# time MSD
4.238463999999999942e+03 3.169112014803341404e+07
4.238975999999999658e+03 3.169894495938331261e+07
4.238976999999999862e+03 3.169869439684358612e+07
4.238978000000000065e+03 3.169870952026443183e+07
4.238980000000000473e+03 3.169873920466677472e+07
4.238984000000000378e+03 3.169879860455535352e+07
4.238992000000000189e+03 3.169891760694804043e+07
4.239007999999999811e+03 3.169915614973465353e+07
4.239039999999999964e+03 3.169963444838778302e+07
4.239104000000000269e+03 3.170059336515330523e+07
4.239231999999999971e+03 3.170252341918478906e+07
4.239488000000000284e+03 3.170634901814369112e+07
4.239489000000000487e+03 3.170637406783544272e+07
4.239489999999999782e+03 3.170638919314347208e+07
4.239492000000000189e+03 3.170641888125067949e+07
4.239496000000000095e+03 3.170647828870213404e+07
4.239503999999999905e+03 3.170659730591120198e+07
4.239520000000000437e+03 3.170683587857889012e+07
4.239551999999999680e+03 3.170731423654159158e+07
4.239615999999999985e+03 3.170827327180260420e+07
4.239743999999999687e+03 3.171020356367037073e+07
4.239744999999999891e+03 3.171021532471184805e+07
4.239746000000000095e+03 3.171023045100726932e+07
4.239748000000000502e+03 3.171026014093482122e+07
4.239752000000000407e+03 3.171031955208831280e+07
4.239760000000000218e+03 3.171043857657786831e+07
4.239775999999999840e+03 3.171067716378104687e+07
4.239807999999999993e+03 3.171115555102944747e+07
4.239872000000000298e+03 3.171211464465573430e+07
4.239873000000000502e+03 3.171216843016674742e+07
4.239873999999999796e+03 3.171218355695404857e+07
4.239876000000000204e+03 3.171221324778493121e+07
4.239880000000000109e+03 3.171227266077299044e+07
4.239887999999999920e+03 3.171239168893951550e+07
4.239904000000000451e+03 3.171263028345907107e+07
4.239935999999999694e+03 3.171310868533831835e+07
4.239936999999999898e+03 3.171316558527977020e+07
4.239938000000000102e+03 3.171318071230651811e+07
4.239940000000000509e+03 3.171321040358829126e+07
4.239944000000000415e+03 3.171326981750221923e+07
4.239952000000000226e+03 3.171338884750888497e+07
4.239967999999999847e+03 3.171362744569550082e+07
4.239969000000000051e+03 3.171366945284868777e+07
4.239970000000000255e+03 3.171368457999501005e+07
4.239971999999999753e+03 3.171371427150191367e+07
4.239975999999999658e+03 3.171377368588175625e+07
4.239984000000000378e+03 3.171389271680938080e+07
4.239984999999999673e+03 3.171392343943067640e+07
4.239985999999999876e+03 3.171393856663820520e+07
4.239988000000000284e+03 3.171396825825534388e+07
4.239992000000000189e+03 3.171402767286716029e+07
4.239993000000000393e+03 3.171405019495009258e+07
4.239993999999999687e+03 3.171406532218782604e+07
4.239996000000000095e+03 3.171409501386152580e+07
4.239997000000000298e+03 3.171411342180437595e+07
4.239998000000000502e+03 3.171412854905792326e+07
4.239998999999999796e+03 3.171414515628088266e+07
4.240000000000000000e+03 3.171452807780765370e+07
4.240001000000000204e+03 3.171417591034964845e+07
4.240002000000000407e+03 3.171418997525785491e+07
4.240002999999999702e+03 3.171420560207318887e+07
4.240003999999999905e+03 3.171421765554863960e+07
4.240006000000000313e+03 3.171424939007603750e+07
4.240007000000000517e+03 3.171426501690513641e+07
4.240007999999999811e+03 3.171427346020387113e+07
4.240011999999999716e+03 3.171433668727887049e+07
4.240014000000000124e+03 3.171436842186317220e+07
4.240015000000000327e+03 3.171438404871974140e+07
4.240016000000000531e+03 3.171438530518426374e+07
4.240024000000000342e+03 3.171451206159235910e+07
4.240028000000000247e+03 3.171457528889925778e+07
4.240029999999999745e+03 3.171460702360043675e+07
4.240030999999999949e+03 3.171462265051273629e+07
4.240032000000000153e+03 3.171460972968969867e+07
4.240047999999999774e+03 3.171486371986550465e+07
4.240056000000000495e+03 3.171499047719041631e+07
4.240060000000000400e+03 3.171505370496407151e+07
4.240061999999999898e+03 3.171508543989637494e+07
4.240063000000000102e+03 3.171510106692008302e+07
4.240064000000000306e+03 3.171506499265032262e+07
4.240096000000000458e+03 3.171556887486256287e+07
4.240112000000000080e+03 3.171582286873204261e+07
4.240119999999999891e+03 3.171594962792573497e+07
4.240123999999999796e+03 3.171601285663365200e+07
4.240126000000000204e+03 3.171604459203441069e+07
4.240127000000000407e+03 3.171606021928536147e+07
4.240127999999999702e+03 3.171599827462413162e+07
4.240192000000000007e+03 3.171699548845792562e+07
4.240224000000000160e+03 3.171749938559006900e+07
4.240239999999999782e+03 3.171775338694077730e+07
4.240248000000000502e+03 3.171788014989310876e+07
4.240252000000000407e+03 3.171794338049260899e+07
4.240253999999999905e+03 3.171797511685264856e+07
4.240255000000000109e+03 3.171799074456487224e+07
4.240256000000000313e+03 3.171787135728373379e+07
4.240384000000000015e+03 3.171982469397850335e+07
4.240448000000000320e+03 3.172082196578189358e+07
4.240480000000000473e+03 3.172132589249601215e+07
4.240496000000000095e+03 3.172157990875750035e+07
4.240503999999999905e+03 3.172170667918544635e+07
4.240507999999999811e+03 3.172176991356318444e+07
4.240510000000000218e+03 3.172180165180391446e+07
4.240511000000000422e+03 3.172181728043997660e+07
4.240511999999999716e+03 3.172185733385841176e+07
4.240768000000000029e+03 3.172569953070142865e+07
4.240895999999999731e+03 3.172765310484024882e+07
4.240960000000000036e+03 3.172865049720368907e+07
4.240992000000000189e+03 3.172915448551429063e+07
4.241007999999999811e+03 3.172940853244953230e+07
4.241016000000000531e+03 3.172953531824720651e+07
4.241020000000000437e+03 3.172959856046995148e+07
4.241021999999999935e+03 3.172963030257352069e+07
4.241023000000000138e+03 3.172964593305169046e+07
4.241024000000000342e+03 3.172983410946758464e+07
4.241536000000000058e+03 3.173751761660679802e+07
4.241792000000000371e+03 3.174136078180120140e+07
4.241920000000000073e+03 3.174331483970741928e+07
4.241984000000000378e+03 3.174431247759108990e+07
4.242016000000000531e+03 3.174481659084983915e+07
4.242032000000000153e+03 3.174507069993444905e+07
4.242039999999999964e+03 3.174519751702629775e+07
4.242043999999999869e+03 3.174526077464438975e+07
4.242046000000000276e+03 3.174529252434838191e+07
4.242047000000000480e+03 3.174530815868094936e+07
4.242047999999999774e+03 3.174544498611915484e+07
4.243072000000000116e+03 3.176068691951380670e+07
4.243583999999999833e+03 3.176837416847082600e+07
4.243840000000000146e+03 3.177221920574555174e+07
4.243967999999999847e+03 3.177417422455209866e+07
4.244032000000000153e+03 3.177517235123497248e+07
4.244064000000000306e+03 3.177567671048758179e+07
4.244079999999999927e+03 3.177593094363551214e+07
4.244087999999999738e+03 3.177605782275478914e+07
4.244091999999999643e+03 3.177612111082522199e+07
4.244094000000000051e+03 3.177615287542039528e+07
4.244095000000000255e+03 3.177616851737749577e+07
4.244096000000000458e+03 3.177638117194512114e+07
4.246144000000000233e+03 3.180676156174667552e+07
4.247167999999999665e+03 3.182201832369384170e+07
4.247680000000000291e+03 3.182971312888802215e+07
4.247935999999999694e+03 3.183356192489982024e+07
4.248064000000000306e+03 3.183551884304257482e+07
4.248127999999999702e+03 3.183651793963507935e+07
4.248159999999999854e+03 3.183702279223196208e+07
4.248176000000000386e+03 3.183727727511873469e+07
4.248184000000000196e+03 3.183740427819447219e+07
4.248188000000000102e+03 3.183746762792022154e+07
4.248190000000000509e+03 3.183749942298537120e+07
4.248190999999999804e+03 3.183751508031485975e+07
4.248192000000000007e+03 3.183844689153560996e+07
4.252288000000000466e+03 3.189945465166566148e+07
4.254336000000000240e+03 3.192989366030519456e+07
4.254465000000000146e+03 3.193080019420265779e+07
4.254466000000000349e+03 3.193081536726398766e+07
4.254467999999999847e+03 3.193084518726206198e+07
4.254471999999999753e+03 3.193090486987964809e+07
4.254480000000000473e+03 3.193102440593919158e+07
4.254496000000000095e+03 3.193126413391834125e+07
4.254528000000000247e+03 3.193174405885856226e+07
4.254591999999999643e+03 3.193270626601776481e+07
4.254720000000000255e+03 3.193464309385820478e+07
4.254975999999999658e+03 3.193848607031357288e+07
4.255359999999999673e+03 3.194517946633475646e+07
4.255488000000000284e+03 3.194635006179978326e+07
4.255872000000000298e+03 3.195288917309967801e+07
4.256127999999999702e+03 3.195674534987057745e+07
4.256256000000000313e+03 3.195870601940834522e+07
4.256319999999999709e+03 3.195970703294755891e+07
4.256351999999999862e+03 3.196021286318937317e+07
4.256368000000000393e+03 3.196046783549258113e+07
4.256376000000000204e+03 3.196059508407628536e+07
4.256380000000000109e+03 3.196065855629722774e+07
4.256382000000000517e+03 3.196069041303848103e+07
4.256382999999999811e+03 3.196070610003848001e+07
4.256384000000000015e+03 3.196010628525624052e+07
4.256511999999999716e+03 3.196204712750408426e+07
4.258560000000000400e+03 3.199300386372482777e+07
4.262655999999999949e+03 3.205450005488178134e+07
4.264576000000000022e+03 3.208368605025283620e+07
4.268672000000000480e+03 3.214492847266208753e+07
4.270720000000000255e+03 3.217548487226026878e+07
4.270847999999999956e+03 3.217812467976759374e+07
4.271743999999999687e+03 3.219082970005080849e+07
4.272256000000000313e+03 3.219856879620239139e+07
4.272511999999999716e+03 3.220243979205811769e+07
4.272640000000000327e+03 3.220440802739138529e+07
4.272703999999999724e+03 3.220541290124296024e+07
4.272735999999999876e+03 3.220592068343063816e+07
4.272752000000000407e+03 3.220617663778813183e+07
4.272760000000000218e+03 3.220630437577529624e+07
4.272764000000000124e+03 3.220636809445008636e+07
4.272766000000000531e+03 3.220640007595907897e+07
4.272766999999999825e+03 3.220641582359356061e+07
4.272768000000000029e+03 3.220745969072876126e+07
4.287231999999999971e+03 3.242470036309611052e+07
4.287233000000000175e+03 3.242283318357531354e+07
4.287234000000000378e+03 3.242284847191721201e+07
4.287235999999999876e+03 3.242287851714614034e+07
4.287239999999999782e+03 3.242293864988470450e+07
4.287248000000000502e+03 3.242305909742178023e+07
4.287264000000000124e+03 3.242330065592847764e+07
4.287296000000000276e+03 3.242378424983051792e+07
4.287359999999999673e+03 3.242475384097971767e+07
4.287488000000000284e+03 3.242670559943223372e+07
4.287743999999999687e+03 3.243057818443140760e+07
4.288256000000000313e+03 3.243850251226334274e+07
4.289152000000000044e+03 3.245541081478831545e+07
4.289279999999999745e+03 3.245431965276566520e+07
4.291328000000000429e+03 3.248551409469540790e+07
4.295423999999999978e+03 3.254748379776475951e+07
4.297344000000000051e+03 3.257994125691252947e+07
4.301440000000000509e+03 3.264165392603186145e+07
4.303488000000000284e+03 3.267244568278714269e+07
4.303615999999999985e+03 3.267205516367691010e+07
4.303617000000000189e+03 3.267153678310773894e+07
4.303618000000000393e+03 3.267155212950777262e+07
4.303619999999999891e+03 3.267158229028897360e+07
4.303623999999999796e+03 3.267164265506477654e+07
4.303632000000000517e+03 3.267176356705179811e+07
4.303648000000000138e+03 3.267200605451575667e+07
4.303680000000000291e+03 3.267249151113989577e+07
4.303743999999999687e+03 3.267346482876995578e+07
4.303872000000000298e+03 3.267542409840786085e+07
4.304127999999999702e+03 3.267931160571414977e+07
4.304511999999999716e+03 3.268790844969458133e+07
4.304640000000000327e+03 3.268726635543424636e+07
4.305024000000000342e+03 3.269570704318577051e+07
4.305279999999999745e+03 3.269960790345228463e+07
4.305408000000000357e+03 3.270159125481013954e+07
4.305471999999999753e+03 3.270260384251556545e+07
4.305503999999999905e+03 3.270311553703904897e+07
4.305520000000000437e+03 3.270337345918134227e+07
4.305528000000000247e+03 3.270350217862215266e+07
4.305532000000000153e+03 3.270356638691914827e+07
4.305533999999999651e+03 3.270359861654161289e+07
4.305534999999999854e+03 3.270361448513247445e+07
4.305663999999999760e+03 3.270314378165474907e+07
4.307712000000000444e+03 3.273445725317776203e+07
4.311807999999999993e+03 3.279666544359280169e+07
4.311809000000000196e+03 3.279652459236482158e+07
4.311810000000000400e+03 3.279653996742132306e+07
4.311811999999999898e+03 3.279657018587872759e+07
4.311815999999999804e+03 3.279663066387898102e+07
4.311824000000000524e+03 3.279675180503733456e+07
4.311840000000000146e+03 3.279699474922643974e+07
4.311872000000000298e+03 3.279748112384632975e+07
4.311935999999999694e+03 3.279845628218580782e+07
4.312064000000000306e+03 3.280041922366508842e+07
4.312319999999999709e+03 3.280431412143643945e+07
4.312832000000000335e+03 3.281228411963427812e+07
4.313855999999999767e+03 3.282819167791523039e+07
4.315904000000000451e+03 3.285956491111088917e+07
4.315904999999999745e+03 3.285843870362970233e+07
4.315905999999999949e+03 3.285845409295507893e+07
4.315908000000000357e+03 3.285848434062189236e+07
4.315912000000000262e+03 3.285854487640367821e+07
4.315920000000000073e+03 3.285866613177548721e+07
4.315935999999999694e+03 3.285890930543829128e+07
4.315967999999999847e+03 3.285939613731582090e+07
4.316032000000000153e+03 3.286037221775120869e+07
4.316159999999999854e+03 3.286233702147434279e+07
4.316416000000000167e+03 3.286623561588527635e+07
4.316927999999999884e+03 3.287421315708018839e+07
4.317952000000000226e+03 3.289013575618773326e+07
4.317953000000000429e+03 3.288934983758640662e+07
4.317953999999999724e+03 3.288936523371700197e+07
4.317956000000000131e+03 3.288939549563211203e+07
4.317960000000000036e+03 3.288945606023854390e+07
4.317967999999999847e+03 3.288957737261425704e+07
4.317984000000000378e+03 3.288982066180980951e+07
4.318016000000000531e+03 3.289030772422873601e+07
4.318079999999999927e+03 3.289128426508182660e+07
4.318208000000000538e+03 3.289324999113777652e+07
4.318463999999999942e+03 3.289715041254357249e+07
4.318975999999999658e+03 3.290513172387671098e+07
4.318976999999999862e+03 3.290486490384096652e+07
4.318978000000000065e+03 3.290488030357903242e+07
4.318980000000000473e+03 3.290491057265166938e+07
4.318984000000000378e+03 3.290497115169452131e+07
4.318992000000000189e+03 3.290509249275144935e+07
4.319007999999999811e+03 3.290533584029615298e+07
4.319039999999999964e+03 3.290582301866941154e+07
4.319104000000000269e+03 3.290679979159036651e+07
4.319231999999999971e+03 3.290876598863035068e+07
4.319488000000000284e+03 3.291266736935245618e+07
4.319489000000000487e+03 3.291268554866985232e+07
4.319489999999999782e+03 3.291270095018096641e+07
4.319492000000000189e+03 3.291273122269165516e+07
4.319496000000000095e+03 3.291279180895317346e+07
4.319503999999999905e+03 3.291291316418228671e+07
4.319520000000000437e+03 3.291315654012828693e+07
4.319551999999999680e+03 3.291364377555842698e+07
4.319615999999999985e+03 3.291462066322306916e+07
4.319743999999999687e+03 3.291658709213055670e+07
4.319744999999999891e+03 3.291659337146320194e+07
4.319746000000000095e+03 3.291660877387268841e+07
4.319748000000000502e+03 3.291663904811915383e+07
4.319752000000000407e+03 3.291669963804635406e+07
4.319760000000000218e+03 3.291682100062608719e+07
4.319775999999999840e+03 3.291706439121319354e+07
4.319807999999999993e+03 3.291755165603497624e+07
4.319872000000000298e+03 3.291852860199787468e+07
4.319873000000000502e+03 3.291858157228748128e+07
4.319873999999999796e+03 3.291859697515289485e+07
4.319876000000000204e+03 3.291862725026172027e+07
4.319880000000000109e+03 3.291868784203867614e+07
4.319887999999999920e+03 3.291880920838277042e+07
4.319904000000000451e+03 3.291905260643434897e+07
4.319935999999999694e+03 3.291953988622568920e+07
4.319936999999999898e+03 3.291959757166024670e+07
4.319938000000000102e+03 3.291961297475622222e+07
4.319940000000000509e+03 3.291964325030393153e+07
4.319944000000000415e+03 3.291970384301998466e+07
4.319952000000000226e+03 3.291982521128941327e+07
4.319967999999999847e+03 3.292006861313568056e+07
4.319969000000000051e+03 3.292011115377544612e+07
4.319970000000000255e+03 3.292012655698848888e+07
