# time MSD
5.222655999999999949e+03 1.331568004062036574e+08
5.224576000000000022e+03 1.332565993360538781e+08
5.228672000000000480e+03 1.334657360358526409e+08
5.230720000000000255e+03 1.335702570802790374e+08
5.230847999999999956e+03 1.335758930683491528e+08
5.231743999999999687e+03 1.336227324108395875e+08
5.232256000000000313e+03 1.336490644691650569e+08
5.232511999999999716e+03 1.336622649183878601e+08
5.232640000000000327e+03 1.336688772699382156e+08
5.232703999999999724e+03 1.336721879775838405e+08
5.232735999999999876e+03 1.336738433037851304e+08
5.232752000000000407e+03 1.336746667556490302e+08
5.232760000000000218e+03 1.336750788684038371e+08
5.232764000000000124e+03 1.336752847564597726e+08
5.232766000000000531e+03 1.336753887724162340e+08
5.232766999999999825e+03 1.336754396731735021e+08
5.232768000000000029e+03 1.336741349784150124e+08
5.247231999999999971e+03 1.344135908904281259e+08
5.247233000000000175e+03 1.344143690973941982e+08
5.247234000000000378e+03 1.344144206087081134e+08
5.247235999999999876e+03 1.344145226140370369e+08
5.247239999999999782e+03 1.344147279827388823e+08
5.247248000000000502e+03 1.344151373865577579e+08
5.247264000000000124e+03 1.344159565284582973e+08
5.247296000000000276e+03 1.344175931848591566e+08
5.247359999999999673e+03 1.344208755249256492e+08
5.247488000000000284e+03 1.344274387415521145e+08
5.247743999999999687e+03 1.344405680834622979e+08
5.248256000000000313e+03 1.344668144679228663e+08
5.249152000000000044e+03 1.345120459623812735e+08
5.249279999999999745e+03 1.345193919285212159e+08
5.251328000000000429e+03 1.346245069178355932e+08
5.255423999999999978e+03 1.348342795865661502e+08
5.257344000000000051e+03 1.349326777719048560e+08
5.261440000000000509e+03 1.351431248487124741e+08
5.263488000000000284e+03 1.352483000128323436e+08
5.263615999999999985e+03 1.352560029182766676e+08
5.263617000000000189e+03 1.352546138004162908e+08
5.263618000000000393e+03 1.352546654727316499e+08
5.263619999999999891e+03 1.352547677964057624e+08
5.263623999999999796e+03 1.352549738054419756e+08
5.263632000000000517e+03 1.352553844870825410e+08
5.263648000000000138e+03 1.352562061861513257e+08
5.263680000000000291e+03 1.352578479533003271e+08
5.263743999999999687e+03 1.352611405401997566e+08
5.263872000000000298e+03 1.352677242446957529e+08
5.264127999999999702e+03 1.352808945518448055e+08
5.264511999999999716e+03 1.353011036763834357e+08
5.264640000000000327e+03 1.353072228176637888e+08
5.265024000000000342e+03 1.353276004546346664e+08
5.265279999999999745e+03 1.353408835182845294e+08
5.265408000000000357e+03 1.353475372508774996e+08
5.265471999999999753e+03 1.353508686794401705e+08
5.265503999999999905e+03 1.353525343640774786e+08
5.265520000000000437e+03 1.353533629694932401e+08
5.265528000000000247e+03 1.353537776597465277e+08
5.265532000000000153e+03 1.353539848363860250e+08
5.265534000000000560e+03 1.353540895022727847e+08
5.265534999999999854e+03 1.353541407212369442e+08
5.265663999999999760e+03 1.353599642412522733e+08
5.267712000000000444e+03 1.354654064383354783e+08
5.271807999999999993e+03 1.356758321351110339e+08
5.271809000000000196e+03 1.356763893270602226e+08
5.271810000000000400e+03 1.356764410799062252e+08
5.271811999999999898e+03 1.356765435630989373e+08
5.271815999999999804e+03 1.356767498929777741e+08
5.271824000000000524e+03 1.356771612146042585e+08
5.271840000000000146e+03 1.356779841951147616e+08
5.271872000000000298e+03 1.356796285213305056e+08
5.271935999999999694e+03 1.356829262399158478e+08
5.272064000000000306e+03 1.356895201982264221e+08
5.272319999999999709e+03 1.357027110147399008e+08
5.272832000000000335e+03 1.357290802705195546e+08
5.273855999999999767e+03 1.357819038120677769e+08
5.275904000000000451e+03 1.358875102524947822e+08
5.275904999999999745e+03 1.358874007878659368e+08
5.275905999999999949e+03 1.358874525808992386e+08
5.275908000000000357e+03 1.358875551441117525e+08
5.275912000000000262e+03 1.358877616341802776e+08
5.275920000000000073e+03 1.358881732757064104e+08
5.275935999999999694e+03 1.358889968954014182e+08
5.275967999999999847e+03 1.358906425006388724e+08
5.276032000000000153e+03 1.358939427823615372e+08
5.276159999999999854e+03 1.359005418641188443e+08
5.276416000000000167e+03 1.359137429268426597e+08
5.276927999999999884e+03 1.359401326648413837e+08
5.277952000000000226e+03 1.359929972283107042e+08
5.277953000000000429e+03 1.359928763652068377e+08
5.277953999999999724e+03 1.359929281784054935e+08
5.277956000000000131e+03 1.359930307813489735e+08
5.277960000000000036e+03 1.359932373514592946e+08
5.277967999999999847e+03 1.359936491522137821e+08
5.277984000000000378e+03 1.359944730910823047e+08
5.278016000000000531e+03 1.359961193344955742e+08
5.278079999999999927e+03 1.359994208941389620e+08
5.278208000000000538e+03 1.360060225319313407e+08
5.278463999999999942e+03 1.360192287046613693e+08
5.278975999999999658e+03 1.360456286537196040e+08
5.278976999999999862e+03 1.360458193079719841e+08
5.278978000000000065e+03 1.360458711313326955e+08
5.278980000000000473e+03 1.360459737542904019e+08
5.278984000000000378e+03 1.360461803645950556e+08
5.278992000000000189e+03 1.360465922452458441e+08
5.279007999999999811e+03 1.360474163444629610e+08
5.279039999999999964e+03 1.360490629078791142e+08
5.279104000000000269e+03 1.360523651090372503e+08
5.279231999999999971e+03 1.360589680301281214e+08
5.279488000000000284e+03 1.360721767683014870e+08
5.279489000000000487e+03 1.360723834144046009e+08
5.279489999999999782e+03 1.360724352428412437e+08
5.279492000000000189e+03 1.360725378758520782e+08
5.279496000000000095e+03 1.360727445062808394e+08
5.279503999999999905e+03 1.360731564270338118e+08
5.279520000000000437e+03 1.360739806065315306e+08
5.279551999999999680e+03 1.360756273301340044e+08
5.279615999999999985e+03 1.360789298529900610e+08
5.279743999999999687e+03 1.360855334176547825e+08
5.279744999999999891e+03 1.360856976766924858e+08
5.279746000000000095e+03 1.360857495076703429e+08
5.279748000000000502e+03 1.360858521457092762e+08
5.279752000000000407e+03 1.360860587862339020e+08
5.279760000000000218e+03 1.360864707271111906e+08
5.279775999999999840e+03 1.360872949468826056e+08
5.279807999999999993e+03 1.360889417507680058e+08
5.279872000000000298e+03 1.360922444348672926e+08
5.279873000000000502e+03 1.360923695524275899e+08
5.279873999999999796e+03 1.360924213846745491e+08
5.279876000000000204e+03 1.360925240252258778e+08
5.279880000000000109e+03 1.360927306708002985e+08
5.279887999999999920e+03 1.360931426217469275e+08
5.279904000000000451e+03 1.360939668616818488e+08
5.279935999999999694e+03 1.360956137057856917e+08
5.279936999999999898e+03 1.360957091172059476e+08
5.279938000000000102e+03 1.360957609500851333e+08
5.279940000000000509e+03 1.360958635918920934e+08
5.279944000000000415e+03 1.360960702399935424e+08
5.279952000000000226e+03 1.360964821959726512e+08
5.279967999999999847e+03 1.360973064460051358e+08
5.279969000000000051e+03 1.360973791175111532e+08
5.279970000000000255e+03 1.360974309507057965e+08
5.279971999999999753e+03 1.360975335931415558e+08
5.279975999999999658e+03 1.360977402425075471e+08
5.279984000000000378e+03 1.360981522010027766e+08
5.279984999999999673e+03 1.360982098778531849e+08
5.279985999999999876e+03 1.360982617112054229e+08
5.279988000000000284e+03 1.360983643539537191e+08
5.279992000000000189e+03 1.360985710039449632e+08
5.279993000000000393e+03 1.360986256262292564e+08
5.279993999999999687e+03 1.360986774596612453e+08
5.279996000000000095e+03 1.360987801025660336e+08
5.279997000000000298e+03 1.360988334191736281e+08
5.279998000000000502e+03 1.360988852526446283e+08
5.279998999999999796e+03 1.360989383986083567e+08
5.280000000000000000e+03 1.360987177356506288e+08
5.280001000000000204e+03 1.360990416498530209e+08
5.280002000000000407e+03 1.360990928751229346e+08
5.280002999999999702e+03 1.360991442928959727e+08
5.280003999999999905e+03 1.360991945460908413e+08
5.280006000000000313e+03 1.360992995256639123e+08
5.280007000000000517e+03 1.360993509434763491e+08
5.280007999999999811e+03 1.360993987132463157e+08
5.280011999999999716e+03 1.360996065067785084e+08
5.280014000000000124e+03 1.360997114865099490e+08
5.280015000000000327e+03 1.360997629044004977e+08
5.280016000000000531e+03 1.360998072212732434e+08
5.280024000000000342e+03 1.361002229720811844e+08
5.280028000000000247e+03 1.361004307662375271e+08
5.280029999999999745e+03 1.361005357462849319e+08
5.280030999999999949e+03 1.361005871643322408e+08
5.280032000000000153e+03 1.361006233303674757e+08
5.280047999999999774e+03 1.361014541005585790e+08
5.280056000000000495e+03 1.361018698538747430e+08
5.280060000000000400e+03 1.361020776492808461e+08
5.280061999999999898e+03 1.361021826299582124e+08
5.280063000000000102e+03 1.361022340483172536e+08
5.280064000000000306e+03 1.361022561154403389e+08
5.280096000000000458e+03 1.361039261557674110e+08
5.280112000000000080e+03 1.361047569360108376e+08
5.280119999999999891e+03 1.361051726943595707e+08
5.280123999999999796e+03 1.361053804922733903e+08
5.280126000000000204e+03 1.361054854742173851e+08
5.280127000000000407e+03 1.361055368932026625e+08
5.280127999999999702e+03 1.361055205195216537e+08
5.280192000000000007e+03 1.361088602452107072e+08
5.280224000000000160e+03 1.361105303259454966e+08
5.280239999999999782e+03 1.361113611263047159e+08
5.280248000000000502e+03 1.361117768947185278e+08
5.280252000000000407e+03 1.361119846976508498e+08
5.280253999999999905e+03 1.361120896821296215e+08
5.280255000000000109e+03 1.361121411023657024e+08
5.280256000000000313e+03 1.361120589924618602e+08
5.280384000000000015e+03 1.361187315129039288e+08
5.280448000000000320e+03 1.361220714002670944e+08
5.280480000000000473e+03 1.361237415618736744e+08
5.280496000000000095e+03 1.361245724024614096e+08
5.280503999999999905e+03 1.361249881909942031e+08
5.280507999999999811e+03 1.361251960039483607e+08
5.280510000000000218e+03 1.361253009935027361e+08
5.280511000000000422e+03 1.361253524162397385e+08
5.280511999999999716e+03 1.361251510919558108e+08
5.280768000000000029e+03 1.361384679331812263e+08
5.280895999999999731e+03 1.361451411002386510e+08
5.280960000000000036e+03 1.361484813111399114e+08
5.280992000000000189e+03 1.361501516345578432e+08
5.281007999999999811e+03 1.361509825556165874e+08
5.281016000000000531e+03 1.361513983844100833e+08
5.281020000000000437e+03 1.361516062173893750e+08
5.281021999999999935e+03 1.361517112171090841e+08
5.281023000000000138e+03 1.361517626448603868e+08
5.281024000000000342e+03 1.361514771340257525e+08
5.281536000000000058e+03 1.361780515394883156e+08
5.281792000000000371e+03 1.361913709666903317e+08
5.281920000000000073e+03 1.361980454283435643e+08
5.281984000000000378e+03 1.362013862867860198e+08
5.282016000000000531e+03 1.362030569344374537e+08
5.282032000000000153e+03 1.362038880167021751e+08
5.282039999999999964e+03 1.362043039263636768e+08
5.282043999999999869e+03 1.362045117995117605e+08
5.282046000000000276e+03 1.362046168195836842e+08
5.282047000000000480e+03 1.362046682573971748e+08
5.282047999999999774e+03 1.362042429909181297e+08
5.283072000000000116e+03 1.362572270145663917e+08
5.283583999999999833e+03 1.362838117267336845e+08
5.283840000000000146e+03 1.362971363186515570e+08
5.283967999999999847e+03 1.363038133669574261e+08
5.284032000000000153e+03 1.363071555186260939e+08
5.284064000000000306e+03 1.363088268138461411e+08
5.284079999999999927e+03 1.363096582186472714e+08
5.284087999999999738e+03 1.363100742901730537e+08
5.284092000000000553e+03 1.363102822437685132e+08
5.284094000000000051e+03 1.363103873044568002e+08
5.284095000000000255e+03 1.363104387623223066e+08
5.284096000000000458e+03 1.363096024412971437e+08
5.286144000000000233e+03 1.364152415326216817e+08
5.287167999999999665e+03 1.364682665781758726e+08
5.287680000000000291e+03 1.364948718849096894e+08
5.287935999999999694e+03 1.365082068117949665e+08
5.288064000000000306e+03 1.365148890361961424e+08
5.288127999999999702e+03 1.365182337757256627e+08
5.288159999999999854e+03 1.365199063651958704e+08
5.288176000000000386e+03 1.365207384148000181e+08
5.288184000000000196e+03 1.365211548090687096e+08
5.288188000000000102e+03 1.365213629235495627e+08
5.288190000000000509e+03 1.365214680658951104e+08
5.288190999999999804e+03 1.365215195637447536e+08
5.288192000000000007e+03 1.365219567478687167e+08
5.292288000000000466e+03 1.367336243681403995e+08
5.294336000000000240e+03 1.368394276271862984e+08
5.294465000000000146e+03 1.368438773382146955e+08
5.294466000000000349e+03 1.368439293230817914e+08
5.294467999999999847e+03 1.368440322503497899e+08
5.294471999999999753e+03 1.368442393731221855e+08
5.294480000000000473e+03 1.368446525026799142e+08
5.294496000000000095e+03 1.368454788915420175e+08
5.294528000000000247e+03 1.368471306879245043e+08
5.294592000000000553e+03 1.368504423592848778e+08
5.294720000000000255e+03 1.368570659572645128e+08
5.294975999999999658e+03 1.368703162429254651e+08
5.295359999999999673e+03 1.368925350350708365e+08
5.295488000000000284e+03 1.368968040387603939e+08
5.295872000000000298e+03 1.369191816415725648e+08
5.296127999999999702e+03 1.369325372563853860e+08
5.296256000000000313e+03 1.369392298506790996e+08
5.296319999999999709e+03 1.369425797780181766e+08
5.296351999999999862e+03 1.369442549635424316e+08
5.296368000000000393e+03 1.369450883064703047e+08
5.296376000000000204e+03 1.369455053475003242e+08
5.296380000000000109e+03 1.369457137853436172e+08
5.296382000000000517e+03 1.369458190917117000e+08
5.296382999999999811e+03 1.369458706698793769e+08
5.296384000000000015e+03 1.369444277731393576e+08
5.296511999999999716e+03 1.369498595564299226e+08
5.298560000000000400e+03 1.370559612303644717e+08
5.302655999999999949e+03 1.372676514881573915e+08
5.304576000000000022e+03 1.373688277965125144e+08
5.308672000000000480e+03 1.375811510240096748e+08
5.310720000000000255e+03 1.376872815758404136e+08
5.310847999999999956e+03 1.376931006855843067e+08
5.311743999999999687e+03 1.377405532204344273e+08
5.312256000000000313e+03 1.377672822668356001e+08
5.312511999999999716e+03 1.377806791946665049e+08
5.312640000000000327e+03 1.377873924841596484e+08
5.312703999999999724e+03 1.377907527665387392e+08
5.312735999999999876e+03 1.377924331288541555e+08
5.312752000000000407e+03 1.377932690482979119e+08
5.312760000000000218e+03 1.377936873799686432e+08
5.312764000000000124e+03 1.377938964629699886e+08
5.312766000000000531e+03 1.377940020948217809e+08
5.312766999999999825e+03 1.377940538328275383e+08
5.312768000000000029e+03 1.377928112903973162e+08
5.327231999999999971e+03 1.385436422370787263e+08
5.327233000000000175e+03 1.385442451248983145e+08
5.327234000000000378e+03 1.385442974316179454e+08
5.327235999999999876e+03 1.385444009956403971e+08
5.327239999999999782e+03 1.385446094014606774e+08
5.327248000000000502e+03 1.385450250881432891e+08
5.327264000000000124e+03 1.385458565907129049e+08
5.327296000000000276e+03 1.385475186174333394e+08
5.327359999999999673e+03 1.385508508008470535e+08
5.327488000000000284e+03 1.385575154360039830e+08
5.327743999999999687e+03 1.385708477892488837e+08
5.328256000000000313e+03 1.385974996626301110e+08
5.329152000000000044e+03 1.386435300306669176e+08
5.329279999999999745e+03 1.386508838252462745e+08
5.331328000000000429e+03 1.387576425143583417e+08
5.335423999999999978e+03 1.389706429011410773e+08
5.337344000000000051e+03 1.390705523365628123e+08
5.341440000000000509e+03 1.392841865166553557e+08
5.343488000000000284e+03 1.393909722637537420e+08
5.343615999999999985e+03 1.393987206284957528e+08
5.343617000000000189e+03 1.393975190330030620e+08
5.343618000000000393e+03 1.393975715004622042e+08
5.343619999999999891e+03 1.393976753830823600e+08
5.343623999999999796e+03 1.393978844288453460e+08
5.343632000000000517e+03 1.393983013936703801e+08
5.343648000000000138e+03 1.393991354549643397e+08
5.343680000000000291e+03 1.394008025946940184e+08
