# time MSD
5.599988000000000284e+03 8.809470451672559604e+06
5.599992000000000189e+03 8.809482739270804450e+06
5.599993000000000393e+03 8.809487236844362691e+06
5.599993999999999687e+03 8.809490399995956570e+06
5.599996000000000095e+03 8.809496880444481969e+06
5.599997000000000298e+03 8.809500237234635279e+06
5.599998000000000502e+03 8.809503400388814509e+06
5.599998999999999796e+03 8.809506944983728230e+06
5.600000000000000000e+03 8.809471151452390477e+06
5.600001000000000204e+03 8.809513395715693012e+06
5.600002000000000407e+03 8.809516588596146554e+06
5.600002999999999702e+03 8.809519876173648983e+06
5.600003999999999905e+03 8.809522168472154066e+06
5.600006000000000313e+03 8.809528876230165362e+06
5.600007000000000517e+03 8.809532163810737431e+06
5.600007999999999811e+03 8.809534817813670263e+06
5.600011999999999716e+03 8.809547818236710504e+06
5.600014000000000124e+03 8.809554526004014537e+06
5.600015000000000327e+03 8.809557813590025529e+06
5.600016000000000531e+03 8.809557081649998203e+06
5.600024000000000342e+03 8.809583510545747355e+06
5.600028000000000247e+03 8.809596511004526168e+06
5.600029999999999745e+03 8.809603218791093677e+06
5.600030999999999949e+03 8.809606506387487054e+06
5.600032000000000153e+03 8.809604558518890291e+06
5.600047999999999774e+03 8.809656864858247340e+06
5.600056000000000495e+03 8.809683293901771307e+06
5.600060000000000400e+03 8.809696294430255890e+06
5.600061999999999898e+03 8.809703002252433449e+06
5.600063000000000102e+03 8.809706289868019521e+06
5.600064000000000306e+03 8.809698865688988939e+06
5.600096000000000458e+03 8.809804524531265721e+06
5.600112000000000080e+03 8.809856831476313993e+06
5.600119999999999891e+03 8.809883260815588757e+06
5.600123999999999796e+03 8.809896261487418786e+06
5.600126000000000204e+03 8.809902969378121197e+06
5.600127000000000407e+03 8.809906257032798603e+06
5.600127999999999702e+03 8.809889670938165858e+06
5.600192000000000007e+03 8.810100456087853760e+06
5.600224000000000160e+03 8.810206117355016991e+06
5.600239999999999782e+03 8.810258425540456548e+06
5.600248000000000502e+03 8.810284855494240299e+06
5.600252000000000407e+03 8.810297856470583007e+06
5.600253999999999905e+03 8.810304564511042088e+06
5.600255000000000109e+03 8.810307852244962007e+06
5.600256000000000313e+03 8.810275694585006684e+06
5.600384000000000015e+03 8.810693016052613035e+06
5.600448000000000320e+03 8.810903811153227463e+06
5.600480000000000473e+03 8.811009477452620864e+06
5.600496000000000095e+03 8.811061788228912279e+06
5.600503999999999905e+03 8.811088219433380291e+06
5.600507999999999811e+03 8.811101221008822322e+06
5.600510000000000218e+03 8.811107929360982031e+06
5.600511000000000422e+03 8.811111217266077176e+06
5.600511999999999716e+03 8.811087137510245666e+06
5.600768000000000029e+03 8.811896383597873151e+06
5.600895999999999731e+03 8.812313743746453896e+06
5.600960000000000036e+03 8.812524558439297602e+06
5.600992000000000189e+03 8.812630234637696296e+06
5.601007999999999811e+03 8.812682550293955952e+06
5.601016000000000531e+03 8.812708983960978687e+06
5.601020000000000437e+03 8.812721986722961068e+06
5.601021999999999935e+03 8.812728695654598996e+06
5.601023000000000138e+03 8.812731983877034858e+06
5.601024000000000342e+03 8.812717359004002064e+06
5.601536000000000058e+03 8.814308896228175610e+06
5.601792000000000371e+03 8.815118291173007339e+06
5.601920000000000073e+03 8.815535728220097721e+06
5.601984000000000378e+03 8.815746581653567031e+06
5.602016000000000531e+03 8.815852277280502021e+06
5.602032000000000153e+03 8.815904602516064420e+06
5.602039999999999964e+03 8.815931041015964001e+06
5.602043999999999869e+03 8.815944046167341992e+06
5.602046000000000276e+03 8.815950756299369037e+06
5.602047000000000480e+03 8.815954045165708289e+06
5.602047999999999774e+03 8.815877804140856490e+06
5.603072000000000116e+03 8.819093515173379332e+06
5.603583999999999833e+03 8.820685624702775851e+06
5.603840000000000146e+03 8.821495311293220147e+06
5.603967999999999847e+03 8.821912898174790666e+06
5.604032000000000153e+03 8.822123828081762418e+06
5.604064000000000306e+03 8.822229561655664816e+06
5.604079999999999927e+03 8.822281905792897567e+06
5.604087999999999738e+03 8.822308353939954191e+06
5.604092000000000553e+03 8.822321363939739764e+06
5.604094000000000051e+03 8.822328076470820233e+06
5.604095000000000255e+03 8.822331366402572021e+06
5.604096000000000458e+03 8.822338136003073305e+06
5.606144000000000233e+03 8.828771886340914294e+06
5.607167999999999665e+03 8.831989980377685279e+06
5.607680000000000291e+03 8.833583261487923563e+06
5.607935999999999694e+03 8.834393541013138369e+06
5.608064000000000306e+03 8.834811428111845627e+06
5.608127999999999702e+03 8.835022507162790745e+06
5.608159999999999854e+03 8.835128315124310553e+06
5.608176000000000386e+03 8.835180695758098736e+06
5.608184000000000196e+03 8.835207162292523310e+06
5.608188000000000102e+03 8.835220181366935372e+06
5.608190000000000509e+03 8.835226898650735617e+06
5.608190999999999804e+03 8.835230191004680470e+06
5.608192000000000007e+03 8.835289979340784252e+06
5.612288000000000466e+03 8.848109079971313477e+06
5.614336000000000240e+03 8.854552280474131927e+06
5.614465000000000146e+03 8.854932654403353110e+06
5.614466000000000349e+03 8.854935827530309558e+06
5.614467999999999847e+03 8.854942322800107300e+06
5.614471999999999753e+03 8.854954628068372607e+06
5.614480000000000473e+03 8.854980364533115178e+06
5.614496000000000095e+03 8.855029127524493262e+06
5.614528000000000247e+03 8.855129158384960145e+06
5.614592000000000553e+03 8.855329981204988435e+06
5.614720000000000255e+03 8.855732936011070386e+06
5.614976000000000568e+03 8.856538356035707518e+06
5.615359999999999673e+03 8.857775112427053973e+06
5.615488000000000284e+03 8.858165081719368696e+06
5.615872000000000298e+03 8.859370759692022577e+06
5.616127999999999702e+03 8.860182246562547982e+06
5.616256000000000313e+03 8.860600748565316200e+06
5.616319999999999709e+03 8.860812139782924205e+06
5.616351999999999862e+03 8.860918102708639577e+06
5.616368000000000393e+03 8.860970560096999630e+06
5.616376000000000204e+03 8.860997065641066059e+06
5.616380000000000109e+03 8.861010103643272072e+06
5.616382000000000517e+03 8.861016830518113449e+06
5.616382999999999811e+03 8.861020127765005454e+06
5.616384000000000015e+03 8.860975795297347009e+06
5.616511999999999716e+03 8.861401757144382223e+06
5.618560000000000400e+03 8.867799542267611250e+06
5.622655999999999949e+03 8.880731620534956455e+06
5.624576000000000022e+03 8.886803127726534382e+06
5.628672000000000480e+03 8.899659814922222868e+06
5.630720000000000255e+03 8.906121555257948115e+06
5.630847999999999956e+03 8.906590246245864779e+06
5.631743999999999687e+03 8.909353846030827612e+06
5.632256000000000313e+03 8.910954147602945566e+06
5.632511999999999716e+03 8.911768011504489928e+06
5.632640000000000327e+03 8.912187736572235823e+06
5.632703999999999724e+03 8.912399744148230180e+06
5.632735999999999876e+03 8.912506017362268642e+06
5.632752000000000407e+03 8.912558627714881673e+06
5.632760000000000218e+03 8.912585210110662505e+06
5.632764000000000124e+03 8.912598286272402853e+06
5.632766000000000531e+03 8.912605032880323008e+06
5.632766999999999825e+03 8.912608340044545010e+06
5.632768000000000029e+03 8.912333765558600426e+06
5.647231999999999971e+03 8.958293602289799601e+06
5.647233000000000175e+03 8.958479133469916880e+06
5.647234000000000378e+03 8.958482325566897169e+06
5.647235999999999876e+03 8.958488859103418887e+06
5.647239999999999782e+03 8.958501235724091530e+06
5.647248000000000502e+03 8.958527122409215197e+06
5.647264000000000124e+03 8.958576171084629372e+06
5.647296000000000276e+03 8.958676785496085882e+06
5.647359999999999673e+03 8.958878782501494512e+06
5.647488000000000284e+03 8.959284087732680142e+06
5.647743999999999687e+03 8.960094212859772146e+06
5.648256000000000313e+03 8.961730458790019155e+06
5.649152000000000044e+03 8.964211238033950329e+06
5.649279999999999745e+03 8.964986052674757317e+06
5.651328000000000429e+03 8.971420945938570425e+06
5.655423999999999978e+03 8.984428231105159968e+06
5.657344000000000051e+03 8.990187881007695571e+06
5.661440000000000509e+03 9.003119198411017656e+06
5.663488000000000284e+03 9.009618471001438797e+06
5.663615999999999985e+03 9.010437388782516122e+06
5.663617000000000189e+03 9.010518669985139742e+06
5.663618000000000393e+03 9.010521871380371973e+06
5.663619999999999891e+03 9.010528423584138975e+06
5.663623999999999796e+03 9.010540836336456239e+06
5.663632000000000517e+03 9.010566797119755298e+06
5.663648000000000138e+03 9.010615988198319450e+06
5.663680000000000291e+03 9.010716895552584901e+06
5.663743999999999687e+03 9.010919478779504076e+06
5.663872000000000298e+03 9.011325952049089596e+06
5.664127999999999702e+03 9.012138424718320370e+06
5.664511999999999716e+03 9.012869558231858537e+06
5.664640000000000327e+03 9.013779472479984164e+06
5.665024000000000342e+03 9.014479173873446882e+06
5.665279999999999745e+03 9.015297794936927035e+06
5.665408000000000357e+03 9.015719969798712060e+06
5.665471999999999753e+03 9.015933214953713119e+06
5.665503999999999905e+03 9.016040108800379559e+06
5.665520000000000437e+03 9.016093029009163380e+06
5.665528000000000247e+03 9.016119765497457236e+06
5.665532000000000153e+03 9.016132917938049883e+06
5.665534000000000560e+03 9.016139704512093216e+06
5.665534999999999854e+03 9.016143030812254176e+06
5.665663999999999760e+03 9.017044577220903710e+06
5.667712000000000444e+03 9.023498083101490512e+06
5.671807999999999993e+03 9.036543244174413383e+06
5.671809000000000196e+03 9.036564675572389737e+06
5.671810000000000400e+03 9.036567881268100813e+06
5.671811999999999898e+03 9.036574442807389423e+06
5.671815999999999804e+03 9.036586873189397156e+06
5.671824000000000524e+03 9.036612871947916225e+06
5.671840000000000146e+03 9.036662134091563523e+06
5.671872000000000298e+03 9.036763187644394115e+06
5.671935999999999694e+03 9.036966062334241346e+06
5.672064000000000306e+03 9.037373123920267448e+06
5.672319999999999709e+03 9.038186758018722758e+06
5.672832000000000335e+03 9.039830160543296486e+06
5.673855999999999767e+03 9.043099949519373477e+06
5.675904000000000451e+03 9.049562801062829792e+06
5.675904999999999745e+03 9.049536260790677741e+06
5.675905999999999949e+03 9.049539468616118655e+06
5.675908000000000357e+03 9.049546035161420703e+06
5.675912000000000262e+03 9.049558474170476198e+06
5.675920000000000073e+03 9.049584491514496505e+06
5.675935999999999694e+03 9.049633788309466094e+06
5.675967999999999847e+03 9.049734915044456720e+06
5.676032000000000153e+03 9.049937934464750811e+06
5.676159999999999854e+03 9.050345288043808192e+06
5.676416000000000167e+03 9.051159515840571374e+06
5.676927999999999884e+03 9.052804122121704742e+06
5.677952000000000226e+03 9.056076255367610604e+06
5.677953000000000429e+03 9.056047192947633564e+06
5.677953999999999724e+03 9.056050401968913153e+06
5.677956000000000131e+03 9.056056970989475027e+06
5.677960000000000036e+03 9.056069414553863928e+06
5.677967999999999847e+03 9.056095441716931760e+06
5.677984000000000378e+03 9.056144756472375244e+06
5.678016000000000531e+03 9.056245920249324292e+06
5.678079999999999927e+03 9.056449013692833483e+06
5.678208000000000538e+03 9.056856514388497919e+06
5.678463999999999942e+03 9.057671037581147626e+06
5.678976000000000568e+03 9.059316230461066589e+06
5.678976999999999862e+03 9.059306781797355041e+06
5.678978000000000065e+03 9.059309991411188617e+06
5.678980000000000473e+03 9.059316561563424766e+06
5.678984000000000378e+03 9.059329007335640490e+06
5.678992000000000189e+03 9.059355039259688929e+06
5.679007999999999811e+03 9.059404362987710163e+06
5.679039999999999964e+03 9.059505544864719734e+06
5.679104000000000269e+03 9.059708674956591800e+06
5.679231999999999971e+03 9.060116246810853481e+06
5.679488000000000284e+03 9.060930913581565022e+06
5.679489000000000487e+03 9.060918305684603751e+06
5.679489999999999782e+03 9.060921515621080995e+06
5.679492000000000189e+03 9.060928086413083598e+06
5.679496000000000095e+03 9.060940533340169117e+06
5.679503999999999905e+03 9.060966567544937134e+06
5.679520000000000437e+03 9.061015895786924288e+06
5.679551999999999680e+03 9.061117086840026081e+06
5.679615999999999985e+03 9.061320235629662871e+06
5.679743999999999687e+03 9.061727844475217164e+06
5.679744999999999891e+03 9.061739381393454969e+06
5.679746000000000095e+03 9.061742591494897380e+06
5.679748000000000502e+03 9.061749162589116022e+06
5.679752000000000407e+03 9.061761610080074519e+06
5.679760000000000218e+03 9.061787645439265296e+06
5.679775999999999840e+03 9.061836975947108120e+06
5.679807999999999993e+03 9.061938171465184540e+06
5.679872000000000298e+03 9.062141329540342093e+06
5.679873000000000502e+03 9.062163399755895138e+06
5.679873999999999796e+03 9.062166609936356544e+06
5.679876000000000204e+03 9.062173181188076735e+06
5.679880000000000109e+03 9.062185628969566897e+06
5.679887999999999920e+03 9.062211664925567806e+06
5.679904000000000451e+03 9.062260996631914750e+06
5.679935999999999694e+03 9.062362194491382688e+06
5.679936999999999898e+03 9.062377586708862334e+06
5.679938000000000102e+03 9.062380796929731965e+06
5.679940000000000509e+03 9.062387368261193857e+06
5.679944000000000415e+03 9.062399816194526851e+06
5.679952000000000226e+03 9.062425852454427630e+06
5.679967999999999847e+03 9.062475184769587591e+06
5.679969000000000051e+03 9.062484892205338925e+06
5.679970000000000255e+03 9.062488102446358651e+06
5.679971999999999753e+03 9.062494673819577321e+06
5.679976000000000568e+03 9.062507121827052906e+06
5.679984000000000378e+03 9.062533158242780715e+06
5.679984999999999673e+03 9.062538069607852027e+06
5.679985999999999876e+03 9.062541279857609421e+06
5.679988000000000284e+03 9.062547851250061765e+06
5.679992000000000189e+03 9.062560299292746931e+06
5.679993000000000393e+03 9.062564893162293360e+06
5.679993999999999687e+03 9.062568103416552767e+06
5.679996000000000095e+03 9.062574674818903208e+06
5.679997000000000298e+03 9.062578112874688581e+06
5.679998000000000502e+03 9.062581323131315410e+06
5.679998999999999796e+03 9.062584938832543790e+06
5.680000000000000000e+03 9.062543719423612580e+06
5.680001000000000204e+03 9.062591502098226920e+06
5.680002000000000407e+03 9.062594720499532297e+06
5.680002999999999702e+03 9.062598073509074748e+06
5.680003999999999905e+03 9.062600342609126121e+06
5.680006000000000313e+03 9.062607168574489653e+06
5.680007000000000517e+03 9.062610521586645395e+06
5.680007999999999811e+03 9.062613159404454753e+06
5.680011999999999716e+03 9.062626379150699824e+06
5.680014000000000124e+03 9.062633205124793574e+06
5.680015000000000327e+03 9.062636558142153546e+06
5.680016000000000531e+03 9.062635668558707461e+06
5.680024000000000342e+03 9.062662492261795327e+06
5.680028000000000247e+03 9.062675712042827159e+06
5.680029999999999745e+03 9.062682538035074249e+06
5.680030999999999949e+03 9.062685891062527895e+06
5.680032000000000153e+03 9.062683690530421212e+06
5.680047999999999774e+03 9.062736868511714041e+06
5.680056000000000495e+03 9.062763692367665470e+06
5.680060000000000400e+03 9.062776912224622443e+06
5.680061999999999898e+03 9.062783738253230229e+06
5.680063000000000102e+03 9.062787091301225126e+06
5.680064000000000306e+03 9.062779549227053300e+06
5.680096000000000458e+03 9.062886857195544988e+06
5.680112000000000080e+03 9.062940035783691332e+06
5.680119999999999891e+03 9.062966859953835607e+06
5.680123999999999796e+03 9.062980079959705472e+06
5.680126000000000204e+03 9.062986906065890566e+06
5.680127000000000407e+03 9.062990259156269953e+06
5.680127999999999702e+03 9.062972994223797694e+06
5.680192000000000007e+03 9.063187190940979868e+06
5.680224000000000160e+03 9.063294501412888989e+06
5.680239999999999782e+03 9.063347681198023260e+06
5.680248000000000502e+03 9.063374505990074947e+06
5.680252000000000407e+03 9.063387726285032928e+06
5.680253999999999905e+03 9.063394552547790110e+06
