# time MSD
5.288184000000000196e+03 8.240409970488318801e+07
5.288188000000000102e+03 8.240423045923511684e+07
5.288190000000000509e+03 8.240429573312148452e+07
5.288190999999999804e+03 8.240432897420668602e+07
5.288192000000000007e+03 8.240357229688622057e+07
5.292288000000000466e+03 8.253093556251165271e+07
5.294336000000000240e+03 8.259485553917039931e+07
5.294465000000000146e+03 8.259916689932018518e+07
5.294466000000000349e+03 8.259919844267830253e+07
5.294467999999999847e+03 8.259925977196453512e+07
5.294471999999999753e+03 8.259938425979048014e+07
5.294480000000000473e+03 8.259963513758321106e+07
5.294496000000000095e+03 8.260013375944830477e+07
5.294528000000000247e+03 8.260113550440974534e+07
5.294592000000000553e+03 8.260312514434032142e+07
5.294720000000000255e+03 8.260711836029957235e+07
5.294975999999999658e+03 8.261516751607264578e+07
5.295359999999999673e+03 8.262686210556790233e+07
5.295488000000000284e+03 8.263120216513799131e+07
5.295872000000000298e+03 8.264287773213727772e+07
5.296127999999999702e+03 8.265101015133246779e+07
5.296256000000000313e+03 8.265513081945119798e+07
5.296319999999999709e+03 8.265720882788413763e+07
5.296351999999999862e+03 8.265825051548765600e+07
5.296368000000000393e+03 8.265877380223551393e+07
5.296376000000000204e+03 8.265903462713408470e+07
5.296380000000000109e+03 8.265916558468823135e+07
5.296382000000000517e+03 8.265923095936396718e+07
5.296382999999999811e+03 8.265926425175909698e+07
5.296384000000000015e+03 8.265830350507467985e+07
5.296511999999999716e+03 8.266305979295244813e+07
5.298560000000000400e+03 8.272711177617962658e+07
5.302655999999999949e+03 8.285562404417894781e+07
5.304576000000000022e+03 8.291403438826964796e+07
5.308672000000000480e+03 8.304179152370306849e+07
5.310720000000000255e+03 8.310590944377955794e+07
5.310847999999999956e+03 8.311124209028698504e+07
5.311743999999999687e+03 8.313801486351257563e+07
5.312256000000000313e+03 8.315407992842909694e+07
5.312511999999999716e+03 8.316223748079793155e+07
5.312640000000000327e+03 8.316637088232305646e+07
5.312703999999999724e+03 8.316845530828747153e+07
5.312735999999999876e+03 8.316950021212068200e+07
5.312752000000000407e+03 8.317002511511841416e+07
5.312760000000000218e+03 8.317028674520723522e+07
5.312764000000000124e+03 8.317041810624794662e+07
5.312766000000000531e+03 8.317048368247401714e+07
5.312766999999999825e+03 8.317051707764860988e+07
5.312768000000000029e+03 8.316958751998159289e+07
5.327231999999999971e+03 8.362414504817400873e+07
5.327233000000000175e+03 8.362357392723403871e+07
5.327234000000000378e+03 8.362360566633145511e+07
5.327235999999999876e+03 8.362366737512604892e+07
5.327239999999999782e+03 8.362379263545455039e+07
5.327248000000000502e+03 8.362404506742838025e+07
5.327264000000000124e+03 8.362454677385726571e+07
5.327296000000000276e+03 8.362555472230418026e+07
5.327359999999999673e+03 8.362755668605811894e+07
5.327488000000000284e+03 8.363157463102017343e+07
5.327743999999999687e+03 8.363967354882170260e+07
5.328256000000000313e+03 8.365580735452602804e+07
5.329152000000000044e+03 8.368410817435140908e+07
5.329279999999999745e+03 8.368786210007523000e+07
5.331328000000000429e+03 8.375231014757783711e+07
5.335423999999999978e+03 8.388161590406623483e+07
5.337344000000000051e+03 8.394141963487643003e+07
5.341440000000000509e+03 8.406996561624909937e+07
5.343488000000000284e+03 8.413447898372985423e+07
5.343615999999999985e+03 8.413881118615433574e+07
5.343617000000000189e+03 8.413947728569129109e+07
5.343618000000000393e+03 8.413950912279465795e+07
5.343619999999999891e+03 8.413957102212530375e+07
5.343623999999999796e+03 8.413969667027665675e+07
5.343632000000000517e+03 8.413994988016726077e+07
5.343648000000000138e+03 8.414045313187041879e+07
5.343680000000000291e+03 8.414146418930083513e+07
5.343743999999999687e+03 8.414347233461698890e+07
5.343872000000000298e+03 8.414750267775343359e+07
5.344127999999999702e+03 8.415562665251503885e+07
5.344511999999999716e+03 8.416678276135185361e+07
5.344640000000000327e+03 8.417181029732476175e+07
5.345024000000000342e+03 8.418294693779449165e+07
5.345279999999999745e+03 8.419115476446364820e+07
5.345408000000000357e+03 8.419531364458276331e+07
5.345471999999999753e+03 8.419741093069484830e+07
5.345503999999999905e+03 8.419846227646271884e+07
5.345520000000000437e+03 8.419899041966339946e+07
5.345528000000000247e+03 8.419925366473536193e+07
5.345532000000000153e+03 8.419938583498336375e+07
5.345534000000000560e+03 8.419945181449386477e+07
5.345534999999999854e+03 8.419948541517670453e+07
5.345663999999999760e+03 8.420396394755876064e+07
5.347712000000000444e+03 8.426861032443393767e+07
5.351807999999999993e+03 8.439831422403241694e+07
5.351809000000000196e+03 8.439743477328522503e+07
5.351810000000000400e+03 8.439746665860243142e+07
5.351811999999999898e+03 8.439752865232330561e+07
5.351815999999999804e+03 8.439765449203228951e+07
5.351824000000000524e+03 8.439790808821739256e+07
5.351840000000000146e+03 8.439841210957437754e+07
5.351872000000000298e+03 8.439942470828835666e+07
5.351935999999999694e+03 8.440143591458119452e+07
5.352064000000000306e+03 8.440547239763216674e+07
5.352319999999999709e+03 8.441360880572754145e+07
5.352832000000000335e+03 8.442981730015705526e+07
5.353855999999999767e+03 8.446202011275498569e+07
5.355904000000000451e+03 8.452676555437619984e+07
5.355904999999999745e+03 8.452634377597184479e+07
5.355905999999999949e+03 8.452637568585550785e+07
5.355908000000000357e+03 8.452643772688837349e+07
5.355912000000000262e+03 8.452656366242571175e+07
5.355920000000000073e+03 8.452681745268958807e+07
5.355935999999999694e+03 8.452732185888692737e+07
5.355967999999999847e+03 8.452833523096857965e+07
5.356032000000000153e+03 8.453034797040377557e+07
5.356159999999999854e+03 8.453438753509867191e+07
5.356416000000000167e+03 8.454253016751872003e+07
5.356927999999999884e+03 8.455875097209735215e+07
5.357952000000000226e+03 8.459097827556331456e+07
5.357953000000000429e+03 8.459103038080596924e+07
5.357953999999999724e+03 8.459106230285386741e+07
5.357956000000000131e+03 8.459112436784516275e+07
5.357960000000000036e+03 8.459125035144740343e+07
5.357967999999999847e+03 8.459150423899249732e+07
5.357984000000000378e+03 8.459200883945767581e+07
5.358016000000000531e+03 8.459302259975855052e+07
5.358079999999999927e+03 8.459503611004379392e+07
5.358208000000000538e+03 8.459907722925660014e+07
5.358463999999999942e+03 8.460722300872613490e+07
5.358975999999999658e+03 8.462345003973397613e+07
5.358976999999999862e+03 8.462345185774235427e+07
5.358978000000000065e+03 8.462348378584647179e+07
5.358980000000000473e+03 8.462354586273002625e+07
5.358984000000000378e+03 8.462367187026023865e+07
5.358992000000000189e+03 8.462392580641120672e+07
5.359007999999999811e+03 8.462443050372360647e+07
5.359039999999999964e+03 8.462544445771551132e+07
5.359104000000000269e+03 8.462745835309404135e+07
5.359231999999999971e+03 8.463150024385991693e+07
5.359488000000000284e+03 8.463964757300302386e+07
5.359489000000000487e+03 8.463966536218613386e+07
5.359489999999999782e+03 8.463969729340197146e+07
5.359492000000000189e+03 8.463975937629875541e+07
5.359496000000000095e+03 8.463988539587028325e+07
5.359503999999999905e+03 8.464013935653822124e+07
5.359520000000000437e+03 8.464064410272209346e+07
5.359551999999999680e+03 8.464165815509766340e+07
5.359615999999999985e+03 8.464367224424426258e+07
5.359743999999999687e+03 8.464771452174764872e+07
5.359744999999999891e+03 8.464789422309206426e+07
5.359746000000000095e+03 8.464792615587544441e+07
5.359748000000000502e+03 8.464798824175417423e+07
5.359752000000000407e+03 8.464811426734283566e+07
5.359760000000000218e+03 8.464836824043264985e+07
5.359775999999999840e+03 8.464887301100148261e+07
5.359807999999999993e+03 8.464988711252786219e+07
5.359872000000000298e+03 8.465190129844574630e+07
5.359873000000000502e+03 8.465207111418172717e+07
5.359873999999999796e+03 8.465210304775981605e+07
5.359876000000000204e+03 8.465216513514140248e+07
5.359880000000000109e+03 8.465229116378150880e+07
5.359887999999999920e+03 8.465254514314547181e+07
5.359904000000000451e+03 8.465304992603552341e+07
5.359935999999999694e+03 8.465406405236008763e+07
5.359936999999999898e+03 8.465417812403404713e+07
5.359938000000000102e+03 8.465421005800814927e+07
5.359940000000000509e+03 8.465427214614157379e+07
5.359944000000000415e+03 8.465439817631492019e+07
5.359952000000000226e+03 8.465465215883684158e+07
5.359967999999999847e+03 8.465515694793981314e+07
5.359969000000000051e+03 8.465523510402353108e+07
5.359970000000000255e+03 8.465526703819470108e+07
5.359971999999999753e+03 8.465532912670858204e+07
5.359975999999999658e+03 8.465545515765419602e+07
5.359984000000000378e+03 8.465570914176200330e+07
5.359984999999999673e+03 8.465576607640554011e+07
5.359985999999999876e+03 8.465579801067483425e+07
5.359988000000000284e+03 8.465586009937830269e+07
5.359992000000000189e+03 8.465598613071364164e+07
5.359993000000000393e+03 8.465603062120573223e+07
5.359993999999999687e+03 8.465606255552336574e+07
5.359996000000000095e+03 8.465612464432166517e+07
5.359997000000000298e+03 8.465616343414860964e+07
5.359998000000000502e+03 8.465619536849077046e+07
5.359998999999999796e+03 8.465622987402403355e+07
5.360000000000000000e+03 8.465603450737449527e+07
5.360001000000000204e+03 8.465629557048010826e+07
5.360002000000000407e+03 8.465632389724802971e+07
5.360002999999999702e+03 8.465635765936152637e+07
5.360003999999999905e+03 8.465638348895996809e+07
5.360006000000000313e+03 8.465644992892087996e+07
5.360007000000000517e+03 8.465648369105885923e+07
5.360007999999999811e+03 8.465650466114965081e+07
5.360011999999999716e+03 8.465663747445674241e+07
5.360014000000000124e+03 8.465670391451732814e+07
5.360015000000000327e+03 8.465673767670564353e+07
5.360016000000000531e+03 8.465674490940377116e+07
5.360024000000000342e+03 8.465700945571164787e+07
5.360028000000000247e+03 8.465714226940658689e+07
5.360029999999999745e+03 8.465720870966368914e+07
5.360030999999999949e+03 8.465724247195120156e+07
5.360032000000000153e+03 8.465722807898592949e+07
5.360047999999999774e+03 8.465775905753843486e+07
5.360056000000000495e+03 8.465802360540159047e+07
5.360060000000000400e+03 8.465815641987691820e+07
5.360061999999999898e+03 8.465822286052891612e+07
5.360063000000000102e+03 8.465825662301686406e+07
5.360064000000000306e+03 8.465818534608478844e+07
5.360096000000000458e+03 8.465924235074743629e+07
5.360112000000000080e+03 8.465977333549578488e+07
5.360119999999999891e+03 8.466003788644938171e+07
5.360123999999999796e+03 8.466017070246952772e+07
5.360126000000000204e+03 8.466023714389735460e+07
5.360127000000000407e+03 8.466027090678098798e+07
5.360127999999999702e+03 8.466012085749362409e+07
5.360192000000000007e+03 8.466222796597482264e+07
5.360224000000000160e+03 8.466328499547559023e+07
5.360239999999999782e+03 8.466381599272881448e+07
5.360248000000000502e+03 8.466408054988200963e+07
5.360252000000000407e+03 8.466421336903035641e+07
5.360253999999999905e+03 8.466427981201602519e+07
5.360255000000000109e+03 8.466431357569341362e+07
5.360256000000000313e+03 8.466409226871274412e+07
5.360384000000000015e+03 8.466826955548241735e+07
5.360448000000000320e+03 8.467037676488861442e+07
5.360480000000000473e+03 8.467143384472781420e+07
5.360496000000000095e+03 8.467196486734987795e+07
5.360503999999999905e+03 8.467222943707199395e+07
5.360507999999999811e+03 8.467236226260757446e+07
5.360510000000000218e+03 8.467242870873455703e+07
5.360511000000000422e+03 8.467246247401849926e+07
5.360511999999999716e+03 8.467209430070249736e+07
5.360768000000000029e+03 8.468032473432068527e+07
5.360895999999999731e+03 8.468450242017935216e+07
5.360960000000000036e+03 8.468660983109523356e+07
5.360992000000000189e+03 8.468766701180185378e+07
5.361007999999999811e+03 8.468819808504714072e+07
5.361016000000000531e+03 8.468846267988224328e+07
5.361020000000000437e+03 8.468859551816822588e+07
5.361021999999999935e+03 8.468866197059701383e+07
5.361023000000000138e+03 8.468869573912185431e+07
5.361024000000000342e+03 8.468812356463916600e+07
5.361536000000000058e+03 8.470434328449858725e+07
5.361792000000000371e+03 8.471257529784382880e+07
5.361920000000000073e+03 8.471675378323318064e+07
5.361984000000000378e+03 8.471886159679181874e+07
5.362016000000000531e+03 8.471991897886791825e+07
5.362032000000000153e+03 8.472045015345735848e+07
5.362039999999999964e+03 8.472071479866990447e+07
5.362043999999999869e+03 8.472084766238746047e+07
5.362046000000000276e+03 8.472091412758758664e+07
5.362047000000000480e+03 8.472094790251299739e+07
5.362047999999999774e+03 8.472050931337216496e+07
5.363072000000000116e+03 8.475295575933441520e+07
5.363583999999999833e+03 8.476918168491528928e+07
5.363840000000000146e+03 8.477741685462667048e+07
5.363967999999999847e+03 8.478159693608933687e+07
5.364032000000000153e+03 8.478370555386725068e+07
5.364064000000000306e+03 8.478476333979901671e+07
5.364079999999999927e+03 8.478529471720269322e+07
5.364087999999999738e+03 8.478555946333196759e+07
5.364092000000000553e+03 8.478569237778109312e+07
5.364094000000000051e+03 8.478575886862650514e+07
5.364095000000000255e+03 8.478579265639159083e+07
5.364096000000000458e+03 8.478577451627026498e+07
5.366144000000000233e+03 8.485056045275346935e+07
5.367167999999999665e+03 8.488303183245629072e+07
5.367680000000000291e+03 8.489927018023408949e+07
5.367935999999999694e+03 8.490751166245019436e+07
5.368064000000000306e+03 8.491169494997332990e+07
5.368127999999999702e+03 8.491380518602840602e+07
5.368159999999999854e+03 8.491486378326591849e+07
5.368176000000000386e+03 8.491539556910565495e+07
5.368184000000000196e+03 8.491566051914402843e+07
5.368188000000000102e+03 8.491579353589594364e+07
5.368190000000000509e+03 8.491586007806785405e+07
5.368190999999999804e+03 8.491589389196841419e+07
5.368192000000000007e+03 8.491504830183409154e+07
5.372288000000000466e+03 8.504435170533001423e+07
5.374336000000000240e+03 8.510923592627629638e+07
5.374465000000000146e+03 8.511395300250081718e+07
5.374466000000000349e+03 8.511398500440664589e+07
5.374467999999999847e+03 8.511404724414518476e+07
5.374471999999999753e+03 8.511417375649406016e+07
5.374480000000000473e+03 8.511442859629224241e+07
5.374496000000000095e+03 8.511493503996954858e+07
5.374528000000000247e+03 8.511595242350187898e+07
5.374592000000000553e+03 8.511797368132552505e+07
5.374720000000000255e+03 8.512202845212112367e+07
5.374975999999999658e+03 8.513019972200196981e+07
5.375359999999999673e+03 8.514175662303310633e+07
5.375488000000000284e+03 8.514647031144098938e+07
5.375872000000000298e+03 8.515801963399811089e+07
5.376127999999999702e+03 8.516627361968642473e+07
5.376256000000000313e+03 8.517046327079865336e+07
5.376319999999999709e+03 8.517257672037591040e+07
5.376351999999999862e+03 8.517363692991870642e+07
5.376368000000000393e+03 8.517416952647992969e+07
5.376376000000000204e+03 8.517443487925228477e+07
5.376380000000000109e+03 8.517456809989559650e+07
5.376382000000000517e+03 8.517463474285991490e+07
5.376382999999999811e+03 8.517466860813748837e+07
5.376384000000000015e+03 8.517394248049063981e+07
5.376511999999999716e+03 8.517879140968023241e+07
5.378560000000000400e+03 8.524382463801564276e+07
5.382655999999999949e+03 8.537425903452150524e+07
5.384576000000000022e+03 8.543347801800166070e+07
5.388672000000000480e+03 8.556317594919806719e+07
5.390720000000000255e+03 8.562825723930898309e+07
5.390847999999999956e+03 8.563390419504846632e+07
5.391743999999999687e+03 8.566087719707711041e+07
5.392256000000000313e+03 8.567718976391093433e+07
5.392511999999999716e+03 8.568546881923942268e+07
5.392640000000000327e+03 8.568967120602840185e+07
5.392703999999999724e+03 8.569179108552296460e+07
5.392735999999999876e+03 8.569285451659767330e+07
5.392752000000000407e+03 8.569338873545122147e+07
