# time MSD
5.087488000000000284e+03 4.910887254918188788e+06
5.087743999999999687e+03 4.911382177035737783e+06
5.088256000000000313e+03 4.912376370435897261e+06
5.089152000000000044e+03 4.914051345618943684e+06
5.089279999999999745e+03 4.914360473209846765e+06
5.091328000000000429e+03 4.918304163336905651e+06
5.095423999999999978e+03 4.926157898670945317e+06
5.097344000000000051e+03 4.929894428389969282e+06
5.101440000000000509e+03 4.937868278119976632e+06
5.103488000000000284e+03 4.941850613117901608e+06
5.103615999999999985e+03 4.942058830521648750e+06
5.103617000000000189e+03 4.941915249875847250e+06
5.103618000000000393e+03 4.941917176278622821e+06
5.103619999999999891e+03 4.941921034684102051e+06
5.103623999999999796e+03 4.941929117591284215e+06
5.103632000000000517e+03 4.941944415379301645e+06
5.103648000000000138e+03 4.941974948731314391e+06
5.103680000000000291e+03 4.942036226751446724e+06
5.103743999999999687e+03 4.942159992487890646e+06
5.103872000000000298e+03 4.942409232040091418e+06
5.104127999999999702e+03 4.942905735133054666e+06
5.104511999999999716e+03 4.943811883309133351e+06
5.104640000000000327e+03 4.943903123903433792e+06
5.105024000000000342e+03 4.944808112054042518e+06
5.105279999999999745e+03 4.945312901347084902e+06
5.105408000000000357e+03 4.945567430621320382e+06
5.105471999999999753e+03 4.945695543429874815e+06
5.105503999999999905e+03 4.945759057492396794e+06
5.105520000000000437e+03 4.945790913877238519e+06
5.105528000000000247e+03 4.945807001239581034e+06
5.105532000000000153e+03 4.945815152504081838e+06
5.105534000000000560e+03 4.945819086834018119e+06
5.105534999999999854e+03 4.945821180148379877e+06
5.105663999999999760e+03 4.945893609755877405e+06
5.107712000000000444e+03 4.949849936648688279e+06
5.111807999999999993e+03 4.957728668617074378e+06
5.111809000000000196e+03 4.957799390463135205e+06
5.111810000000000400e+03 4.957801319891721942e+06
5.111811999999999898e+03 4.957805184633352794e+06
5.111815999999999804e+03 4.957813280600497499e+06
5.111824000000000524e+03 4.957828602923061699e+06
5.111840000000000146e+03 4.957859185764778405e+06
5.111872000000000298e+03 4.957920562631907873e+06
5.111935999999999694e+03 4.958044527904372662e+06
5.112064000000000306e+03 4.958294171124539338e+06
5.112319999999999709e+03 4.958791472570336424e+06
5.112832000000000335e+03 4.959790472148157656e+06
5.113855999999999767e+03 4.961784160920773633e+06
5.115904000000000451e+03 4.965746784269292839e+06
5.115904999999999745e+03 4.965800999985173345e+06
5.115905999999999949e+03 4.965802930893030018e+06
5.115908000000000357e+03 4.965806798692616634e+06
5.115912000000000262e+03 4.965814901278465986e+06
5.115920000000000073e+03 4.965830235898152925e+06
5.115935999999999694e+03 4.965860843636229634e+06
5.115967999999999847e+03 4.965922269682762213e+06
5.116032000000000153e+03 4.966046334607154131e+06
5.116159999999999854e+03 4.966296178628678434e+06
5.116416000000000167e+03 4.966793879746552557e+06
5.116927999999999884e+03 4.967793677682224661e+06
5.117952000000000226e+03 4.969788958099697717e+06
5.117953000000000429e+03 4.969796162352757528e+06
5.117953999999999724e+03 4.969798093992609531e+06
5.117956000000000131e+03 4.969801963328312151e+06
5.117960000000000036e+03 4.969810069108552299e+06
5.117967999999999847e+03 4.969825409822359681e+06
5.117984000000000378e+03 4.969856030085152015e+06
5.118016000000000531e+03 4.969917480765215121e+06
5.118079999999999927e+03 4.970041595379366539e+06
5.118208000000000538e+03 4.970291540635966696e+06
5.118463999999999942e+03 4.970789440681106411e+06
5.118975999999999658e+03 4.971789637859730981e+06
5.118976999999999862e+03 4.971767679500130937e+06
5.118978000000000065e+03 4.971769611462914385e+06
5.118980000000000473e+03 4.971773481478977948e+06
5.118984000000000378e+03 4.971781588827401400e+06
5.118992000000000189e+03 4.971796932439128868e+06
5.119007999999999811e+03 4.971827558557435870e+06
5.119039999999999964e+03 4.971889021007375792e+06
5.119104000000000269e+03 4.972013159462952986e+06
5.119231999999999971e+03 4.972263153199442662e+06
5.119488000000000284e+03 4.972761149485745467e+06
5.119489000000000487e+03 4.972767478926533833e+06
5.119489999999999782e+03 4.972769411062896252e+06
5.119492000000000189e+03 4.972773281456464902e+06
5.119496000000000095e+03 4.972781389580490068e+06
5.119503999999999905e+03 4.972796734595292248e+06
5.119520000000000437e+03 4.972827363638645969e+06
5.119551999999999680e+03 4.972888832000108436e+06
5.119615999999999985e+03 4.973012982633048669e+06
5.119743999999999687e+03 4.973263000773571432e+06
5.119744999999999891e+03 4.973274375522483140e+06
5.119746000000000095e+03 4.973276307741777040e+06
5.119748000000000502e+03 4.973280178329712711e+06
5.119752000000000407e+03 4.973288286823440343e+06
5.119760000000000218e+03 4.973303632573781535e+06
5.119775999999999840e+03 4.973334263150312938e+06
5.119807999999999993e+03 4.973395734546252526e+06
5.119872000000000298e+03 4.973519891491423361e+06
5.119873000000000502e+03 4.973530184508766979e+06
5.119873999999999796e+03 4.973532116772245616e+06
5.119876000000000204e+03 4.973535987458960153e+06
5.119880000000000109e+03 4.973544096144587733e+06
5.119887999999999920e+03 4.973559442274075933e+06
5.119904000000000451e+03 4.973590073636835441e+06
5.119935999999999694e+03 4.973651546588269062e+06
5.119936999999999898e+03 4.973658787962484173e+06
5.119938000000000102e+03 4.973660720251266845e+06
5.119940000000000509e+03 4.973664590989246964e+06
5.119944000000000415e+03 4.973672699774150737e+06
5.119952000000000226e+03 4.973688046096417122e+06
5.119967999999999847e+03 4.973718677845137194e+06
5.119969000000000051e+03 4.973722578633801080e+06
5.119970000000000255e+03 4.973724510933782905e+06
5.119971999999999753e+03 4.973728381691900082e+06
5.119975999999999658e+03 4.973736490525640547e+06
5.119984000000000378e+03 4.973751836936368607e+06
5.119984999999999673e+03 4.973754581433593296e+06
5.119985999999999876e+03 4.973756513739472255e+06
5.119988000000000284e+03 4.973760384509652853e+06
5.119992000000000189e+03 4.973768493366528302e+06
5.119993000000000393e+03 4.973770724835770205e+06
5.119993999999999687e+03 4.973772657144632190e+06
5.119996000000000095e+03 4.973776527921743691e+06
5.119997000000000298e+03 4.973778924016075209e+06
5.119998000000000502e+03 4.973780856326462701e+06
5.119998999999999796e+03 4.973782852646714076e+06
5.120000000000000000e+03 4.973785017187632620e+06
5.120001000000000204e+03 4.973786907726298086e+06
5.120002000000000407e+03 4.973788655739166774e+06
5.120002999999999702e+03 4.973790778508762829e+06
5.120003999999999905e+03 4.973792835983158089e+06
5.120006000000000313e+03 4.973796764618406072e+06
5.120007000000000517e+03 4.973798887389617972e+06
5.120007999999999811e+03 4.973799983276733197e+06
5.120011999999999716e+03 4.973808182479790412e+06
5.120014000000000124e+03 4.973812111120438203e+06
5.120015000000000327e+03 4.973814233894481324e+06
5.120016000000000531e+03 4.973814471848022193e+06
5.120024000000000342e+03 4.973830615347620100e+06
5.120028000000000247e+03 4.973838814573006704e+06
5.120029999999999745e+03 4.973842743223768659e+06
5.120030999999999949e+03 4.973844866005767137e+06
5.120032000000000153e+03 4.973843943003778346e+06
5.120047999999999774e+03 4.973875946180176921e+06
5.120056000000000495e+03 4.973892089786904864e+06
5.120060000000000400e+03 4.973900289058972150e+06
5.120061999999999898e+03 4.973904217729369178e+06
5.120063000000000102e+03 4.973906340523758903e+06
5.120064000000000306e+03 4.973904313449890353e+06
5.120096000000000458e+03 4.973968105618866161e+06
5.120112000000000080e+03 4.974000109204084612e+06
5.120119999999999891e+03 4.974016253027074039e+06
5.120123999999999796e+03 4.974024452396943234e+06
5.120126000000000204e+03 4.974028381109379232e+06
5.120127000000000407e+03 4.974030503929763101e+06
5.120127999999999702e+03 4.974025743556205183e+06
5.120192000000000007e+03 4.974154353378642350e+06
5.120224000000000160e+03 4.974218147029981948e+06
5.120239999999999782e+03 4.974250151403992437e+06
5.120248000000000502e+03 4.974266295628567226e+06
5.120252000000000407e+03 4.974274495188907720e+06
5.120253999999999905e+03 4.974278423985891975e+06
5.120255000000000109e+03 4.974280546858986840e+06
5.120256000000000313e+03 4.974267991709385999e+06
5.120384000000000015e+03 4.974523825611666776e+06
5.120448000000000320e+03 4.974652441763709299e+06
5.120480000000000473e+03 4.974716238427462988e+06
5.120496000000000095e+03 4.974748244365601800e+06
5.120503999999999905e+03 4.974764389394970611e+06
5.120507999999999811e+03 4.974772589335021563e+06
5.120510000000000218e+03 4.974776518307586201e+06
5.120511000000000422e+03 4.974778641290545464e+06
5.120511999999999716e+03 4.974761538081225008e+06
5.120768000000000029e+03 4.975268535058801994e+06
5.120895999999999731e+03 4.975524394631981850e+06
5.120960000000000036e+03 4.975653023805822246e+06
5.120992000000000189e+03 4.975716826716758311e+06
5.121007999999999811e+03 4.975748835868437774e+06
5.121016000000000531e+03 4.975764982483346015e+06
5.121020000000000437e+03 4.975773183229157701e+06
5.121021999999999935e+03 4.975777112568618730e+06
5.121023000000000138e+03 4.975779235767015256e+06
5.121024000000000342e+03 4.975758042280688882e+06
5.121536000000000058e+03 4.976758242032965645e+06
5.121792000000000371e+03 4.977265341913257726e+06
5.121920000000000073e+03 4.977521253444744274e+06
5.121984000000000378e+03 4.977649909277102910e+06
5.122016000000000531e+03 4.977713724913491867e+06
5.122032000000000153e+03 4.977745740624680184e+06
5.122039999999999964e+03 4.977761890446607955e+06
5.122043999999999869e+03 4.977770092950250022e+06
5.122046000000000276e+03 4.977774023080281913e+06
5.122047000000000480e+03 4.977776146717771888e+06
5.122047999999999774e+03 4.977753144623436034e+06
5.123072000000000116e+03 4.979726243125412613e+06
5.123583999999999833e+03 4.980726844358992763e+06
5.123840000000000146e+03 4.981234147879934870e+06
5.123967999999999847e+03 4.981490161380029283e+06
5.124032000000000153e+03 4.981618869199441746e+06
5.124064000000000306e+03 4.981682710474045947e+06
5.124079999999999927e+03 4.981714738988815807e+06
5.124087999999999738e+03 4.981730895261021331e+06
5.124092000000000553e+03 4.981739101081095636e+06
5.124094000000000051e+03 4.981743032674784772e+06
5.124095000000000255e+03 4.981745157195152715e+06
5.124096000000000458e+03 4.981652418124783784e+06
5.126144000000000233e+03 4.985653943436989561e+06
5.127167999999999665e+03 4.987628610730837099e+06
5.127680000000000291e+03 4.988630008661883883e+06
5.127935999999999694e+03 4.989137715263985097e+06
5.128064000000000306e+03 4.989393930870643817e+06
5.128127999999999702e+03 4.989522740582094528e+06
5.128159999999999854e+03 4.989586632558748126e+06
5.128176000000000386e+03 4.989618686402251944e+06
5.128184000000000196e+03 4.989634855360275134e+06
5.128188000000000102e+03 4.989643067270205356e+06
5.128190000000000509e+03 4.989647001935105771e+06
5.128190999999999804e+03 4.989649128223729320e+06
5.128192000000000007e+03 4.989615414071853273e+06
5.132288000000000466e+03 4.997642688431618735e+06
5.134336000000000240e+03 5.001650595600465313e+06
5.134465000000000146e+03 5.002102098180065863e+06
5.134466000000000349e+03 5.002104022084261291e+06
5.134467999999999847e+03 5.002107872512126341e+06
5.134471999999999753e+03 5.002116010695514269e+06
5.134480000000000473e+03 5.002131380233180709e+06
5.134496000000000095e+03 5.002162024637191556e+06
5.134528000000000247e+03 5.002223600413071923e+06
5.134592000000000553e+03 5.002347934843187220e+06
5.134720000000000255e+03 5.002598734916501679e+06
5.134975999999999658e+03 5.003097921247108839e+06
5.135359999999999673e+03 5.003628424818009138e+06
5.135488000000000284e+03 5.004099296918167733e+06
5.135872000000000298e+03 5.004631437964015640e+06
5.136127999999999702e+03 5.005139959909707308e+06
5.136256000000000313e+03 5.005396582754226401e+06
5.136319999999999709e+03 5.005525596935074776e+06
5.136351999999999862e+03 5.005589589945938438e+06
5.136368000000000393e+03 5.005621693960652687e+06
5.136376000000000204e+03 5.005637888841046020e+06
5.136380000000000109e+03 5.005646113535718992e+06
5.136382000000000517e+03 5.005650054416611791e+06
5.136382999999999811e+03 5.005652184243608266e+06
5.136384000000000015e+03 5.005589632476320490e+06
5.136511999999999716e+03 5.006098921243289486e+06
5.138560000000000400e+03 5.010076448061664589e+06
5.142655999999999949e+03 5.018010663425516337e+06
5.144576000000000022e+03 5.021575455790272914e+06
5.148672000000000480e+03 5.029628201537569985e+06
5.150720000000000255e+03 5.033648948444926180e+06
5.150847999999999956e+03 5.034070807098363526e+06
5.151743999999999687e+03 5.035633112645405345e+06
5.152256000000000313e+03 5.036639338059112430e+06
5.152511999999999716e+03 5.037149476971202530e+06
5.152640000000000327e+03 5.037406911009363830e+06
5.152703999999999724e+03 5.037536334129876457e+06
5.152735999999999876e+03 5.037600530649834312e+06
5.152752000000000407e+03 5.037632735834687017e+06
5.152760000000000218e+03 5.037648982841507532e+06
5.152764000000000124e+03 5.037657233699826524e+06
5.152766000000000531e+03 5.037661187443325296e+06
5.152766999999999825e+03 5.037663323854239658e+06
5.152768000000000029e+03 5.037704639429885894e+06
5.167231999999999971e+03 5.066193479097725824e+06
5.167233000000000175e+03 5.065908046206976287e+06
5.167234000000000378e+03 5.065909982497707009e+06
5.167235999999999876e+03 5.065913857187323272e+06
5.167239999999999782e+03 5.065922047623031773e+06
5.167248000000000502e+03 5.065937515139754862e+06
5.167264000000000124e+03 5.065968354226001538e+06
5.167296000000000276e+03 5.066030324622129090e+06
5.167359999999999673e+03 5.066155453583691269e+06
5.167488000000000284e+03 5.066407864043854177e+06
5.167743999999999687e+03 5.066910249805087224e+06
5.168256000000000313e+03 5.067918068326611072e+06
5.169152000000000044e+03 5.069630048746426590e+06
5.169279999999999745e+03 5.069930406576434150e+06
5.171328000000000429e+03 5.073933205252410844e+06
5.175423999999999978e+03 5.081918023664122447e+06
5.177344000000000051e+03 5.085717581867653877e+06
5.181440000000000509e+03 5.093821519658182748e+06
5.183488000000000284e+03 5.097868034568218514e+06
5.183615999999999985e+03 5.098080018294403329e+06
5.183617000000000189e+03 5.097931368270251900e+06
5.183618000000000393e+03 5.097933310704742558e+06
5.183619999999999891e+03 5.097937197370051406e+06
5.183623999999999796e+03 5.097945412554885261e+06
5.183632000000000517e+03 5.097960928564327769e+06
5.183648000000000138e+03 5.097991865590560250e+06
5.183680000000000291e+03 5.098054029978515580e+06
5.183743999999999687e+03 5.098179549507291988e+06
5.183872000000000298e+03 5.098432753357459791e+06
5.184127999999999702e+03 5.098936704753147438e+06
5.184511999999999716e+03 5.099865040404913016e+06
5.184640000000000327e+03 5.099947675610918552e+06
5.185024000000000342e+03 5.100877689887027256e+06
5.185279999999999745e+03 5.101391065003819764e+06
5.185408000000000357e+03 5.101650127615335397e+06
5.185471999999999753e+03 5.101780367683349177e+06
5.185503999999999905e+03 5.101844970493054017e+06
5.185520000000000437e+03 5.101877379538949579e+06
5.185528000000000247e+03 5.101893730705089867e+06
5.185532000000000153e+03 5.101902032909878530e+06
5.185534000000000560e+03 5.101906012187111191e+06
5.185534999999999854e+03 5.101908161752170883e+06
5.185663999999999760e+03 5.101966356643984094e+06
5.187712000000000444e+03 5.105981746571913362e+06
5.191807999999999993e+03 5.113991738604973070e+06
5.191809000000000196e+03 5.114054774728159420e+06
5.191810000000000400e+03 5.114056720153786242e+06
5.191811999999999898e+03 5.114060612815542147e+06
5.191815999999999804e+03 5.114068840781209059e+06
5.191824000000000524e+03 5.114084380588289350e+06
5.191840000000000146e+03 5.114115365083799697e+06
5.191872000000000298e+03 5.114177624348219484e+06
5.191935999999999694e+03 5.114303335819837637e+06
