# time MSD
6.094720000000000255e+03 1.402797951978806257e+08
6.094976000000000568e+03 1.402915855453196466e+08
6.095359999999999673e+03 1.403069969948061705e+08
6.095488000000000284e+03 1.403150219105559587e+08
6.095872000000000298e+03 1.403309186513227522e+08
6.096127999999999702e+03 1.403430440062348247e+08
6.096256000000000313e+03 1.403491534849198163e+08
6.096319999999999709e+03 1.403521961283608675e+08
6.096351999999999862e+03 1.403537180808103979e+08
6.096368000000000393e+03 1.403544829714733064e+08
6.096376000000000204e+03 1.403548626437797844e+08
6.096380000000000109e+03 1.403550524494004846e+08
6.096382000000000517e+03 1.403551485012514889e+08
6.096382999999999811e+03 1.403551965246346295e+08
6.096384000000000015e+03 1.403541812975438833e+08
6.096511999999999716e+03 1.403621623942911923e+08
6.098560000000000400e+03 1.404570720740929544e+08
6.102655999999999949e+03 1.406469468310517967e+08
6.104576000000000022e+03 1.407322075275948942e+08
6.108672000000000480e+03 1.409204843233205080e+08
6.110720000000000255e+03 1.410145842960389853e+08
6.110847999999999956e+03 1.410242918684021533e+08
6.111743999999999687e+03 1.410620305603563786e+08
6.112256000000000313e+03 1.410860164527412355e+08
6.112511999999999716e+03 1.410981744074409604e+08
6.112640000000000327e+03 1.411043003285558820e+08
6.112703999999999724e+03 1.411073511620894969e+08
6.112735999999999876e+03 1.411088772171477377e+08
6.112752000000000407e+03 1.411096441693107188e+08
6.112760000000000218e+03 1.411100248673223853e+08
6.112764000000000124e+03 1.411102151845664978e+08
6.112766000000000531e+03 1.411103114944553673e+08
6.112766999999999825e+03 1.411103596478358209e+08
6.112768000000000029e+03 1.411118672735987008e+08
6.127231999999999971e+03 1.417810769177510738e+08
6.127233000000000175e+03 1.417784492690543234e+08
6.127234000000000378e+03 1.417784959076188207e+08
6.127235999999999876e+03 1.417785876791409850e+08
6.127239999999999782e+03 1.417787722015359402e+08
6.127248000000000502e+03 1.417791428408729434e+08
6.127264000000000124e+03 1.417798843039761484e+08
6.127296000000000276e+03 1.417813675379652679e+08
6.127360000000000582e+03 1.417843367899532616e+08
6.127488000000000284e+03 1.417902743716696501e+08
6.127743999999999687e+03 1.418021279804029465e+08
6.128256000000000313e+03 1.418256903241521716e+08
6.129152000000000044e+03 1.418697542990427017e+08
6.129279999999999745e+03 1.418730841472883224e+08
6.131328000000000429e+03 1.419685033805120587e+08
6.135423999999999978e+03 1.421593964874767661e+08
6.137344000000000051e+03 1.422498156400423646e+08
6.141440000000000509e+03 1.424391054352017641e+08
6.143488000000000284e+03 1.425337119787726104e+08
6.143615999999999985e+03 1.425387635938325226e+08
6.143617000000000189e+03 1.425381404893531501e+08
6.143618000000000393e+03 1.425381872525322139e+08
6.143619999999999891e+03 1.425382792693285346e+08
6.143623999999999796e+03 1.425384642857912481e+08
6.143632000000000517e+03 1.425388359135982990e+08
6.143648000000000138e+03 1.425395793621492386e+08
6.143680000000000291e+03 1.425410665608033836e+08
6.143743999999999687e+03 1.425440437570378482e+08
6.143872000000000298e+03 1.425499972308477461e+08
6.144127999999999702e+03 1.425618825818206072e+08
6.144511999999999716e+03 1.425814128731844425e+08
6.144640000000000327e+03 1.425855081308008134e+08
6.145024000000000342e+03 1.426055273186590075e+08
6.145279999999999745e+03 1.426177504643334746e+08
6.145408000000000357e+03 1.426239092382353842e+08
6.145471999999999753e+03 1.426269764340355694e+08
6.145503999999999905e+03 1.426285106723269224e+08
6.145520000000000437e+03 1.426292817341911197e+08
6.145528000000000247e+03 1.426296644724447429e+08
6.145532000000000153e+03 1.426298558100318611e+08
6.145534000000000560e+03 1.426299526369815171e+08
6.145534999999999854e+03 1.426300010491348803e+08
6.145663999999999760e+03 1.426330289489130080e+08
6.147712000000000444e+03 1.427287036486324370e+08
6.151807999999999993e+03 1.429201075038248599e+08
6.151809000000000196e+03 1.429189584957676232e+08
6.151810000000000400e+03 1.429190053215427697e+08
6.151811999999999898e+03 1.429190974616408646e+08
6.151815999999999804e+03 1.429192827263233066e+08
6.151824000000000524e+03 1.429196548515526056e+08
6.151840000000000146e+03 1.429203992951549590e+08
6.151872000000000298e+03 1.429218884816665351e+08
6.151935999999999694e+03 1.429248696573604643e+08
6.152064000000000306e+03 1.429308310784046948e+08
6.152319999999999709e+03 1.429427322576276958e+08
6.152832000000000335e+03 1.429663893351367414e+08
6.153855999999999767e+03 1.430139737071008682e+08
6.155904000000000451e+03 1.431097762493174374e+08
6.155904999999999745e+03 1.431087443488709033e+08
6.155905999999999949e+03 1.431087912053975165e+08
6.155908000000000357e+03 1.431088834063700736e+08
6.155912000000000262e+03 1.431090687925077677e+08
6.155920000000000073e+03 1.431094411631722152e+08
6.155935999999999694e+03 1.431101860973681211e+08
6.155967999999999847e+03 1.431116762650359571e+08
6.156032000000000153e+03 1.431146594081270695e+08
6.156159999999999854e+03 1.431206247576233745e+08
6.156416000000000167e+03 1.431325337994995117e+08
6.156927999999999884e+03 1.431562065911048055e+08
6.157952000000000226e+03 1.432038225399852693e+08
6.157953000000000429e+03 1.432035733985683620e+08
6.157953999999999724e+03 1.432036202702908516e+08
6.157956000000000131e+03 1.432037125018543005e+08
6.157960000000000036e+03 1.432038979492725134e+08
6.157967999999999847e+03 1.432042704432065785e+08
6.157984000000000378e+03 1.432050156245514452e+08
6.158016000000000531e+03 1.432065062866822481e+08
6.158079999999999927e+03 1.432094904211788476e+08
6.158208000000000538e+03 1.432154577486923933e+08
6.158463999999999942e+03 1.432273707284716666e+08
6.158976000000000568e+03 1.432510513733029664e+08
6.158976999999999862e+03 1.432514196146174669e+08
6.158978000000000065e+03 1.432514664943969548e+08
6.158980000000000473e+03 1.432515587414083183e+08
6.158984000000000378e+03 1.432517442201213241e+08
6.158992000000000189e+03 1.432521167768680751e+08
6.159007999999999811e+03 1.432528620834825933e+08
6.159039999999999964e+03 1.432543529964169860e+08
6.159104000000000269e+03 1.432573376326705217e+08
6.159231999999999971e+03 1.432633059619158208e+08
6.159488000000000284e+03 1.432752209401733279e+08
6.159489000000000487e+03 1.432756151863048375e+08
6.159489999999999782e+03 1.432756620701375008e+08
6.159492000000000189e+03 1.432757543250133991e+08
6.159496000000000095e+03 1.432759398195638955e+08
6.159503999999999905e+03 1.432763124082056880e+08
6.159520000000000437e+03 1.432770577781681716e+08
6.159551999999999680e+03 1.432785488182990253e+08
6.159615999999999985e+03 1.432815337094274163e+08
6.159743999999999687e+03 1.432875025465769470e+08
6.159744999999999891e+03 1.432878802525578141e+08
6.159746000000000095e+03 1.432879271384255886e+08
6.159748000000000502e+03 1.432880193972827196e+08
6.159752000000000407e+03 1.432882048998783231e+08
6.159760000000000218e+03 1.432885775046246052e+08
6.159775999999999840e+03 1.432893229065743685e+08
6.159807999999999993e+03 1.432908140111992657e+08
6.159872000000000298e+03 1.432937990313058197e+08
6.159873000000000502e+03 1.432940575049721599e+08
6.159873999999999796e+03 1.432941043918461800e+08
6.159876000000000204e+03 1.432941966527066231e+08
6.159880000000000109e+03 1.432943821593305171e+08
6.159887999999999920e+03 1.432947547721008956e+08
6.159904000000000451e+03 1.432955001899880469e+08
6.159935999999999694e+03 1.432969913267867267e+08
6.159936999999999898e+03 1.432971344764171839e+08
6.159938000000000102e+03 1.432971813637904823e+08
6.159940000000000509e+03 1.432972736256459951e+08
6.159944000000000415e+03 1.432974591342869401e+08
6.159952000000000226e+03 1.432978317510437965e+08
6.159967999999999847e+03 1.432985771768630445e+08
6.159969000000000051e+03 1.432986727605750561e+08
6.159970000000000255e+03 1.432987196481964290e+08
6.159971999999999753e+03 1.432988119105448127e+08
6.159976000000000568e+03 1.432989974201909602e+08
6.159984000000000378e+03 1.432993700389428735e+08
6.159985000000000582e+03 1.432994455576314032e+08
6.159985999999999876e+03 1.432994924453762472e+08
6.159988000000000284e+03 1.432995847079739869e+08
6.159992000000000189e+03 1.432997702181257010e+08
6.159993000000000393e+03 1.432998297833198607e+08
6.159993999999999687e+03 1.432998766711285114e+08
6.159996000000000095e+03 1.432999689338512719e+08
6.159997000000000298e+03 1.433000216316196322e+08
6.159998000000000502e+03 1.433000685194590986e+08
6.159998999999999796e+03 1.433001187263127565e+08
6.160000000000000000e+03 1.433002074224553406e+08
6.160001000000000204e+03 1.433002142792521119e+08
6.160002000000000407e+03 1.433002578769842386e+08
6.160002999999999702e+03 1.433003065420839787e+08
6.160003999999999905e+03 1.433003462927730680e+08
6.160006000000000313e+03 1.433004433875757158e+08
6.160007000000000517e+03 1.433004920527064502e+08
6.160007999999999811e+03 1.433005270645164251e+08
6.160011999999999716e+03 1.433007189132827520e+08
6.160014000000000124e+03 1.433008160082135499e+08
6.160015000000000327e+03 1.433008646734071374e+08
6.160016000000000531e+03 1.433008882696387470e+08
6.160024000000000342e+03 1.433012724972684681e+08
6.160028000000000247e+03 1.433014643465279043e+08
6.160029999999999745e+03 1.433015614417082071e+08
6.160030999999999949e+03 1.433016101070267260e+08
6.160032000000000153e+03 1.433016066295507550e+08
6.160047999999999774e+03 1.433023794345105588e+08
6.160056000000000495e+03 1.433027636641559303e+08
6.160060000000000400e+03 1.433029555144118667e+08
6.160061999999999898e+03 1.433030526100973189e+08
6.160063000000000102e+03 1.433031012756700814e+08
6.160064000000000306e+03 1.433030534463028014e+08
6.160096000000000458e+03 1.433045917621440589e+08
6.160112000000000080e+03 1.433053645751609206e+08
6.160119999999999891e+03 1.433057488088283539e+08
6.160123999999999796e+03 1.433059406610771120e+08
6.160126000000000204e+03 1.433060377577782273e+08
6.160127000000000407e+03 1.433060864238545001e+08
6.160127999999999702e+03 1.433059456342623234e+08
6.160192000000000007e+03 1.433090227332712114e+08
6.160224000000000160e+03 1.433105610810966194e+08
6.160239999999999782e+03 1.433113339101804495e+08
6.160248000000000502e+03 1.433117181518588662e+08
6.160252000000000407e+03 1.433119100081081092e+08
6.160253999999999905e+03 1.433120071068337262e+08
6.160255000000000109e+03 1.433120557739088833e+08
6.160256000000000313e+03 1.433116846267656982e+08
6.160384000000000015e+03 1.433178623919031024e+08
6.160448000000000320e+03 1.433209396186473072e+08
6.160480000000000473e+03 1.433224780304398537e+08
6.160496000000000095e+03 1.433232508915950954e+08
6.160503999999999905e+03 1.433236351492713690e+08
6.160507999999999811e+03 1.433238270135178566e+08
6.160510000000000218e+03 1.433239241162803769e+08
6.160511000000000422e+03 1.433239727853517830e+08
6.160511999999999716e+03 1.433231051436984539e+08
6.160768000000000029e+03 1.433353722440867722e+08
6.160895999999999731e+03 1.433415505163187385e+08
6.160960000000000036e+03 1.433446279964932799e+08
6.160992000000000189e+03 1.433461665350282788e+08
6.161007999999999811e+03 1.433469394596189260e+08
6.161016000000000531e+03 1.433473237489983141e+08
6.161020000000000437e+03 1.433475156290489435e+08
6.161021999999999935e+03 1.433476127397940755e+08
6.161023000000000138e+03 1.433476614127826691e+08
6.161024000000000342e+03 1.433465452745336890e+08
6.161536000000000058e+03 1.433707488832808137e+08
6.161792000000000371e+03 1.433830180162999630e+08
6.161920000000000073e+03 1.433891973123736084e+08
6.161984000000000378e+03 1.433922753035963774e+08
6.162016000000000531e+03 1.433938140963066816e+08
6.162032000000000153e+03 1.433945871488488913e+08
6.162039999999999964e+03 1.433949715018637180e+08
6.162043999999999869e+03 1.433951634136803448e+08
6.162046000000000276e+03 1.433952605405173600e+08
6.162047000000000480e+03 1.433953092214640975e+08
6.162047999999999774e+03 1.433945810107205510e+08
6.163072000000000116e+03 1.434424591400806010e+08
6.163583999999999833e+03 1.434666708930459023e+08
6.163840000000000146e+03 1.434789441410412490e+08
6.163967999999999847e+03 1.434851255069768131e+08
6.164032000000000153e+03 1.434882045301235318e+08
6.164064000000000306e+03 1.434897438374825716e+08
6.164079999999999927e+03 1.434905171488102674e+08
6.164087999999999738e+03 1.434909016307108104e+08
6.164092000000000553e+03 1.434910936067393124e+08
6.164094000000000051e+03 1.434911907659887671e+08
6.164095000000000255e+03 1.434912394633665979e+08
6.164096000000000458e+03 1.434914752057797611e+08
6.166144000000000233e+03 1.435864310451311767e+08
6.167168000000000575e+03 1.436343410767044425e+08
6.167680000000000291e+03 1.436585690642309189e+08
6.167935999999999694e+03 1.436708505262510478e+08
6.168064000000000306e+03 1.436770360230903924e+08
6.168127999999999702e+03 1.436801170992110074e+08
6.168159999999999854e+03 1.436816574338256121e+08
6.168176000000000386e+03 1.436824312620117664e+08
6.168184000000000196e+03 1.436828159999864995e+08
6.168188000000000102e+03 1.436830081039708853e+08
6.168190000000000509e+03 1.436831053278162479e+08
6.168190999999999804e+03 1.436831540573692918e+08
6.168192000000000007e+03 1.436823226423411667e+08
6.172288000000000466e+03 1.438726139583142996e+08
6.174336000000000240e+03 1.439676958692188859e+08
6.174465000000000146e+03 1.439764253415044546e+08
6.174466000000000349e+03 1.439764723764898181e+08
6.174467999999999847e+03 1.439765647636190057e+08
6.174471999999999753e+03 1.439767504787717462e+08
6.174480000000000473e+03 1.439771241134174764e+08
6.174496000000000095e+03 1.439778708396248221e+08
6.174528000000000247e+03 1.439793657945428789e+08
6.174592000000000553e+03 1.439823573873741627e+08
6.174720000000000255e+03 1.439883388389690816e+08
6.174976000000000568e+03 1.440002786526074708e+08
6.175360000000000582e+03 1.440156692887646854e+08
6.175488000000000284e+03 1.440240087839624882e+08
6.175872000000000298e+03 1.440399293668588102e+08
6.176127999999999702e+03 1.440522270614893734e+08
6.176256000000000313e+03 1.440584207411811054e+08
6.176319999999999709e+03 1.440615058909062147e+08
6.176351999999999862e+03 1.440630482613169253e+08
6.176368000000000393e+03 1.440638231129618287e+08
6.176376000000000204e+03 1.440642083593843281e+08
6.176380000000000109e+03 1.440644007171296477e+08
6.176382000000000517e+03 1.440644980702005327e+08
6.176382999999999811e+03 1.440645468640008867e+08
6.176384000000000015e+03 1.440633490299107730e+08
6.176511999999999716e+03 1.440717508694915473e+08
6.178560000000000400e+03 1.441679229828044474e+08
6.182655999999999949e+03 1.443603441054256856e+08
6.184576000000000022e+03 1.444461979197262228e+08
6.188672000000000480e+03 1.446369949598637223e+08
6.190720000000000255e+03 1.447323294207777083e+08
6.190847999999999956e+03 1.447426164329695106e+08
6.191743999999999687e+03 1.447804298780663610e+08
6.192256000000000313e+03 1.448047542713522613e+08
6.192511999999999716e+03 1.448170845582245886e+08
6.192640000000000327e+03 1.448232946224544346e+08
6.192703999999999724e+03 1.448263879315542281e+08
6.192735999999999876e+03 1.448279343842269182e+08
6.192752000000000407e+03 1.448287112891566753e+08
6.192760000000000218e+03 1.448290975553899407e+08
6.192764000000000124e+03 1.448292904223704934e+08
6.192766000000000531e+03 1.448293880330077112e+08
6.192766999999999825e+03 1.448294369555321336e+08
6.192768000000000029e+03 1.448312267299040854e+08
6.207231999999999971e+03 1.455092746911089718e+08
6.207233000000000175e+03 1.455068116436000168e+08
6.207234000000000378e+03 1.455068589270811975e+08
6.207235999999999876e+03 1.455069518027100563e+08
6.207239999999999782e+03 1.455071384992958009e+08
6.207248000000000502e+03 1.455075141119845510e+08
6.207264000000000124e+03 1.455082647901037335e+08
6.207296000000000276e+03 1.455097676615571678e+08
6.207360000000000582e+03 1.455127751021247804e+08
6.207488000000000284e+03 1.455187882611121237e+08
