# time MSD
5.199007999999999811e+03 4.268879300530411303e+07
5.199039999999999964e+03 4.268932667355637997e+07
5.199104000000000269e+03 4.269039981704425812e+07
5.199231999999999971e+03 4.269252422570310533e+07
5.199488000000000284e+03 4.269674852727311850e+07
5.199489000000000487e+03 4.269665278697470576e+07
5.199489999999999782e+03 4.269666976490626484e+07
5.199492000000000189e+03 4.269670361142516881e+07
5.199496000000000095e+03 4.269677040665300936e+07
5.199503999999999905e+03 4.269690344428014010e+07
5.199520000000000437e+03 4.269717140595781058e+07
5.199551999999999680e+03 4.269770512642083317e+07
5.199615999999999985e+03 4.269877837513090670e+07
5.199743999999999687e+03 4.270090299541051686e+07
5.199744999999999891e+03 4.270089307819662988e+07
5.199746000000000095e+03 4.270091005697156489e+07
5.199748000000000502e+03 4.270094390515588969e+07
5.199752000000000407e+03 4.270101070363709331e+07
5.199760000000000218e+03 4.270114374789804965e+07
5.199775999999999840e+03 4.270141172311341017e+07
5.199807999999999993e+03 4.270194547052600235e+07
5.199872000000000298e+03 4.270301877307207137e+07
5.199873000000000502e+03 4.270305671601665020e+07
5.199873999999999796e+03 4.270307369521518797e+07
5.199876000000000204e+03 4.270310754423700273e+07
5.199880000000000109e+03 4.270317434436979145e+07
5.199887999999999920e+03 4.270330739199768752e+07
5.199904000000000451e+03 4.270357537405447662e+07
5.199935999999999694e+03 4.270410913506390899e+07
5.199936999999999898e+03 4.270417690913745016e+07
5.199938000000000102e+03 4.270419388855158538e+07
5.199940000000000509e+03 4.270422773800887913e+07
5.199944000000000415e+03 4.270429453901668638e+07
5.199952000000000226e+03 4.270442758837593347e+07
5.199967999999999847e+03 4.270469557396754622e+07
5.199969000000000051e+03 4.270474437482570112e+07
5.199970000000000255e+03 4.270476135435140133e+07
5.199971999999999753e+03 4.270479520402597636e+07
5.199975999999999658e+03 4.270486200548230857e+07
5.199984000000000378e+03 4.270499505572353303e+07
5.199984999999999673e+03 4.270503109817314148e+07
5.199985999999999876e+03 4.270504807775595039e+07
5.199988000000000284e+03 4.270508192754121870e+07
5.199992000000000189e+03 4.270514872922638059e+07
5.199993000000000393e+03 4.270517401573878527e+07
5.199993999999999687e+03 4.270519099535001069e+07
5.199996000000000095e+03 4.270522484518899769e+07
5.199997000000000298e+03 4.270524511976829916e+07
5.199998000000000502e+03 4.270526209939316660e+07
5.199998999999999796e+03 4.270528125681035221e+07
5.200000000000000000e+03 4.270424515390621126e+07
5.200001000000000204e+03 4.270531607036417723e+07
5.200002000000000407e+03 4.270533208632150292e+07
5.200002999999999702e+03 4.270534992024964094e+07
5.200003999999999905e+03 4.270536275111161917e+07
5.200006000000000313e+03 4.270539888820204139e+07
5.200007000000000517e+03 4.270541672214433551e+07
5.200007999999999811e+03 4.270542469789399207e+07
5.200011999999999716e+03 4.270549580212409049e+07
5.200014000000000124e+03 4.270553193926846981e+07
5.200015000000000327e+03 4.270554977323848009e+07
5.200016000000000531e+03 4.270554976820629835e+07
5.200024000000000342e+03 4.270569268663841486e+07
5.200028000000000247e+03 4.270576379108951986e+07
5.200029999999999745e+03 4.270579992834544927e+07
5.200030999999999949e+03 4.270581776237286627e+07
5.200032000000000153e+03 4.270579681472466886e+07
5.200047999999999774e+03 4.270608354164142907e+07
5.200056000000000495e+03 4.270622646097765118e+07
5.200060000000000400e+03 4.270629756587037444e+07
5.200061999999999898e+03 4.270633370335023850e+07
5.200063000000000102e+03 4.270635153749193996e+07
5.200064000000000306e+03 4.270630268618541956e+07
5.200096000000000458e+03 4.270687016616781056e+07
5.200112000000000080e+03 4.270715689678046107e+07
5.200119999999999891e+03 4.270729981796804070e+07
5.200123999999999796e+03 4.270737092376806587e+07
5.200126000000000204e+03 4.270740706170951575e+07
5.200127000000000407e+03 4.270742489608389139e+07
5.200127999999999702e+03 4.270730724431064725e+07
5.200192000000000007e+03 4.270842749376062304e+07
5.200224000000000160e+03 4.270899498811496049e+07
5.200239999999999782e+03 4.270928172600368410e+07
5.200248000000000502e+03 4.270942465084309876e+07
5.200252000000000407e+03 4.270949575842621922e+07
5.200253999999999905e+03 4.270953189726058394e+07
5.200255000000000109e+03 4.270954973208776116e+07
5.200256000000000313e+03 4.270936841618771106e+07
5.200384000000000015e+03 4.271153226845828444e+07
5.200448000000000320e+03 4.271265257362493128e+07
5.200480000000000473e+03 4.271322009622059762e+07
5.200496000000000095e+03 4.271350684838937223e+07
5.200503999999999905e+03 4.271364978045460582e+07
5.200507999999999811e+03 4.271372089152397215e+07
5.200510000000000218e+03 4.271375703210032731e+07
5.200511000000000422e+03 4.271377486777932197e+07
5.200511999999999716e+03 4.271338682270097733e+07
5.200768000000000029e+03 4.271762791651080549e+07
5.200895999999999731e+03 4.271979196841949970e+07
5.200960000000000036e+03 4.272091237941956520e+07
5.200992000000000189e+03 4.272147995517238230e+07
5.201007999999999811e+03 4.272176673460376263e+07
5.201016000000000531e+03 4.272190968027798086e+07
5.201020000000000437e+03 4.272198079783830792e+07
5.201021999999999935e+03 4.272201694179917127e+07
5.201023000000000138e+03 4.272203477916589379e+07
5.201024000000000342e+03 4.272148508303043991e+07
5.201536000000000058e+03 4.272986666492315382e+07
5.201792000000000371e+03 4.273410855881691724e+07
5.201920000000000073e+03 4.273627302049842477e+07
5.201984000000000378e+03 4.273739365012437850e+07
5.202016000000000531e+03 4.273796133710461110e+07
5.202032000000000153e+03 4.273824817245688289e+07
5.202039999999999964e+03 4.273839114583947510e+07
5.202043999999999869e+03 4.273846227676315606e+07
5.202046000000000276e+03 4.273849842757762223e+07
5.202047000000000480e+03 4.273851626828004420e+07
5.202047999999999774e+03 4.273783245683239400e+07
5.203072000000000116e+03 4.275451175652476400e+07
5.203583999999999833e+03 4.276289656491342932e+07
5.203840000000000146e+03 4.276714005301581323e+07
5.203967999999999847e+03 4.276930531570511311e+07
5.204032000000000153e+03 4.277042636681087315e+07
5.204064000000000306e+03 4.277099426934574544e+07
5.204079999999999927e+03 4.277128121357409656e+07
5.204087999999999738e+03 4.277142424045419693e+07
5.204092000000000553e+03 4.277149539825803041e+07
5.204094000000000051e+03 4.277153156309133023e+07
5.204095000000000255e+03 4.277154941072881967e+07
5.204096000000000458e+03 4.277053094250800461e+07
5.206144000000000233e+03 4.280399573423219472e+07
5.207167999999999665e+03 4.282068805762431771e+07
5.207680000000000291e+03 4.282907952797967196e+07
5.207935999999999694e+03 4.283332633662072569e+07
5.208064000000000306e+03 4.283549328971661627e+07
5.208127999999999702e+03 4.283661521633133292e+07
5.208159999999999854e+03 4.283718356616601348e+07
5.208176000000000386e+03 4.283747073253332824e+07
5.208184000000000196e+03 4.283761387251411378e+07
5.208188000000000102e+03 4.283768508602439612e+07
5.208190000000000509e+03 4.283772127972564846e+07
5.208190999999999804e+03 4.283773914168138057e+07
5.208192000000000007e+03 4.283748418278644234e+07
5.212288000000000466e+03 4.290461270266757905e+07
5.214336000000000240e+03 4.293812939532230049e+07
5.214465000000000146e+03 4.294036106059660763e+07
5.214466000000000349e+03 4.294037807448899001e+07
5.214467999999999847e+03 4.294041202811176330e+07
5.214471999999999753e+03 4.294047892000509799e+07
5.214480000000000473e+03 4.294061219257248938e+07
5.214496000000000095e+03 4.294088061079727858e+07
5.214528000000000247e+03 4.294141544646813720e+07
5.214592000000000553e+03 4.294249087035649270e+07
5.214720000000000255e+03 4.294462224976047873e+07
5.214975999999999658e+03 4.294885892219895869e+07
5.215359999999999673e+03 4.295484718880014867e+07
5.215488000000000284e+03 4.295715130717709661e+07
5.215872000000000298e+03 4.296325164572875947e+07
5.216127999999999702e+03 4.296750524358265102e+07
5.216256000000000313e+03 4.296967566989962012e+07
5.216319999999999709e+03 4.297079938142541051e+07
5.216351999999999862e+03 4.297136863547874242e+07
5.216368000000000393e+03 4.297165625834573060e+07
5.216376000000000204e+03 4.297179962593045086e+07
5.216380000000000109e+03 4.297187095181805640e+07
5.216382000000000517e+03 4.297190720337197185e+07
5.216382999999999811e+03 4.297192509315428138e+07
5.216384000000000015e+03 4.297107551051826030e+07
5.216511999999999716e+03 4.297367532364991307e+07
5.218560000000000400e+03 4.300679526243948936e+07
5.222655999999999949e+03 4.307307864797905833e+07
5.224576000000000022e+03 4.310733128316701204e+07
5.228672000000000480e+03 4.317466948995933682e+07
5.230720000000000255e+03 4.320829090568989515e+07
5.230847999999999956e+03 4.320749777606739849e+07
5.231743999999999687e+03 4.322506106353665143e+07
5.232256000000000313e+03 4.323349187262818962e+07
5.232511999999999716e+03 4.323775867589893937e+07
5.232640000000000327e+03 4.323993588362198323e+07
5.232703999999999724e+03 4.324106307448423654e+07
5.232735999999999876e+03 4.324163408948600292e+07
5.232752000000000407e+03 4.324192259866206348e+07
5.232760000000000218e+03 4.324206640842973441e+07
5.232764000000000124e+03 4.324213795708268136e+07
5.232766000000000531e+03 4.324217432005316019e+07
5.232766999999999825e+03 4.324219226582288742e+07
5.232768000000000029e+03 4.323926859829983860e+07
5.247231999999999971e+03 4.347850170612490177e+07
5.247233000000000175e+03 4.348155163709749281e+07
5.247234000000000378e+03 4.348156875859818608e+07
5.247235999999999876e+03 4.348160292673295736e+07
5.247239999999999782e+03 4.348167024026262760e+07
5.247248000000000502e+03 4.348180434860469401e+07
5.247264000000000124e+03 4.348207446175185591e+07
5.247296000000000276e+03 4.348261265593172610e+07
5.247359999999999673e+03 4.348369483611568063e+07
5.247488000000000284e+03 4.348583957012097538e+07
5.247743999999999687e+03 4.349010295971121639e+07
5.248256000000000313e+03 4.349844739384578913e+07
5.249152000000000044e+03 4.351102547624436766e+07
5.249279999999999745e+03 4.351507477481566370e+07
5.251328000000000429e+03 4.354840296853224188e+07
5.255423999999999978e+03 4.361509894670815021e+07
5.257344000000000051e+03 4.364812965586477518e+07
5.261440000000000509e+03 4.371589043197558820e+07
5.263488000000000284e+03 4.374972198274440318e+07
5.263615999999999985e+03 4.375035689441609383e+07
5.263617000000000189e+03 4.375396373066119850e+07
5.263618000000000393e+03 4.375398090622783452e+07
5.263619999999999891e+03 4.375401518335735798e+07
5.263623999999999796e+03 4.375408270898657292e+07
5.263632000000000517e+03 4.375421724012216926e+07
5.263648000000000138e+03 4.375448820674192160e+07
5.263680000000000291e+03 4.375502810789599270e+07
5.263743999999999687e+03 4.375611372254133224e+07
5.263872000000000298e+03 4.375826523020093888e+07
5.264127999999999702e+03 4.376254201364181936e+07
5.264511999999999716e+03 4.376659706731270999e+07
5.264640000000000327e+03 4.377091250121392310e+07
5.265024000000000342e+03 4.377508043687906861e+07
5.265279999999999745e+03 4.377937365200424939e+07
5.265408000000000357e+03 4.378156445545979589e+07
5.265471999999999753e+03 4.378269866582322866e+07
5.265503999999999905e+03 4.378327322842761874e+07
5.265520000000000437e+03 4.378356352848685533e+07
5.265528000000000247e+03 4.378370823108547926e+07
5.265532000000000153e+03 4.378378022211492807e+07
5.265534000000000560e+03 4.378381681244429201e+07
5.265534999999999854e+03 4.378383486930853873e+07
5.265663999999999760e+03 4.378759215592801571e+07
5.267712000000000444e+03 4.382102452973873168e+07
5.271807999999999993e+03 4.388792856955031306e+07
5.271809000000000196e+03 4.389139960892972350e+07
5.271810000000000400e+03 4.389141681233798712e+07
5.271811999999999898e+03 4.389145114494895935e+07
5.271815999999999804e+03 4.389151877930710465e+07
5.271824000000000524e+03 4.389165352880544960e+07
5.271840000000000146e+03 4.389192493315646797e+07
5.271872000000000298e+03 4.389246569823472202e+07
5.271935999999999694e+03 4.389355304191568494e+07
5.272064000000000306e+03 4.389570793337920308e+07
5.272319999999999709e+03 4.389999150842828304e+07
5.272832000000000335e+03 4.390837523983421922e+07
5.273855999999999767e+03 4.392508152496380359e+07
5.275904000000000451e+03 4.395856696745360643e+07
5.275904999999999745e+03 4.395944394966528565e+07
5.275905999999999949e+03 4.395946116628641635e+07
5.275908000000000357e+03 4.395949552503205091e+07
5.275912000000000262e+03 4.395956321068221331e+07
5.275920000000000073e+03 4.395969806267520040e+07
5.275935999999999694e+03 4.395996967191252112e+07
5.275967999999999847e+03 4.396051084327522665e+07
5.276032000000000153e+03 4.396159900560922921e+07
5.276159999999999854e+03 4.396375549785395712e+07
5.276416000000000167e+03 4.396804227711708844e+07
5.276927999999999884e+03 4.397643236285880208e+07
5.277952000000000226e+03 4.399315125304199010e+07
5.277953000000000429e+03 4.399337141335366666e+07
5.277953999999999724e+03 4.399338863641214371e+07
5.277956000000000131e+03 4.399342300798746943e+07
5.277960000000000036e+03 4.399349071907151490e+07
5.277967999999999847e+03 4.399362562207029760e+07
5.277984000000000378e+03 4.399389733197957277e+07
5.278016000000000531e+03 4.399443870464333892e+07
5.278079999999999927e+03 4.399552727179017663e+07
5.278208000000000538e+03 4.399768457355897129e+07
5.278463999999999942e+03 4.400197294617403299e+07
5.278975999999999658e+03 4.401036618025801331e+07
5.278976999999999862e+03 4.401027309500902891e+07
5.278978000000000065e+03 4.401029032122646272e+07
5.278980000000000473e+03 4.401032469913844764e+07
5.278984000000000378e+03 4.401039242287548631e+07
5.278992000000000189e+03 4.401052735131123662e+07
5.279007999999999811e+03 4.401079911101425439e+07
5.279039999999999964e+03 4.401134058313781023e+07
5.279104000000000269e+03 4.401242934866686165e+07
5.279231999999999971e+03 4.401458704918271303e+07
5.279488000000000284e+03 4.401887623034832627e+07
5.279489000000000487e+03 4.401878488314381987e+07
5.279489999999999782e+03 4.401880211102346331e+07
5.279492000000000189e+03 4.401883649224299937e+07
5.279496000000000095e+03 4.401890422264524549e+07
5.279503999999999905e+03 4.401903916427461058e+07
5.279520000000000437e+03 4.401931095015783608e+07
5.279551999999999680e+03 4.401985247512151301e+07
5.279615999999999985e+03 4.402094134625962377e+07
5.279743999999999687e+03 4.402309925542839617e+07
5.279744999999999891e+03 4.402308394903736562e+07
5.279746000000000095e+03 4.402310117772804946e+07
5.279748000000000502e+03 4.402313556062978506e+07
5.279752000000000407e+03 4.402320329440768808e+07
5.279760000000000218e+03 4.402333824261895567e+07
5.279775999999999840e+03 4.402361004177231342e+07
5.279807999999999993e+03 4.402415159353597462e+07
5.279872000000000298e+03 4.402524051886558533e+07
5.279873000000000502e+03 4.402527914460770041e+07
5.279873999999999796e+03 4.402529637372436374e+07
5.279876000000000204e+03 4.402533075741833448e+07
5.279880000000000109e+03 4.402539849289245158e+07
5.279887999999999920e+03 4.402553344438546151e+07
5.279904000000000451e+03 4.402580525009475648e+07
5.279935999999999694e+03 4.402634681512504816e+07
5.279936999999999898e+03 4.402641455253487825e+07
5.279938000000000102e+03 4.402643178187131137e+07
5.279940000000000509e+03 4.402646616597517580e+07
5.279944000000000415e+03 4.402653390230391920e+07
5.279952000000000226e+03 4.402666885542930663e+07
5.279967999999999847e+03 4.402694066444818676e+07
5.279969000000000051e+03 4.402698999332896620e+07
5.279970000000000255e+03 4.402700722277542949e+07
5.279971999999999753e+03 4.402704160708530992e+07
5.279975999999999658e+03 4.402710934384735674e+07
5.279984000000000378e+03 4.402724429779880494e+07
5.279984999999999673e+03 4.402728104305655509e+07
5.279985999999999876e+03 4.402729827255845815e+07
5.279988000000000284e+03 4.402733265697204322e+07
5.279992000000000189e+03 4.402740039395503700e+07
