# time MSD
5.917953999999999724e+03 2.404312305209655687e+07
5.917956000000000131e+03 2.404313924746159464e+07
5.917960000000000036e+03 2.404317129227212071e+07
5.917967999999999847e+03 2.404323672973345593e+07
5.917984000000000378e+03 2.404336492571259290e+07
5.918016000000000531e+03 2.404362524112118036e+07
5.918079999999999927e+03 2.404414540381571651e+07
5.918208000000000538e+03 2.404518660547694564e+07
5.918463999999999942e+03 2.404726977876780927e+07
5.918976000000000568e+03 2.405143333776074648e+07
5.918976999999999862e+03 2.405148995682938769e+07
5.918978000000000065e+03 2.405149843138234690e+07
5.918980000000000473e+03 2.405151462960980088e+07
5.918984000000000378e+03 2.405154668002280593e+07
5.918992000000000189e+03 2.405161212887668610e+07
5.919007999999999811e+03 2.405174034727715701e+07
5.919039999999999964e+03 2.405200070809378847e+07
5.919104000000000269e+03 2.405252096168463305e+07
5.919231999999999971e+03 2.405356234470856190e+07
5.919488000000000284e+03 2.405564588109170273e+07
5.919489000000000487e+03 2.405571110973906517e+07
5.919489999999999782e+03 2.405571958504159376e+07
5.919492000000000189e+03 2.405573578470363095e+07
5.919496000000000095e+03 2.405576783794727176e+07
5.919503999999999905e+03 2.405583329252543673e+07
5.919520000000000437e+03 2.405596152216859534e+07
5.919551999999999680e+03 2.405622190579536185e+07
5.919615999999999985e+03 2.405674220507095382e+07
5.919743999999999687e+03 2.405778367925428599e+07
5.919744999999999891e+03 2.405782833110785112e+07
5.919746000000000095e+03 2.405783680678375810e+07
5.919748000000000502e+03 2.405785300715787336e+07
5.919752000000000407e+03 2.405788506181502715e+07
5.919760000000000218e+03 2.405795051925088465e+07
5.919775999999999840e+03 2.405807875453160331e+07
5.919807999999999993e+03 2.405833914956732094e+07
5.919872000000000298e+03 2.405885947167523578e+07
5.919873000000000502e+03 2.405888653400361910e+07
5.919873999999999796e+03 2.405889500986537710e+07
5.919876000000000204e+03 2.405891121059842780e+07
5.919880000000000109e+03 2.405894326596257836e+07
5.919887999999999920e+03 2.405900872483534366e+07
5.919904000000000451e+03 2.405913696294895560e+07
5.919935999999999694e+03 2.405939736371696740e+07
5.919936999999999898e+03 2.405941772964048013e+07
5.919938000000000102e+03 2.405942620559411496e+07
5.919940000000000509e+03 2.405944240650370345e+07
5.919944000000000415e+03 2.405947446222034842e+07
5.919952000000000226e+03 2.405953992182132229e+07
5.919967999999999847e+03 2.405966816136877611e+07
5.919969000000000051e+03 2.405968388153534383e+07
5.919970000000000255e+03 2.405969235753623024e+07
5.919971999999999753e+03 2.405970855853642896e+07
5.919976000000000568e+03 2.405974061443420127e+07
5.919984000000000378e+03 2.405980607440013066e+07
5.919984999999999673e+03 2.405981807512278855e+07
5.919985999999999876e+03 2.405982655114700273e+07
5.919988000000000284e+03 2.405984275219219550e+07
5.919992000000000189e+03 2.405987480818013847e+07
5.919993000000000393e+03 2.405988514489310607e+07
5.919993999999999687e+03 2.405989362092854828e+07
5.919996000000000095e+03 2.405990982199536264e+07
5.919997000000000298e+03 2.405991815534215048e+07
5.919998000000000502e+03 2.405992663138284162e+07
5.919998999999999796e+03 2.405993474220285565e+07
5.920000000000000000e+03 2.405984365903123468e+07
5.920001000000000204e+03 2.405995159201110154e+07
5.920002000000000407e+03 2.405995941932957992e+07
5.920002999999999702e+03 2.405996779309684783e+07
5.920003999999999905e+03 2.405997488851200417e+07
5.920006000000000313e+03 2.405999147539246455e+07
5.920007000000000517e+03 2.405999984916534647e+07
5.920007999999999811e+03 2.406000733826728538e+07
5.920011999999999716e+03 2.406004034879819676e+07
5.920014000000000124e+03 2.406005693570322171e+07
5.920015000000000327e+03 2.406006530948764831e+07
5.920016000000000531e+03 2.406006850895546004e+07
5.920024000000000342e+03 2.406013557906873152e+07
5.920028000000000247e+03 2.406016858968820795e+07
5.920029999999999745e+03 2.406018517663982511e+07
5.920030999999999949e+03 2.406019355044609308e+07
5.920032000000000153e+03 2.406019471976218000e+07
5.920047999999999774e+03 2.406032891478251293e+07
5.920056000000000495e+03 2.406039598525572568e+07
5.920060000000000400e+03 2.406042899605570361e+07
5.920061999999999898e+03 2.406044558309907466e+07
5.920063000000000102e+03 2.406045395695182681e+07
5.920064000000000306e+03 2.406044890432604402e+07
5.920096000000000458e+03 2.406071506196555123e+07
5.920112000000000080e+03 2.406084925844221935e+07
5.920119999999999891e+03 2.406091632963562384e+07
5.920123999999999796e+03 2.406094934079390764e+07
5.920126000000000204e+03 2.406096592801998928e+07
5.920127000000000407e+03 2.406097430196334422e+07
5.920127999999999702e+03 2.406095924005676433e+07
5.920192000000000007e+03 2.406149045867700130e+07
5.920224000000000160e+03 2.406175662210971862e+07
5.920239999999999782e+03 2.406189082149671018e+07
5.920248000000000502e+03 2.406195789412071556e+07
5.920252000000000407e+03 2.406199090598516911e+07
5.920253999999999905e+03 2.406200749357486144e+07
5.920255000000000109e+03 2.406201586770277098e+07
5.920256000000000313e+03 2.406198480212557316e+07
5.920384000000000015e+03 2.406304309655416012e+07
5.920448000000000320e+03 2.406357433829825372e+07
5.920480000000000473e+03 2.406384051338974386e+07
5.920496000000000095e+03 2.406397471858396009e+07
5.920503999999999905e+03 2.406404179411785677e+07
5.920507999999999811e+03 2.406407480741606280e+07
5.920510000000000218e+03 2.406409139573887363e+07
5.920511000000000422e+03 2.406409977022649720e+07
5.920511999999999716e+03 2.406403204821632430e+07
5.920768000000000029e+03 2.406614963553304598e+07
5.920895999999999731e+03 2.406720802177002281e+07
5.920960000000000036e+03 2.406773930973704532e+07
5.920992000000000189e+03 2.406800550804847479e+07
5.921007999999999811e+03 2.406813972487140074e+07
5.921016000000000531e+03 2.406820680621330813e+07
5.921020000000000437e+03 2.406823982234893739e+07
5.921021999999999935e+03 2.406825641211545095e+07
5.921023000000000138e+03 2.406826478732983768e+07
5.921024000000000342e+03 2.406811028352083266e+07
5.921536000000000058e+03 2.407233289463853836e+07
5.921792000000000371e+03 2.407445084692806378e+07
5.921920000000000073e+03 2.407550941575984284e+07
5.921984000000000378e+03 2.407604079536482319e+07
5.922016000000000531e+03 2.407630703990279511e+07
5.922032000000000153e+03 2.407644127980415151e+07
5.922039999999999964e+03 2.407650837272458151e+07
5.922043999999999869e+03 2.407654139453514293e+07
5.922046000000000276e+03 2.407655798713649064e+07
5.922047000000000480e+03 2.407656636380419508e+07
5.922047999999999774e+03 2.407628030301389098e+07
5.923072000000000116e+03 2.408466146010600403e+07
5.923583999999999833e+03 2.408888552576803416e+07
5.923840000000000146e+03 2.409100420739042386e+07
5.923967999999999847e+03 2.409206314061946794e+07
5.924032000000000153e+03 2.409259470289051905e+07
5.924064000000000306e+03 2.409286103928621858e+07
5.924079999999999927e+03 2.409299532542877644e+07
5.924087999999999738e+03 2.409306244150762260e+07
5.924092000000000553e+03 2.409309547478891537e+07
5.924094000000000051e+03 2.409311207310972363e+07
5.924095000000000255e+03 2.409312045265166461e+07
5.924096000000000458e+03 2.409295111164338142e+07
5.926144000000000233e+03 2.410965898250208423e+07
5.927168000000000575e+03 2.411804594753457606e+07
5.927680000000000291e+03 2.412227294272068888e+07
5.927935999999999694e+03 2.412439309074066952e+07
5.928064000000000306e+03 2.412545275761307403e+07
5.928127999999999702e+03 2.412598468803727999e+07
5.928159999999999854e+03 2.412625120860978588e+07
5.928176000000000386e+03 2.412638558765221015e+07
5.928184000000000196e+03 2.412645275006488338e+07
5.928188000000000102e+03 2.412648580638933182e+07
5.928190000000000509e+03 2.412650241628369689e+07
5.928190999999999804e+03 2.412651080164096132e+07
5.928192000000000007e+03 2.412619468370238692e+07
5.932288000000000466e+03 2.415960031574766338e+07
5.934336000000000240e+03 2.417633127004363760e+07
5.934465000000000146e+03 2.417798420952945203e+07
5.934466000000000349e+03 2.417799267147732526e+07
5.934467999999999847e+03 2.417800895225606859e+07
5.934471999999999753e+03 2.417804116930472478e+07
5.934480000000000473e+03 2.417810676825561374e+07
5.934496000000000095e+03 2.417823565982311592e+07
5.934528000000000247e+03 2.417849690863184631e+07
5.934592000000000553e+03 2.417901882210661098e+07
5.934720000000000255e+03 2.418006354640299454e+07
5.934976000000000568e+03 2.418215307359509915e+07
5.935359999999999673e+03 2.418472983813204244e+07
5.935488000000000284e+03 2.418632892070623860e+07
5.935872000000000298e+03 2.418896268102736771e+07
5.936127999999999702e+03 2.419108576268114150e+07
5.936256000000000313e+03 2.419214689424224570e+07
5.936319999999999709e+03 2.419267955941954255e+07
5.936351999999999862e+03 2.419294644901117682e+07
5.936368000000000393e+03 2.419308101398972794e+07
5.936376000000000204e+03 2.419314826936407015e+07
5.936380000000000109e+03 2.419318137138607726e+07
5.936382000000000517e+03 2.419319800434828922e+07
5.936382999999999811e+03 2.419320640127367526e+07
5.936384000000000015e+03 2.419294524696458131e+07
5.936511999999999716e+03 2.419464936393658072e+07
5.938560000000000400e+03 2.421123337399015948e+07
5.942655999999999949e+03 2.424470077111985907e+07
5.944576000000000022e+03 2.425970937811836600e+07
5.948672000000000480e+03 2.429320730150330812e+07
5.950720000000000255e+03 2.430998446683372557e+07
5.950847999999999956e+03 2.431156433142243326e+07
5.951743999999999687e+03 2.431840622091111913e+07
5.952256000000000313e+03 2.432265075485617667e+07
5.952511999999999716e+03 2.432477969607449695e+07
5.952640000000000327e+03 2.432584375532155856e+07
5.952703999999999724e+03 2.432637789199383557e+07
5.952735999999999876e+03 2.432664551793989539e+07
5.952752000000000407e+03 2.432678045351693779e+07
5.952760000000000218e+03 2.432684789481951669e+07
5.952764000000000124e+03 2.432688108810240030e+07
5.952766000000000531e+03 2.432689776695445552e+07
5.952766999999999825e+03 2.432690618731144816e+07
5.952768000000000029e+03 2.432675128803388402e+07
5.967231999999999971e+03 2.444557993744250014e+07
5.967233000000000175e+03 2.444528499362317845e+07
5.967234000000000378e+03 2.444529350213226676e+07
5.967235999999999876e+03 2.444530987243195623e+07
5.967239999999999782e+03 2.444534226670073345e+07
5.967248000000000502e+03 2.444540822721051797e+07
5.967264000000000124e+03 2.444553782753051817e+07
5.967296000000000276e+03 2.444580051573490724e+07
5.967359999999999673e+03 2.444632530323490128e+07
5.967488000000000284e+03 2.444737578511554375e+07
5.967743999999999687e+03 2.444947682492709160e+07
5.968256000000000313e+03 2.445367569824319333e+07
5.969152000000000044e+03 2.446078382075063139e+07
5.969279999999999745e+03 2.446204201552231610e+07
5.971328000000000429e+03 2.447871738103023544e+07
5.975423999999999978e+03 2.451236901757249981e+07
5.977344000000000051e+03 2.452791620058464631e+07
5.981440000000000509e+03 2.456159878086915985e+07
5.983488000000000284e+03 2.457846833665782958e+07
5.983615999999999985e+03 2.457960050498702005e+07
5.983617000000000189e+03 2.457965676921927184e+07
5.983618000000000393e+03 2.457966530114382878e+07
5.983619999999999891e+03 2.457968171634660289e+07
5.983623999999999796e+03 2.457971419936688617e+07
5.983632000000000517e+03 2.457978034050236270e+07
5.983648000000000138e+03 2.457991029665766656e+07
5.983680000000000291e+03 2.458017370624096692e+07
5.983743999999999687e+03 2.458069993381547183e+07
5.983872000000000298e+03 2.458175329607313871e+07
5.984127999999999702e+03 2.458386010016116127e+07
5.984511999999999716e+03 2.458693645690096170e+07
5.984640000000000327e+03 2.458807048632222041e+07
5.985024000000000342e+03 2.459120437637635320e+07
5.985279999999999745e+03 2.459334505033983290e+07
5.985408000000000357e+03 2.459441497377246246e+07
5.985471999999999753e+03 2.459495205227277800e+07
5.985503999999999905e+03 2.459522115251464769e+07
5.985520000000000437e+03 2.459535683105011284e+07
5.985528000000000247e+03 2.459542464334237576e+07
5.985532000000000153e+03 2.459545801889859885e+07
5.985534000000000560e+03 2.459547478897082806e+07
5.985534999999999854e+03 2.459548325557618961e+07
5.985663999999999760e+03 2.459645973763981462e+07
5.987712000000000444e+03 2.461318083795288578e+07
5.991807999999999993e+03 2.464692475921552628e+07
5.991809000000000196e+03 2.464695949651680514e+07
5.991810000000000400e+03 2.464696804004089534e+07
5.991811999999999898e+03 2.464698447778130323e+07
5.991815999999999804e+03 2.464701700532240793e+07
5.991824000000000524e+03 2.464708323716880009e+07
5.991840000000000146e+03 2.464721337149820849e+07
5.991872000000000298e+03 2.464747714154280722e+07
5.991935999999999694e+03 2.464800408976724744e+07
5.992064000000000306e+03 2.464905889345714822e+07
5.992319999999999709e+03 2.465116857947557792e+07
5.992832000000000335e+03 2.465538472836649790e+07
5.993855999999999767e+03 2.466378546649066731e+07
5.995904000000000451e+03 2.468052940859614685e+07
5.995904999999999745e+03 2.468072097554187104e+07
5.995905999999999949e+03 2.468072952490218729e+07
5.995908000000000357e+03 2.468074597393653169e+07
5.995912000000000262e+03 2.468077852366772294e+07
5.995920000000000073e+03 2.468084480101533234e+07
5.995935999999999694e+03 2.468097502465742826e+07
5.995967999999999847e+03 2.468123897476835921e+07
5.996032000000000153e+03 2.468176628404353932e+07
5.996159999999999854e+03 2.468282180998080224e+07
5.996416000000000167e+03 2.468493294006373361e+07
5.996927999999999884e+03 2.468915197967949137e+07
5.997952000000000226e+03 2.469755847318319231e+07
5.997953000000000429e+03 2.469761983809085563e+07
5.997953999999999724e+03 2.469762839034676179e+07
5.997956000000000131e+03 2.469764484498748556e+07
5.997960000000000036e+03 2.469767740577715263e+07
5.997967999999999847e+03 2.469774370593200251e+07
5.997984000000000378e+03 2.469787397429811582e+07
5.998016000000000531e+03 2.469813801434505358e+07
5.998079999999999927e+03 2.469866550413520634e+07
5.998208000000000538e+03 2.469972139239549637e+07
5.998463999999999942e+03 2.470183324644836038e+07
5.998976000000000568e+03 2.470605373300288990e+07
5.998976999999999862e+03 2.470610411395118013e+07
5.998978000000000065e+03 2.470611266767406091e+07
5.998980000000000473e+03 2.470612912513080984e+07
5.998984000000000378e+03 2.470616169152992219e+07
5.998992000000000189e+03 2.470622800314522535e+07
5.999007999999999811e+03 2.470635829382131994e+07
5.999039999999999964e+03 2.470662237884500995e+07
5.999104000000000269e+03 2.470714995905375481e+07
5.999231999999999971e+03 2.470820602796435729e+07
5.999488000000000284e+03 2.471031824425206706e+07
5.999489000000000487e+03 2.471038185798936337e+07
5.999489999999999782e+03 2.471039041244536266e+07
5.999492000000000189e+03 2.471040687131092697e+07
5.999496000000000095e+03 2.471043944052254781e+07
5.999503999999999905e+03 2.471050575789104402e+07
5.999520000000000437e+03 2.471063605975065380e+07
5.999551999999999680e+03 2.471090016748140752e+07
5.999615999999999985e+03 2.471142779334789887e+07
5.999743999999999687e+03 2.471248395338289067e+07
5.999744999999999891e+03 2.471252743384994939e+07
5.999746000000000095e+03 2.471253598867483065e+07
5.999748000000000502e+03 2.471255244824118167e+07
5.999752000000000407e+03 2.471258501887845621e+07
5.999760000000000218e+03 2.471265133914482966e+07
5.999775999999999840e+03 2.471278164664363116e+07
5.999807999999999993e+03 2.471304576581218839e+07
5.999872000000000298e+03 2.471357341461965442e+07
5.999873000000000502e+03 2.471359950439712033e+07
5.999873999999999796e+03 2.471360805940617248e+07
5.999876000000000204e+03 2.471362451932592690e+07
5.999880000000000109e+03 2.471365709066847339e+07
5.999887999999999920e+03 2.471372341238002107e+07
5.999904000000000451e+03 2.471385372270282358e+07
5.999935999999999694e+03 2.471411784756651893e+07
