# time MSD
4.879104000000000269e+03 2.436957696410616045e+05
4.879231999999999971e+03 2.437064007371395128e+05
4.879488000000000284e+03 2.437283655236524646e+05
4.879489000000000487e+03 2.437320206389626546e+05
4.879489999999999782e+03 2.437321091658936057e+05
4.879492000000000189e+03 2.437322768292791734e+05
4.879496000000000095e+03 2.437326305115344003e+05
4.879503999999999905e+03 2.437332968534079264e+05
4.879520000000000437e+03 2.437344573713797727e+05
4.879551999999999680e+03 2.437372769035419042e+05
4.879615999999999985e+03 2.437428056456824415e+05
4.879743999999999687e+03 2.437534376995392377e+05
4.879744999999999891e+03 2.437531350189314981e+05
4.879746000000000095e+03 2.437532235568784527e+05
4.879748000000000502e+03 2.437533911946983135e+05
4.879752000000000407e+03 2.437537448794190132e+05
4.879760000000000218e+03 2.437544112055610458e+05
4.879775999999999840e+03 2.437555715547854779e+05
4.879807999999999993e+03 2.437583910750838404e+05
4.879872000000000298e+03 2.437639202353552391e+05
4.879873000000000502e+03 2.437637850506664254e+05
4.879873999999999796e+03 2.437638735915157304e+05
4.879876000000000204e+03 2.437640412258505239e+05
4.879880000000000109e+03 2.437643949018470885e+05
4.879887999999999920e+03 2.437650612197856244e+05
4.879904000000000451e+03 2.437662215090563404e+05
4.879935999999999694e+03 2.437690410878132679e+05
4.879936999999999898e+03 2.437697320929024718e+05
4.879938000000000102e+03 2.437698206312821712e+05
4.879940000000000509e+03 2.437699882638763229e+05
4.879944000000000415e+03 2.437703419278301299e+05
4.879952000000000226e+03 2.437710082401431282e+05
4.879967999999999847e+03 2.437721684939747793e+05
4.879969000000000051e+03 2.437726702871849411e+05
4.879970000000000255e+03 2.437727588260277407e+05
4.879971999999999753e+03 2.437729264536970877e+05
4.879975999999999658e+03 2.437732801137740607e+05
4.879984000000000378e+03 2.437739464252468024e+05
4.879984999999999673e+03 2.437742345065166301e+05
4.879985999999999876e+03 2.437743230460760242e+05
4.879988000000000284e+03 2.437744906732759555e+05
4.879992000000000189e+03 2.437748443326603156e+05
4.879993000000000393e+03 2.437750327593804395e+05
4.879993999999999687e+03 2.437751212996515678e+05
4.879996000000000095e+03 2.437752889251034940e+05
4.879997000000000298e+03 2.437754405347801512e+05
4.879998000000000502e+03 2.437755290748935950e+05
4.879998999999999796e+03 2.437756355709844211e+05
4.880000000000000000e+03 2.437780173480040685e+05
4.880001000000000204e+03 2.437758196545512765e+05
4.880002000000000407e+03 2.437758917361712374e+05
4.880002999999999702e+03 2.437759872797603020e+05
4.880003999999999905e+03 2.437760503567934502e+05
4.880006000000000313e+03 2.437762453944264562e+05
4.880007000000000517e+03 2.437763409379267832e+05
4.880007999999999811e+03 2.437763088934291445e+05
4.880011999999999716e+03 2.437767166684916592e+05
4.880014000000000124e+03 2.437769117078937998e+05
4.880015000000000327e+03 2.437770072515666834e+05
4.880016000000000531e+03 2.437766708773033461e+05
4.880024000000000342e+03 2.437774691206042189e+05
4.880028000000000247e+03 2.437778768963248003e+05
4.880029999999999745e+03 2.437780719379906077e+05
4.880030999999999949e+03 2.437781674808771641e+05
4.880032000000000153e+03 2.437779262216771021e+05
4.880047999999999774e+03 2.437794904193840921e+05
4.880056000000000495e+03 2.437802886548854003e+05
4.880060000000000400e+03 2.437806964259745146e+05
4.880061999999999898e+03 2.437808914733337879e+05
4.880063000000000102e+03 2.437809870184397732e+05
4.880064000000000306e+03 2.437805174558371073e+05
4.880096000000000458e+03 2.437834556411310332e+05
4.880112000000000080e+03 2.437850198669390811e+05
4.880119999999999891e+03 2.437858180992853013e+05
4.880123999999999796e+03 2.437862258733090421e+05
4.880126000000000204e+03 2.437864209360636596e+05
4.880127000000000407e+03 2.437865164843798266e+05
4.880127999999999702e+03 2.437852046855294029e+05
4.880192000000000007e+03 2.437911519914308737e+05
4.880224000000000160e+03 2.437940903433633503e+05
4.880239999999999782e+03 2.437956546928809257e+05
4.880248000000000502e+03 2.437964529745353502e+05
4.880252000000000407e+03 2.437968607706108305e+05
4.880253999999999905e+03 2.437970558671277249e+05
4.880255000000000109e+03 2.437971514374147519e+05
4.880256000000000313e+03 2.437965240901033394e+05
4.880384000000000015e+03 2.438071773563367606e+05
4.880448000000000320e+03 2.438131256640699867e+05
4.880480000000000473e+03 2.438160643610392290e+05
4.880496000000000095e+03 2.438176290766716702e+05
4.880503999999999905e+03 2.438184275521853706e+05
4.880507999999999811e+03 2.438188353853030712e+05
4.880510000000000218e+03 2.438190305344014196e+05
4.880511000000000422e+03 2.438191261403217795e+05
4.880511999999999716e+03 2.438181395351062529e+05
4.880768000000000029e+03 2.438392641847892955e+05
4.880895999999999731e+03 2.438499226844819786e+05
4.880960000000000036e+03 2.438558731488035992e+05
4.880992000000000189e+03 2.438588127502356074e+05
4.881007999999999811e+03 2.438603781301597483e+05
4.881016000000000531e+03 2.438611768571141001e+05
4.881020000000000437e+03 2.438615847861130023e+05
4.881021999999999935e+03 2.438617799863061227e+05
4.881023000000000138e+03 2.438618756312169135e+05
4.881024000000000342e+03 2.438613510127796035e+05
4.881536000000000058e+03 2.439084121792189835e+05
4.881792000000000371e+03 2.439295440780124045e+05
4.881920000000000073e+03 2.439402072414714203e+05
4.881984000000000378e+03 2.439461593351804477e+05
4.882016000000000531e+03 2.439490993560003699e+05
4.882032000000000153e+03 2.439506657052543887e+05
4.882039999999999964e+03 2.439514644623818749e+05
4.882043999999999869e+03 2.439518723257631354e+05
4.882046000000000276e+03 2.439520674726419384e+05
4.882047000000000480e+03 2.439521630697266373e+05
4.882047999999999774e+03 2.439428382362633711e+05
4.883072000000000116e+03 2.440352872290268424e+05
4.883583999999999833e+03 2.440824020540444762e+05
4.883840000000000146e+03 2.441035469085116929e+05
4.883967999999999847e+03 2.441142214747035468e+05
4.884032000000000153e+03 2.441201768065981742e+05
4.884064000000000306e+03 2.441231181885581755e+05
4.884079999999999927e+03 2.441246854506126547e+05
4.884087999999999738e+03 2.441254836796141171e+05
4.884092000000000553e+03 2.441258914938829257e+05
4.884094000000000051e+03 2.441260867229006544e+05
4.884095000000000255e+03 2.441261823036624119e+05
4.884096000000000458e+03 2.441362361722240457e+05
4.886144000000000233e+03 2.443046109160984925e+05
4.887167999999999665e+03 2.443972289378120913e+05
4.887680000000000291e+03 2.444444763853040640e+05
4.887935999999999694e+03 2.444656832466375199e+05
4.888064000000000306e+03 2.444763871127365564e+05
4.888127999999999702e+03 2.444823608998090494e+05
4.888159999999999854e+03 2.444853113032671390e+05
4.888176000000000386e+03 2.444868823823793500e+05
4.888184000000000196e+03 2.444876832202857768e+05
4.888188000000000102e+03 2.444880918559012935e+05
4.888190000000000509e+03 2.444882876674297149e+05
4.888190999999999804e+03 2.444883837632387294e+05
4.888192000000000007e+03 2.445042837799007539e+05
4.892288000000000466e+03 2.448834354961159697e+05
4.894336000000000240e+03 2.450520343673716416e+05
4.894465000000000146e+03 2.449430766727877781e+05
4.894466000000000349e+03 2.449431686753187969e+05
4.894467999999999847e+03 2.449433411604830471e+05
4.894471999999999753e+03 2.449437014447797847e+05
4.894480000000000473e+03 2.449443859592410445e+05
4.894496000000000095e+03 2.449455704818331287e+05
4.894528000000000247e+03 2.449484501394051476e+05
4.894592000000000553e+03 2.449540914667714387e+05
4.894720000000000255e+03 2.449648592166004237e+05
4.894975999999999658e+03 2.449870729559349711e+05
4.895359999999999673e+03 2.451450144256994536e+05
4.895488000000000284e+03 2.450299999624240445e+05
4.895872000000000298e+03 2.451925058268762368e+05
4.896127999999999702e+03 2.452137903372088331e+05
4.896256000000000313e+03 2.452245190405160247e+05
4.896319999999999709e+03 2.452305054783771629e+05
4.896351999999999862e+03 2.452334644229899277e+05
4.896368000000000393e+03 2.452350374424540496e+05
4.896376000000000204e+03 2.452358410259309749e+05
4.896380000000000109e+03 2.452362509848668124e+05
4.896382000000000517e+03 2.452364463390063029e+05
4.896382999999999811e+03 2.452365423290509789e+05
4.896384000000000015e+03 2.452392262823123601e+05
4.896511999999999716e+03 2.451184880818056408e+05
4.898560000000000400e+03 2.452926610807235993e+05
4.902655999999999949e+03 2.456500773886484967e+05
4.904576000000000022e+03 2.459916361863914644e+05
4.908672000000000480e+03 2.463711186514782021e+05
4.910720000000000255e+03 2.465398305266521638e+05
4.910847999999999956e+03 2.464012126671341539e+05
4.911743999999999687e+03 2.466331237615442951e+05
4.912256000000000313e+03 2.466807814626210311e+05
4.912511999999999716e+03 2.467021006252606167e+05
4.912640000000000327e+03 2.467128261460995709e+05
4.912703999999999724e+03 2.467188227940611832e+05
4.912735999999999876e+03 2.467217872289439547e+05
4.912752000000000407e+03 2.467233599777841009e+05
4.912760000000000218e+03 2.467241650510371546e+05
4.912764000000000124e+03 2.467245761783088383e+05
4.912766000000000531e+03 2.467247716697755386e+05
4.912766999999999825e+03 2.467248674358373391e+05
4.912768000000000029e+03 2.467436538521456532e+05
4.927231999999999971e+03 2.478967675761689898e+05
4.927233000000000175e+03 2.478735636598181445e+05
4.927234000000000378e+03 2.478736568169673264e+05
4.927235999999999876e+03 2.478738302913205698e+05
4.927239999999999782e+03 2.478741947238871362e+05
4.927248000000000502e+03 2.478748892867100658e+05
4.927264000000000124e+03 2.478760932229035825e+05
4.927296000000000276e+03 2.478790062996818160e+05
4.927359999999999673e+03 2.478847068728807208e+05
4.927488000000000284e+03 2.478955875751210551e+05
4.927743999999999687e+03 2.479180575954581436e+05
4.928256000000000313e+03 2.479617007515530568e+05
4.929152000000000044e+03 2.481695002044664579e+05
4.929279999999999745e+03 2.480511671544846322e+05
4.931328000000000429e+03 2.482272515305627021e+05
4.935423999999999978e+03 2.485871801520849694e+05
4.937344000000000051e+03 2.489257961995452933e+05
4.941440000000000509e+03 2.493071217526618275e+05
4.943488000000000284e+03 2.494773932188233011e+05
4.943615999999999985e+03 2.493423235985666979e+05
4.943617000000000189e+03 2.493043387081539840e+05
4.943618000000000393e+03 2.493044327721986338e+05
4.943619999999999891e+03 2.493046071909285092e+05
4.943623999999999796e+03 2.493049721575292060e+05
4.943632000000000517e+03 2.493056691472382809e+05
4.943648000000000138e+03 2.493068774047240731e+05
4.943680000000000291e+03 2.493098010883003590e+05
4.943743999999999687e+03 2.493155203875494772e+05
4.943872000000000298e+03 2.493264349566764722e+05
4.944127999999999702e+03 2.493489456784453068e+05
4.944511999999999716e+03 2.495712402921056782e+05
4.944640000000000327e+03 2.493928489993659023e+05
4.945024000000000342e+03 2.496192289821932209e+05
4.945279999999999745e+03 2.496407819441748434e+05
4.945408000000000357e+03 2.496516283475311357e+05
4.945471999999999753e+03 2.496576969605844060e+05
4.945503999999999905e+03 2.496606984874216432e+05
4.945520000000000437e+03 2.496622904282629606e+05
4.945528000000000247e+03 2.496631036999928765e+05
4.945532000000000153e+03 2.496635161343268410e+05
4.945533999999999651e+03 2.496637144634158467e+05
4.945534999999999854e+03 2.496638120763080078e+05
4.945663999999999760e+03 2.494829655197600659e+05
4.947712000000000444e+03 2.496591421618559689e+05
4.951807999999999993e+03 2.500202282092452224e+05
4.951809000000000196e+03 2.500616727189236262e+05
4.951810000000000400e+03 2.500617673608406913e+05
4.951811999999999898e+03 2.500619424501346366e+05
4.951815999999999804e+03 2.500623087599167775e+05
4.951824000000000524e+03 2.500630085851726180e+05
4.951840000000000146e+03 2.500642218932363321e+05
4.951872000000000298e+03 2.500671556220632629e+05
4.951935999999999694e+03 2.500728999036566238e+05
4.952064000000000306e+03 2.500838486631908745e+05
4.952319999999999709e+03 2.501064184864301933e+05
4.952832000000000335e+03 2.501504091497877380e+05
4.953855999999999767e+03 2.502405590182022715e+05
4.955904000000000451e+03 2.504166156059954665e+05
4.955904999999999745e+03 2.504487847904837981e+05
4.955905999999999949e+03 2.504488794131919276e+05
4.955908000000000357e+03 2.504490547335568408e+05
4.955912000000000262e+03 2.504494218384672422e+05
4.955920000000000073e+03 2.504501220126544940e+05
4.955935999999999694e+03 2.504513389385544579e+05
4.955967999999999847e+03 2.504542792282898445e+05
4.956032000000000153e+03 2.504600366731346294e+05
4.956159999999999854e+03 2.504710114682873245e+05
4.956416000000000167e+03 2.504936380490388838e+05
4.956927999999999884e+03 2.505377445470163657e+05
4.957952000000000226e+03 2.506281204771122430e+05
4.957953000000000429e+03 2.506189054364238400e+05
4.957953999999999724e+03 2.506189999478309765e+05
4.957956000000000131e+03 2.506191754403478117e+05
4.957960000000000036e+03 2.506195427817374002e+05
4.957967999999999847e+03 2.506202439677651564e+05
4.957984000000000378e+03 2.506214617688108119e+05
4.958016000000000531e+03 2.506244036476881884e+05
4.958079999999999927e+03 2.506301662340588518e+05
4.958208000000000538e+03 2.506411490305990446e+05
4.958463999999999942e+03 2.506637846668041311e+05
4.958975999999999658e+03 2.507079139672990132e+05
4.958976999999999862e+03 2.507140400371722935e+05
4.958978000000000065e+03 2.507141346085599216e+05
4.958980000000000473e+03 2.507143103536551062e+05
4.958984000000000378e+03 2.507146780493982369e+05
4.958992000000000189e+03 2.507153803355478158e+05
4.959007999999999811e+03 2.507165991522955592e+05
4.959039999999999964e+03 2.507195434715251031e+05
4.959104000000000269e+03 2.507253115576457931e+05
4.959231999999999971e+03 2.507363065678750281e+05
4.959488000000000284e+03 2.507589604069646739e+05
4.959489000000000487e+03 2.507630739727912878e+05
4.959489999999999782e+03 2.507631685660981166e+05
4.959492000000000189e+03 2.507633444302004355e+05
4.959496000000000095e+03 2.507637123008345952e+05
4.959503999999999905e+03 2.507644147530620976e+05
4.959520000000000437e+03 2.507656337959201774e+05
4.959551999999999680e+03 2.507685781836082751e+05
4.959615999999999985e+03 2.507743474745356070e+05
4.959743999999999687e+03 2.507853436996627715e+05
4.959744999999999891e+03 2.507850212373738468e+05
4.959746000000000095e+03 2.507851158395463135e+05
4.959748000000000502e+03 2.507852917627068236e+05
4.959752000000000407e+03 2.507856596939857409e+05
4.959760000000000218e+03 2.507863622397526924e+05
4.959775999999999840e+03 2.507875814112194348e+05
4.959807999999999993e+03 2.507905257849215122e+05
4.959872000000000298e+03 2.507962954841131286e+05
4.959873000000000502e+03 2.507959913424169936e+05
4.959873999999999796e+03 2.507960859493777098e+05
4.959876000000000204e+03 2.507962618900009547e+05
4.959880000000000109e+03 2.507966298464734282e+05
4.959887999999999920e+03 2.507973324521025643e+05
4.959904000000000451e+03 2.507985516975390201e+05
4.959935999999999694e+03 2.508014960404548619e+05
4.959936999999999898e+03 2.508021452258225181e+05
4.959938000000000102e+03 2.508022398356554622e+05
4.959940000000000509e+03 2.508024157882880536e+05
4.959944000000000415e+03 2.508027837603916996e+05
4.959952000000000226e+03 2.508034864216176502e+05
4.959967999999999847e+03 2.508047057339037419e+05
4.959969000000000051e+03 2.508051976320878312e+05
4.959970000000000255e+03 2.508052922410175088e+05
4.959971999999999753e+03 2.508054681984156778e+05
4.959975999999999658e+03 2.508058361745724978e+05
4.959984000000000378e+03 2.508065388494563522e+05
4.959984999999999673e+03 2.508068047315955919e+05
4.959985999999999876e+03 2.508068993408050155e+05
4.959988000000000284e+03 2.508070753001222329e+05
4.959992000000000189e+03 2.508074432799481729e+05
4.959993000000000393e+03 2.508076206846913556e+05
4.959993999999999687e+03 2.508077152947212162e+05
