# time MSD
3.680112000000000080e+03 4.586931778104446083e+07
3.680119999999999891e+03 4.586952249187679589e+07
3.680124000000000251e+03 4.586962490067119151e+07
3.680126000000000204e+03 4.586967637234403938e+07
3.680126999999999953e+03 4.586970193041834980e+07
3.680128000000000156e+03 4.586962289383909851e+07
3.680192000000000007e+03 4.587125670604632050e+07
3.680224000000000160e+03 4.587207836479613185e+07
3.680240000000000236e+03 4.587248917644719779e+07
3.680248000000000047e+03 4.587269389445828646e+07
3.680251999999999953e+03 4.587279630683439225e+07
3.680253999999999905e+03 4.587284778033282608e+07
3.680255000000000109e+03 4.587287333929235488e+07
3.680255999999999858e+03 4.587270497807101905e+07
3.680384000000000015e+03 4.587595170510892570e+07
3.680447999999999865e+03 4.587758563048236072e+07
3.680480000000000018e+03 4.587840734624612331e+07
3.680496000000000095e+03 4.587881818643236905e+07
3.680503999999999905e+03 4.587902291861495376e+07
3.680508000000000266e+03 4.587912533813291043e+07
3.680510000000000218e+03 4.587917681523923576e+07
3.680510999999999967e+03 4.587920237595272809e+07
3.680512000000000171e+03 4.587899345249501616e+07
3.680768000000000029e+03 4.588539224365093559e+07
3.680896000000000186e+03 4.588863941628906131e+07
3.680960000000000036e+03 4.589027356593064219e+07
3.680992000000000189e+03 4.589109539439217746e+07
3.681008000000000266e+03 4.589150629100221395e+07
3.681016000000000076e+03 4.589171105126051605e+07
3.681019999999999982e+03 4.589181348490621150e+07
3.681021999999999935e+03 4.589186496906171739e+07
3.681023000000000138e+03 4.589189053326917440e+07
3.681023999999999887e+03 4.589183520779411495e+07
3.681536000000000058e+03 4.590450288285174966e+07
3.681791999999999916e+03 4.591090344023575634e+07
3.681920000000000073e+03 4.591415150671759993e+07
3.681983999999999924e+03 4.591578610658445209e+07
3.682016000000000076e+03 4.591660816213332117e+07
3.682032000000000153e+03 4.591701917239169776e+07
3.682039999999999964e+03 4.591722398922381550e+07
3.682043999999999869e+03 4.591732645111168176e+07
3.682046000000000276e+03 4.591737794952703267e+07
3.682047000000000025e+03 4.591740352074286342e+07
3.682048000000000229e+03 4.591751112562644482e+07
3.683072000000000116e+03 4.594299877243416011e+07
3.683584000000000287e+03 4.595567346712063253e+07
3.683840000000000146e+03 4.596207756190921366e+07
3.683968000000000302e+03 4.596532741622804105e+07
3.684032000000000153e+03 4.596696291691433638e+07
3.684063999999999851e+03 4.596778542505728453e+07
3.684079999999999927e+03 4.596819666184336692e+07
3.684088000000000193e+03 4.596840159210412949e+07
3.684092000000000098e+03 4.596850411066073924e+07
3.684094000000000051e+03 4.596855563764927536e+07
3.684095000000000255e+03 4.596858122288914770e+07
3.684096000000000004e+03 4.596893506501025707e+07
3.686144000000000233e+03 4.601977191544746608e+07
3.687168000000000120e+03 4.604528791699833423e+07
3.687680000000000291e+03 4.605797668154122680e+07
3.687936000000000149e+03 4.606438791832054406e+07
3.688063999999999851e+03 4.606764139459108561e+07
3.688128000000000156e+03 4.606927871717459708e+07
3.688159999999999854e+03 4.607010214039497823e+07
3.688175999999999931e+03 4.607051383426833153e+07
3.688184000000000196e+03 4.607071899246861041e+07
3.688188000000000102e+03 4.607082162468121946e+07
3.688190000000000055e+03 4.607087320898242295e+07
3.688191000000000258e+03 4.607089882274333388e+07
3.688192000000000007e+03 4.607086702280239761e+07
3.692288000000000011e+03 4.617317099172466993e+07
3.694336000000000240e+03 4.622412051685493439e+07
3.694465000000000146e+03 4.622733649822735786e+07
3.694465999999999894e+03 4.622736157417354733e+07
3.694468000000000302e+03 4.622741204683998227e+07
3.694472000000000207e+03 4.622751279669553787e+07
3.694480000000000018e+03 4.622771356678829342e+07
3.694496000000000095e+03 4.622811569862804562e+07
3.694528000000000247e+03 4.622891918442692608e+07
3.694592000000000098e+03 4.623051833019609004e+07
3.694720000000000255e+03 4.623370233977845311e+07
3.694976000000000113e+03 4.624005548866599798e+07
3.695360000000000127e+03 4.624969313324051350e+07
3.695488000000000284e+03 4.625278719181688130e+07
3.695872000000000298e+03 4.626241005099955201e+07
3.696128000000000156e+03 4.626883554429972172e+07
3.696255999999999858e+03 4.627209623981364816e+07
3.696320000000000164e+03 4.627373719551007450e+07
3.696351999999999862e+03 4.627456244261072576e+07
3.696367999999999938e+03 4.627497504901154339e+07
3.696376000000000204e+03 4.627518066125638783e+07
3.696380000000000109e+03 4.627528352041267604e+07
3.696382000000000062e+03 4.627533521897646040e+07
3.696383000000000266e+03 4.627536088949827850e+07
3.696384000000000015e+03 4.627526161298825592e+07
3.696512000000000171e+03 4.627840211302641779e+07
3.698559999999999945e+03 4.632977773536176980e+07
3.702655999999999949e+03 4.643251059410931170e+07
3.704576000000000022e+03 4.648065130971376598e+07
3.708672000000000025e+03 4.658340888023885339e+07
3.710720000000000255e+03 4.663458425263012201e+07
3.710847999999999956e+03 4.663773589769527316e+07
3.711744000000000142e+03 4.666027022018603235e+07
3.712255999999999858e+03 4.667304339690610021e+07
3.712512000000000171e+03 4.667949736727499217e+07
3.712639999999999873e+03 4.668277252187532932e+07
3.712704000000000178e+03 4.668442075302656740e+07
3.712735999999999876e+03 4.668524965586774051e+07
3.712751999999999953e+03 4.668566409032354504e+07
3.712760000000000218e+03 4.668587061280730367e+07
3.712764000000000124e+03 4.668597392790552974e+07
3.712766000000000076e+03 4.668602585577911139e+07
3.712767000000000280e+03 4.668605164019795507e+07
3.712768000000000029e+03 4.668672153766883165e+07
3.727231999999999971e+03 4.704999562682192028e+07
3.727233000000000175e+03 4.705193678659480065e+07
3.727233999999999924e+03 4.705196208558595926e+07
3.727235999999999876e+03 4.705201300859940052e+07
3.727240000000000236e+03 4.705211465330411494e+07
3.727248000000000047e+03 4.705231720879011601e+07
3.727264000000000124e+03 4.705272291256571561e+07
3.727296000000000276e+03 4.705353354552054405e+07
3.727360000000000127e+03 4.705514690321929753e+07
3.727488000000000284e+03 4.705835919482563436e+07
3.727744000000000142e+03 4.706476879830177873e+07
3.728255999999999858e+03 4.707761352155000716e+07
3.729152000000000044e+03 4.709930632854515314e+07
3.729280000000000200e+03 4.710345568528225273e+07
3.731327999999999975e+03 4.715528716821522266e+07
3.735423999999999978e+03 4.725892994809469581e+07
3.737344000000000051e+03 4.730651363944926113e+07
3.741440000000000055e+03 4.741017863013207167e+07
3.743488000000000284e+03 4.746180637144686282e+07
3.743615999999999985e+03 4.746597106245192885e+07
3.743617000000000189e+03 4.746603351877944916e+07
3.743617999999999938e+03 4.746605892915925384e+07
3.743619999999999891e+03 4.746611007665390521e+07
3.743624000000000251e+03 4.746621216861077398e+07
3.743632000000000062e+03 4.746641561455198377e+07
3.743648000000000138e+03 4.746682310702469945e+07
3.743680000000000291e+03 4.746763730785547942e+07
3.743744000000000142e+03 4.746925777610541135e+07
3.743872000000000298e+03 4.747248423194616288e+07
3.744128000000000156e+03 4.747892209154713899e+07
3.744512000000000171e+03 4.748771943099376559e+07
3.744639999999999873e+03 4.749182336188588291e+07
3.745023999999999887e+03 4.750060544777058065e+07
3.745280000000000200e+03 4.750711642837301642e+07
3.745407999999999902e+03 4.751042052567173541e+07
3.745472000000000207e+03 4.751208332452641428e+07
3.745503999999999905e+03 4.751291955061734468e+07
3.745519999999999982e+03 4.751333764723744243e+07
3.745528000000000247e+03 4.751354599197075516e+07
3.745532000000000153e+03 4.751365021807326376e+07
3.745534000000000106e+03 4.751370260622451454e+07
3.745534999999999854e+03 4.751372861963601410e+07
3.745664000000000215e+03 4.751777922635676712e+07
3.747711999999999989e+03 4.756983798529423028e+07
3.751807999999999993e+03 4.767393552168633789e+07
3.751809000000000196e+03 4.767411142876868695e+07
3.751809999999999945e+03 4.767413689496487379e+07
3.751811999999999898e+03 4.767418815358337015e+07
3.751816000000000258e+03 4.767429046919682622e+07
3.751824000000000069e+03 4.767449435945607722e+07
3.751840000000000146e+03 4.767490274290423095e+07
3.751872000000000298e+03 4.767571872263583541e+07
3.751936000000000149e+03 4.767734273299995065e+07
3.752063999999999851e+03 4.768057623559117317e+07
3.752320000000000164e+03 4.768702816234666854e+07
3.752831999999999880e+03 4.769995768097396940e+07
3.753856000000000222e+03 4.772597042810386419e+07
3.755903999999999996e+03 4.777814305722322315e+07
3.755905000000000200e+03 4.777818932427825779e+07
3.755905999999999949e+03 4.777821481858484447e+07
3.755907999999999902e+03 4.777826613312254846e+07
3.755912000000000262e+03 4.777836856088627130e+07
3.755920000000000073e+03 4.777857267545742542e+07
3.755936000000000149e+03 4.777898150773695111e+07
3.755968000000000302e+03 4.777979838282258809e+07
3.756032000000000153e+03 4.778142417373836786e+07
3.756159999999999854e+03 4.778466120536200702e+07
3.756416000000000167e+03 4.779112013793047518e+07
3.756927999999999884e+03 4.780406376834315062e+07
3.757952000000000226e+03 4.783010500075454265e+07
3.757952999999999975e+03 4.782999443965082616e+07
3.757954000000000178e+03 4.783001994776172936e+07
3.757956000000000131e+03 4.783007128996919096e+07
3.757960000000000036e+03 4.783017377352648973e+07
3.757968000000000302e+03 4.783037799896449596e+07
3.757983999999999924e+03 4.783078705292529613e+07
3.758016000000000076e+03 4.783160437076179683e+07
3.758079999999999927e+03 4.783323104420702904e+07
3.758208000000000084e+03 4.783646982711960375e+07
3.758463999999999942e+03 4.784293224943364412e+07
3.758976000000000113e+03 4.785588293438860774e+07
3.758976999999999862e+03 4.785601710704214126e+07
3.758978000000000065e+03 4.785604262207491696e+07
3.758980000000000018e+03 4.785609397816466540e+07
3.758983999999999924e+03 4.785619648959546536e+07
3.758992000000000189e+03 4.785640077011576295e+07
3.759008000000000266e+03 4.785680993537665904e+07
3.759039999999999964e+03 4.785762747549560666e+07
3.759104000000000269e+03 4.785925459154559672e+07
3.759231999999999971e+03 4.786249425276894122e+07
3.759488000000000284e+03 4.786895843363450468e+07
3.759489000000000033e+03 4.786895650158987194e+07
3.759490000000000236e+03 4.786898202002313733e+07
3.759492000000000189e+03 4.786903338311880827e+07
3.759496000000000095e+03 4.786913590844702721e+07
3.759503999999999905e+03 4.786934021683336049e+07
3.759519999999999982e+03 4.786974943734182417e+07
3.759552000000000135e+03 4.787056708796187490e+07
3.759615999999999985e+03 4.787219442452990264e+07
3.759744000000000142e+03 4.787543452481736988e+07
3.759744999999999891e+03 4.787549117425134033e+07
3.759746000000000095e+03 4.787551669440905750e+07
3.759748000000000047e+03 4.787556806102999300e+07
3.759751999999999953e+03 4.787567059340818971e+07
3.759760000000000218e+03 4.787587491587802768e+07
3.759776000000000295e+03 4.787628416438870877e+07
3.759807999999999993e+03 4.787710187124649435e+07
3.759872000000000298e+03 4.787872931962883472e+07
3.759873000000000047e+03 4.787880835719684511e+07
3.759874000000000251e+03 4.787883387822517753e+07
3.759876000000000204e+03 4.787888524664516002e+07
3.759880000000000109e+03 4.787898778261408955e+07
3.759887999999999920e+03 4.787919211222802103e+07
3.759903999999999996e+03 4.787960137503162771e+07
3.759936000000000149e+03 4.788041911049146950e+07
3.759936999999999898e+03 4.788047784150806814e+07
3.759938000000000102e+03 4.788050336297162622e+07
3.759940000000000055e+03 4.788055473229330778e+07
3.759943999999999960e+03 4.788065727006569505e+07
3.759952000000000226e+03 4.788086160326756537e+07
3.759968000000000302e+03 4.788127087325066328e+07
3.759969000000000051e+03 4.788131747023802251e+07
3.759970000000000255e+03 4.788134299192286283e+07
3.759972000000000207e+03 4.788139436169823259e+07
3.759976000000000113e+03 4.788149690037984401e+07
3.759983999999999924e+03 4.788170123538935184e+07
3.759985000000000127e+03 4.788173708518914133e+07
3.759985999999999876e+03 4.788176260698585957e+07
3.759988000000000284e+03 4.788181397698816657e+07
3.759992000000000189e+03 4.788191651612384617e+07
3.759992999999999938e+03 4.788194648198081553e+07
3.759994000000000142e+03 4.788197200383280963e+07
3.759996000000000095e+03 4.788202337394735962e+07
3.759997000000000298e+03 4.788205108928840607e+07
3.759998000000000047e+03 4.788207661116716266e+07
3.759999000000000251e+03 4.788210365544818342e+07
3.760000000000000000e+03 4.788199867337883264e+07
3.760001000000000204e+03 4.788215524941503257e+07
3.760001999999999953e+03 4.788218054753968865e+07
3.760003000000000156e+03 4.788220661962787062e+07
3.760003999999999905e+03 4.788223052080778033e+07
3.760005999999999858e+03 4.788228308706580102e+07
3.760007000000000062e+03 4.788230915918169171e+07
3.760008000000000266e+03 4.788233024966950715e+07
3.760012000000000171e+03 4.788243485739322752e+07
3.760014000000000124e+03 4.788248742376460135e+07
3.760014999999999873e+03 4.788251349593544006e+07
3.760016000000000076e+03 4.788253012744468451e+07
3.760023999999999887e+03 4.788273952597186714e+07
3.760028000000000247e+03 4.788284413414219767e+07
3.760030000000000200e+03 4.788289670073852688e+07
3.760030999999999949e+03 4.788292277301979065e+07
3.760032000000000153e+03 4.788292826607890427e+07
3.760048000000000229e+03 4.788334788816101104e+07
3.760056000000000040e+03 4.788355728848499060e+07
3.760059999999999945e+03 4.788366189754539728e+07
3.760061999999999898e+03 4.788371446459097415e+07
3.760063000000000102e+03 4.788374053709174693e+07
3.760064000000000306e+03 4.788371615698394924e+07
3.760096000000000004e+03 4.788455581437924504e+07
3.760112000000000080e+03 4.788497544366893917e+07
3.760119999999999891e+03 4.788518484757533669e+07
3.760124000000000251e+03 4.788528945841047168e+07
3.760126000000000204e+03 4.788534202635122091e+07
3.760126999999999953e+03 4.788536809929181635e+07
3.760128000000000156e+03 4.788528705170577019e+07
3.760192000000000007e+03 4.788695664974427968e+07
3.760224000000000160e+03 4.788779633581789583e+07
3.760240000000000236e+03 4.788821597948361188e+07
3.760248000000000047e+03 4.788842539049687237e+07
3.760251999999999953e+03 4.788853000487481058e+07
3.760253999999999905e+03 4.788858257460161299e+07
3.760255000000000109e+03 4.788860864841593057e+07
3.760255999999999858e+03 4.788843513763746619e+07
3.760384000000000015e+03 4.789175277213638276e+07
3.760447999999999865e+03 4.789342248396070302e+07
3.760480000000000018e+03 4.789426222740954161e+07
3.760496000000000095e+03 4.789468189991885424e+07
3.760503999999999905e+03 4.789489132523124665e+07
3.760508000000000266e+03 4.789499594672716409e+07
3.760510000000000218e+03 4.789504852004812658e+07
3.760510999999999967e+03 4.789507459563795477e+07
3.760512000000000171e+03 4.789485555350738764e+07
3.760768000000000029e+03 4.790139199547866732e+07
3.760896000000000186e+03 4.790471008087896556e+07
3.760960000000000036e+03 4.790638002022311836e+07
3.760992000000000189e+03 4.790721987844171375e+07
3.761008000000000266e+03 4.790763960855379701e+07
3.761016000000000076e+03 4.790784906263037771e+07
3.761019999999999982e+03 4.790795369851279259e+07
3.761021999999999935e+03 4.790800627893561125e+07
3.761023000000000138e+03 4.790803235810146481e+07
3.761023999999999887e+03 4.790797517591364682e+07
3.761536000000000058e+03 4.792092161218237877e+07
3.761791999999999916e+03 4.792745983137948066e+07
3.761920000000000073e+03 4.793077882460147142e+07
3.761983999999999924e+03 4.793244921971262246e+07
3.762016000000000076e+03 4.793328930651272088e+07
3.762032000000000153e+03 4.793370915143354237e+07
3.762039999999999964e+03 4.793391866273183376e+07
3.762043999999999869e+03 4.793402332730171084e+07
3.762046000000000276e+03 4.793407592207433283e+07
3.762047000000000025e+03 4.793410200839649886e+07
3.762048000000000229e+03 4.793419621203403920e+07
