# time MSD
4.159904000000000451e+03 2.651667116032759473e+07
4.159935999999999694e+03 2.651708011828812584e+07
4.159936999999999898e+03 2.651712104652584344e+07
4.159938000000000102e+03 2.651713375291886553e+07
4.159940000000000509e+03 2.651715947584779188e+07
4.159944000000000415e+03 2.651721031091677770e+07
4.159952000000000226e+03 2.651731261958267167e+07
4.159967999999999847e+03 2.651751749392339587e+07
4.159969000000000051e+03 2.651754566353083029e+07
4.159970000000000255e+03 2.651755837002836540e+07
4.159971999999999753e+03 2.651758409316631034e+07
4.159975999999999658e+03 2.651763492863216996e+07
4.159984000000000378e+03 2.651773723810790479e+07
4.159984999999999673e+03 2.651775818889473751e+07
4.159985999999999876e+03 2.651777089544297755e+07
4.159988000000000284e+03 2.651779661868646368e+07
4.159992000000000189e+03 2.651784745435084030e+07
4.159993000000000393e+03 2.651786504537419230e+07
4.159993999999999687e+03 2.651787775194739923e+07
4.159996000000000095e+03 2.651790347524438798e+07
4.159997000000000298e+03 2.651791740505597740e+07
4.159998000000000502e+03 2.651793011164133251e+07
4.159998999999999796e+03 2.651794414575737715e+07
4.160000000000000000e+03 2.651810057440724596e+07
4.160001000000000204e+03 2.651797008602789417e+07
4.160002000000000407e+03 2.651798257568525150e+07
4.160002999999999702e+03 2.651799580937102064e+07
4.160003999999999905e+03 2.651800667078014463e+07
4.160006000000000313e+03 2.651803341152719036e+07
4.160007000000000517e+03 2.651804664522591233e+07
4.160007999999999811e+03 2.651805662109601125e+07
4.160011999999999716e+03 2.651810898096425459e+07
4.160014000000000124e+03 2.651813572176238894e+07
4.160015000000000327e+03 2.651814895548799261e+07
4.160016000000000531e+03 2.651815464101280272e+07
4.160024000000000342e+03 2.651826149829025194e+07
4.160028000000000247e+03 2.651831385835500807e+07
4.160029999999999745e+03 2.651834059925682098e+07
4.160030999999999949e+03 2.651835383303496987e+07
4.160032000000000153e+03 2.651835108181218430e+07
4.160047999999999774e+03 2.651856361038866267e+07
4.160056000000000495e+03 2.651867046849194169e+07
4.160060000000000400e+03 2.651872282895290479e+07
4.160061999999999898e+03 2.651874957006120682e+07
4.160063000000000102e+03 2.651876280394753441e+07
4.160064000000000306e+03 2.651874416198845208e+07
4.160096000000000458e+03 2.651916879189901799e+07
4.160112000000000080e+03 2.651938132373934612e+07
4.160119999999999891e+03 2.651948818350036815e+07
4.160123999999999796e+03 2.651954054475398734e+07
4.160126000000000204e+03 2.651956728627027199e+07
4.160127000000000407e+03 2.651958052036869898e+07
4.160127999999999702e+03 2.651953189894132316e+07
4.160192000000000007e+03 2.652037827785206959e+07
4.160224000000000160e+03 2.652080292057461292e+07
4.160239999999999782e+03 2.652101545885565877e+07
4.160248000000000502e+03 2.652112232187028974e+07
4.160252000000000407e+03 2.652117468468228355e+07
4.160253999999999905e+03 2.652120142700003460e+07
4.160255000000000109e+03 2.652121466151885688e+07
4.160256000000000313e+03 2.652115729755117744e+07
4.160384000000000015e+03 2.652281989945081621e+07
4.160448000000000320e+03 2.652366633064314723e+07
4.160480000000000473e+03 2.652409099937450886e+07
4.160496000000000095e+03 2.652430355065871030e+07
4.160503999999999905e+03 2.652441042024693638e+07
4.160507999999999811e+03 2.652446278620909899e+07
4.160510000000000218e+03 2.652448953015750274e+07
4.160511000000000422e+03 2.652450276551781967e+07
4.160511999999999716e+03 2.652442362890747562e+07
4.160768000000000029e+03 2.652769734108041227e+07
4.160895999999999731e+03 2.652936014368244261e+07
4.160960000000000036e+03 2.653020667655388638e+07
4.160992000000000189e+03 2.653063139627086744e+07
4.161007999999999811e+03 2.653084397299933806e+07
4.161016000000000531e+03 2.653095085541305318e+07
4.161020000000000437e+03 2.653100322770923749e+07
4.161021999999999935e+03 2.653102997474706918e+07
4.161023000000000138e+03 2.653104321173886955e+07
4.161024000000000342e+03 2.653101923052904382e+07
4.161536000000000058e+03 2.653757049112869799e+07
4.161792000000000371e+03 2.654084501238979399e+07
4.161920000000000073e+03 2.654250822399129346e+07
4.161984000000000378e+03 2.654335496385079995e+07
4.162016000000000531e+03 2.654377978733586520e+07
4.162032000000000153e+03 2.654399241613435745e+07
4.162039999999999964e+03 2.654409932444950193e+07
4.162043999999999869e+03 2.654415170955571532e+07
4.162046000000000276e+03 2.654417846296932921e+07
4.162047000000000480e+03 2.654419170322883129e+07
4.162047999999999774e+03 2.654391673883751780e+07
4.163072000000000116e+03 2.655701745704692230e+07
4.163583999999999833e+03 2.656357194658568501e+07
4.163840000000000146e+03 2.656684808564416319e+07
4.163967999999999847e+03 2.656851211402787268e+07
4.164032000000000153e+03 2.656935927158058807e+07
4.164064000000000306e+03 2.656978430389469117e+07
4.164079999999999927e+03 2.656999703744208440e+07
4.164087999999999738e+03 2.657010399801767990e+07
4.164091999999999643e+03 2.657015640880989656e+07
4.164094000000000051e+03 2.657018317544462159e+07
4.164095000000000255e+03 2.657019642228560150e+07
4.164096000000000458e+03 2.657012675475461408e+07
4.166144000000000233e+03 2.659614462354175001e+07
4.167167999999999665e+03 2.660925816972219944e+07
4.167680000000000291e+03 2.661581908806230500e+07
4.167935999999999694e+03 2.661909846197681129e+07
4.168064000000000306e+03 2.662076412573588639e+07
4.168127999999999702e+03 2.662161211523636058e+07
4.168159999999999854e+03 2.662203756199460104e+07
4.168176000000000386e+03 2.662225050447946042e+07
4.168184000000000196e+03 2.662235756860413030e+07
4.168188000000000102e+03 2.662241003033982217e+07
4.168190000000000509e+03 2.662243682324054465e+07
4.168190999999999804e+03 2.662245008301371709e+07
4.168192000000000007e+03 2.662277272654266655e+07
4.172288000000000466e+03 2.667483715100089088e+07
4.174336000000000240e+03 2.670090625686344504e+07
4.174465000000000146e+03 2.670249701524491236e+07
4.174466000000000349e+03 2.670250975794160366e+07
4.174467999999999847e+03 2.670253553565920889e+07
4.174471999999999753e+03 2.670258660732279345e+07
4.174480000000000473e+03 2.670268915479467064e+07
4.174496000000000095e+03 2.670289456768771634e+07
4.174528000000000247e+03 2.670330479677548259e+07
4.174591999999999643e+03 2.670412520133985579e+07
4.174720000000000255e+03 2.670576489868045598e+07
4.174975999999999658e+03 2.670906811656874418e+07
4.175359999999999673e+03 2.671404546838523820e+07
4.175488000000000284e+03 2.671563414706511423e+07
4.175872000000000298e+03 2.672061925780708343e+07
4.176127999999999702e+03 2.672390511051681638e+07
4.176256000000000313e+03 2.672557408849529549e+07
4.176319999999999709e+03 2.672642376310624927e+07
4.176351999999999862e+03 2.672685005321371183e+07
4.176368000000000393e+03 2.672706341990464553e+07
4.176376000000000204e+03 2.672717069518763572e+07
4.176380000000000109e+03 2.672722326128460094e+07
4.176382000000000517e+03 2.672725010760249197e+07
4.176382999999999811e+03 2.672726339357755706e+07
4.176384000000000015e+03 2.672776933152800426e+07
4.176511999999999716e+03 2.672883470394450054e+07
4.178560000000000400e+03 2.675493569515584782e+07
4.182655999999999949e+03 2.680736774899971858e+07
4.184576000000000022e+03 2.683266831350829452e+07
4.188672000000000480e+03 2.688493729796981812e+07
4.190720000000000255e+03 2.691110851313213632e+07
4.190847999999999956e+03 2.691254485139376670e+07
4.191743999999999687e+03 2.692429926793472469e+07
4.192256000000000313e+03 2.693089889630999044e+07
4.192511999999999716e+03 2.693419764983157068e+07
4.192640000000000327e+03 2.693587318925734609e+07
4.192703999999999724e+03 2.693672620298281685e+07
4.192735999999999876e+03 2.693715416935759410e+07
4.192752000000000407e+03 2.693736837467467412e+07
4.192760000000000218e+03 2.693747607183932140e+07
4.192764000000000124e+03 2.693752884407547116e+07
4.192766000000000531e+03 2.693755579545047134e+07
4.192766999999999825e+03 2.693756913316683099e+07
4.192768000000000029e+03 2.693857755241194367e+07
4.207231999999999971e+03 2.712357527158289775e+07
4.207233000000000175e+03 2.712266594914715737e+07
4.207234000000000378e+03 2.712267879193127900e+07
4.207235999999999876e+03 2.712270477202041447e+07
4.207239999999999782e+03 2.712275624732432142e+07
4.207248000000000502e+03 2.712285960427311808e+07
4.207264000000000124e+03 2.712306662947739661e+07
4.207296000000000276e+03 2.712348007937740535e+07
4.207359999999999673e+03 2.712430693116678298e+07
4.207488000000000284e+03 2.712595952444225550e+07
4.207743999999999687e+03 2.712928871828429773e+07
4.208256000000000313e+03 2.713590635221507400e+07
4.209152000000000044e+03 2.714943482369495183e+07
4.209279999999999745e+03 2.714921008298231289e+07
4.211328000000000429e+03 2.717551473524750024e+07
4.215423999999999978e+03 2.722835629808487371e+07
4.217344000000000051e+03 2.725515804066956788e+07
4.221440000000000509e+03 2.730783651250147447e+07
4.223488000000000284e+03 2.733421307669467106e+07
4.223615999999999985e+03 2.733435467471484467e+07
4.223617000000000189e+03 2.733422916877071187e+07
4.223618000000000393e+03 2.733424206092964113e+07
4.223619999999999891e+03 2.733426814148712158e+07
4.223623999999999796e+03 2.733431981651653349e+07
4.223632000000000517e+03 2.733442357470810413e+07
4.223648000000000138e+03 2.733463140231151134e+07
4.223680000000000291e+03 2.733504645215456188e+07
4.223743999999999687e+03 2.733587650366042927e+07
4.223872000000000298e+03 2.733753549049093947e+07
4.224127999999999702e+03 2.734087760533290729e+07
4.224511999999999716e+03 2.734750747241531685e+07
4.224640000000000327e+03 2.734752110961605608e+07
4.225024000000000342e+03 2.735415879346017167e+07
4.225279999999999745e+03 2.735748338929884881e+07
4.225408000000000357e+03 2.735917207787890732e+07
4.225471999999999753e+03 2.736003178872473538e+07
4.225503999999999905e+03 2.736046311099855229e+07
4.225520000000000437e+03 2.736067899865293503e+07
4.225528000000000247e+03 2.736078754083509743e+07
4.225532000000000153e+03 2.736084072704440728e+07
4.225533999999999651e+03 2.736086788942802325e+07
4.225534999999999854e+03 2.736088133205213398e+07
4.225663999999999760e+03 2.736087678212234750e+07
4.227712000000000444e+03 2.738728363006553054e+07
4.231807999999999993e+03 2.744033073879069090e+07
4.231809000000000196e+03 2.744026839737978205e+07
4.231810000000000400e+03 2.744028131471793726e+07
4.231811999999999898e+03 2.744030744611884281e+07
4.231815999999999804e+03 2.744035922176339477e+07
4.231824000000000524e+03 2.744046318125154451e+07
4.231840000000000146e+03 2.744067141264816746e+07
4.231872000000000298e+03 2.744108727015739679e+07
4.231935999999999694e+03 2.744191893469716236e+07
4.232064000000000306e+03 2.744358113770033792e+07
4.232319999999999709e+03 2.744692969739728421e+07
4.232832000000000335e+03 2.745358606165703759e+07
4.233855999999999767e+03 2.746696785266266018e+07
4.235904000000000451e+03 2.749342615375389159e+07
4.235904999999999745e+03 2.749313797120377049e+07
4.235905999999999949e+03 2.749315090131133422e+07
4.235908000000000357e+03 2.749317705739697441e+07
4.235912000000000262e+03 2.749322888274214789e+07
4.235920000000000073e+03 2.749333294230994955e+07
4.235935999999999694e+03 2.749354137296972051e+07
4.235967999999999847e+03 2.749395762904111668e+07
4.236032000000000153e+03 2.749479009079727530e+07
4.236159999999999854e+03 2.749645389441517740e+07
4.236416000000000167e+03 2.749980566760388389e+07
4.236927999999999884e+03 2.750646845153934136e+07
4.237952000000000226e+03 2.751986315336846933e+07
4.237953000000000429e+03 2.751960782107032463e+07
4.237953999999999724e+03 2.751962075748408586e+07
4.237956000000000131e+03 2.751964692584680766e+07
4.237960000000000036e+03 2.751969877590237930e+07
4.237967999999999847e+03 2.751980288547957316e+07
4.237984000000000378e+03 2.752001141561324149e+07
4.238016000000000531e+03 2.752042786939005554e+07
4.238079999999999927e+03 2.752126072718416899e+07
4.238208000000000538e+03 2.752292532077868655e+07
4.238463999999999942e+03 2.752627868097882345e+07
4.238975999999999658e+03 2.753294462665823102e+07
4.238976999999999862e+03 2.753294982454306260e+07
4.238978000000000065e+03 2.753296276420512795e+07
4.238980000000000473e+03 2.753298893893275782e+07
4.238984000000000378e+03 2.753304080147106200e+07
4.238992000000000189e+03 2.753314493617004529e+07
4.239007999999999811e+03 2.753335351651878655e+07
4.239039999999999964e+03 2.753377007088666037e+07
4.239104000000000269e+03 2.753460313056371361e+07
4.239231999999999971e+03 2.753626812735705450e+07
4.239488000000000284e+03 2.753962230207304657e+07
4.239489000000000487e+03 2.753961932510796934e+07
4.239489999999999782e+03 2.753963226635538787e+07
4.239492000000000189e+03 2.753965844428637624e+07
4.239496000000000095e+03 2.753971031323184073e+07
4.239503999999999905e+03 2.753981446054165810e+07
4.239520000000000437e+03 2.754002306639362872e+07
4.239551999999999680e+03 2.754043967151967809e+07
4.239615999999999985e+03 2.754127283174397424e+07
4.239743999999999687e+03 2.754293803033638000e+07
4.239744999999999891e+03 2.754294859724918008e+07
4.239746000000000095e+03 2.754296153924994543e+07
4.239748000000000502e+03 2.754298771872641146e+07
4.239752000000000407e+03 2.754303959077603370e+07
4.239760000000000218e+03 2.754314374431047589e+07
4.239775999999999840e+03 2.754335236242907494e+07
4.239807999999999993e+03 2.754376899214252830e+07
4.239872000000000298e+03 2.754460220143095404e+07
4.239873000000000502e+03 2.754463947255473956e+07
4.239873999999999796e+03 2.754465241493164748e+07
4.239876000000000204e+03 2.754467859520333260e+07
4.239880000000000109e+03 2.754473046883643046e+07
4.239887999999999920e+03 2.754483462555874139e+07
4.239904000000000451e+03 2.754504324996877834e+07
4.239935999999999694e+03 2.754545989226433635e+07
4.239936999999999898e+03 2.754550063543311879e+07
4.239938000000000102e+03 2.754551357800191268e+07
4.239940000000000509e+03 2.754553975868966058e+07
4.239944000000000415e+03 2.754559163314950094e+07
4.239952000000000226e+03 2.754569579151712358e+07
4.239967999999999847e+03 2.754590441922255978e+07
4.239969000000000051e+03 2.754593281105863303e+07
4.239970000000000255e+03 2.754594575372337550e+07
4.239971999999999753e+03 2.754597193461643532e+07
4.239975999999999658e+03 2.754602380948474631e+07
4.239984000000000378e+03 2.754612796867330745e+07
4.239984999999999673e+03 2.754614904154768959e+07
4.239985999999999876e+03 2.754616198426065966e+07
4.239988000000000284e+03 2.754618816525636986e+07
4.239992000000000189e+03 2.754624004033042863e+07
4.239993000000000393e+03 2.754625778360355645e+07
4.239993999999999687e+03 2.754627072634119540e+07
4.239996000000000095e+03 2.754629690738721937e+07
4.239997000000000298e+03 2.754631112051440030e+07
4.239998000000000502e+03 2.754632406326378509e+07
4.239998999999999796e+03 2.754633828279381618e+07
4.240000000000000000e+03 2.754652136382298544e+07
4.240001000000000204e+03 2.754636468432605639e+07
4.240002000000000407e+03 2.754637740663298219e+07
4.240002999999999702e+03 2.754639086541519314e+07
4.240003999999999905e+03 2.754640211955947429e+07
4.240006000000000313e+03 2.754642928188322484e+07
4.240007000000000517e+03 2.754644274067741632e+07
4.240007999999999811e+03 2.754645294236318022e+07
4.240011999999999716e+03 2.754650627946114913e+07
4.240014000000000124e+03 2.754653344183515012e+07
4.240015000000000327e+03 2.754654690065380931e+07
4.240016000000000531e+03 2.754655283008325472e+07
4.240024000000000342e+03 2.754666157292468101e+07
4.240028000000000247e+03 2.754671491022279859e+07
4.240029999999999745e+03 2.754674207269860804e+07
4.240030999999999949e+03 2.754675553156491369e+07
4.240032000000000153e+03 2.754675325014276803e+07
4.240047999999999774e+03 2.754696948384662718e+07
4.240056000000000495e+03 2.754707822750961035e+07
4.240060000000000400e+03 2.754713156520794705e+07
4.240061999999999898e+03 2.754715872788761556e+07
