# time MSD
6.238976000000000568e+03 1.840908476632276177e+08
6.238976999999999862e+03 1.840908739086876810e+08
6.238978000000000065e+03 1.840909326931274235e+08
6.238980000000000473e+03 1.840910498541792631e+08
6.238984000000000378e+03 1.840912872380681634e+08
6.238992000000000189e+03 1.840917568176431060e+08
6.239007999999999811e+03 1.840926982571632862e+08
6.239039999999999964e+03 1.840945823367615044e+08
6.239104000000000269e+03 1.840983506572295427e+08
6.239231999999999971e+03 1.841058899070898890e+08
6.239488000000000284e+03 1.841209870413450301e+08
6.239489000000000487e+03 1.841212480151660144e+08
6.239489999999999782e+03 1.841213068044888675e+08
6.239492000000000189e+03 1.841214239752149582e+08
6.239496000000000095e+03 1.841216613784883022e+08
6.239503999999999905e+03 1.841221309965323508e+08
6.239520000000000437e+03 1.841230725134307146e+08
6.239551999999999680e+03 1.841249567481658757e+08
6.239615999999999985e+03 1.841287253789733350e+08
6.239743999999999687e+03 1.841362652501922250e+08
6.239744999999999891e+03 1.841366526460370421e+08
6.239746000000000095e+03 1.841367114378234148e+08
6.239748000000000502e+03 1.841368286133563817e+08
6.239752000000000407e+03 1.841370660264416039e+08
6.239760000000000218e+03 1.841375356639002264e+08
6.239775999999999840e+03 1.841384772197440267e+08
6.239807999999999993e+03 1.841403615329743922e+08
6.239872000000000298e+03 1.841441303206377327e+08
6.239873000000000502e+03 1.841444662620188296e+08
6.239873999999999796e+03 1.841445250550512075e+08
6.239876000000000204e+03 1.841446422330366671e+08
6.239880000000000109e+03 1.841448796511438489e+08
6.239887999999999920e+03 1.841453492985322177e+08
6.239904000000000451e+03 1.841462908742667437e+08
6.239935999999999694e+03 1.841481752275839746e+08
6.239936999999999898e+03 1.841483949722557962e+08
6.239938000000000102e+03 1.841484537659156322e+08
6.239940000000000509e+03 1.841485709451330304e+08
6.239944000000000415e+03 1.841488083657681942e+08
6.239952000000000226e+03 1.841492780181686878e+08
6.239967999999999847e+03 1.841502196039140224e+08
6.239969000000000051e+03 1.841503664493087530e+08
6.239970000000000255e+03 1.841504252432810366e+08
6.239971999999999753e+03 1.841505424231113791e+08
6.239976000000000568e+03 1.841507798450070620e+08
6.239984000000000378e+03 1.841512494999094307e+08
6.239985000000000582e+03 1.841513484639985859e+08
6.239985999999999876e+03 1.841514072581256926e+08
6.239988000000000284e+03 1.841515244382629991e+08
6.239992000000000189e+03 1.841517618607886434e+08
6.239993000000000393e+03 1.841518415992938876e+08
6.239993999999999687e+03 1.841519003934991956e+08
6.239996000000000095e+03 1.841520175737903714e+08
6.239997000000000298e+03 1.841520891595486104e+08
6.239998000000000502e+03 1.841521479537934661e+08
6.239998999999999796e+03 1.841522124665190279e+08
6.240000000000000000e+03 1.841522119626208544e+08
6.240001000000000204e+03 1.841523321394923031e+08
6.240002000000000407e+03 1.841523884411913753e+08
6.240002999999999702e+03 1.841524493199185431e+08
6.240003999999999905e+03 1.841525025571628213e+08
6.240006000000000313e+03 1.841526258642717302e+08
6.240007000000000517e+03 1.841526867430374324e+08
6.240007999999999811e+03 1.841527246534098387e+08
6.240011999999999716e+03 1.841529722142593861e+08
6.240014000000000124e+03 1.841530955215269625e+08
6.240015000000000327e+03 1.841531564003688693e+08
6.240016000000000531e+03 1.841531731101871729e+08
6.240024000000000342e+03 1.841536662479175627e+08
6.240028000000000247e+03 1.841539138094022274e+08
6.240029999999999745e+03 1.841540371169870198e+08
6.240030999999999949e+03 1.841540979959818125e+08
6.240032000000000153e+03 1.841540754742407501e+08
6.240047999999999774e+03 1.841550574988016188e+08
6.240056000000000495e+03 1.841555506390628815e+08
6.240060000000000400e+03 1.841557982018246055e+08
6.240061999999999898e+03 1.841559215100502670e+08
6.240063000000000102e+03 1.841559823893519044e+08
6.240064000000000306e+03 1.841558728852591515e+08
6.240096000000000458e+03 1.841578444021759033e+08
6.240112000000000080e+03 1.841588264367517829e+08
6.240119999999999891e+03 1.841593195820489824e+08
6.240123999999999796e+03 1.841595671473611891e+08
6.240126000000000204e+03 1.841596904568578005e+08
6.240127000000000407e+03 1.841597513367720246e+08
6.240127999999999702e+03 1.841594844418307841e+08
6.240192000000000007e+03 1.841634133128418922e+08
6.240224000000000160e+03 1.841653848702849150e+08
6.240239999999999782e+03 1.841663669250781536e+08
6.240248000000000502e+03 1.841668600805192888e+08
6.240252000000000407e+03 1.841671076509620249e+08
6.240253999999999905e+03 1.841672309630253017e+08
6.240255000000000109e+03 1.841672918441740870e+08
6.240256000000000313e+03 1.841667695128033459e+08
6.240384000000000015e+03 1.841745837707698643e+08
6.240448000000000320e+03 1.841785128037873507e+08
6.240480000000000473e+03 1.841804844425140023e+08
6.240496000000000095e+03 1.841814665377300382e+08
6.240503999999999905e+03 1.841819597133808732e+08
6.240507999999999811e+03 1.841822072940391004e+08
6.240510000000000218e+03 1.841823306112633348e+08
6.240511000000000422e+03 1.841823914948805571e+08
6.240511999999999716e+03 1.841814935664877594e+08
6.240768000000000029e+03 1.841969007093775272e+08
6.240895999999999731e+03 1.842047156070462167e+08
6.240960000000000036e+03 1.842086449618381262e+08
6.240992000000000189e+03 1.842106167623741031e+08
6.241007999999999811e+03 1.842115989379768968e+08
6.241016000000000531e+03 1.842120921537064910e+08
6.241020000000000437e+03 1.842123397546838224e+08
6.241021999999999935e+03 1.842124630820860267e+08
6.241023000000000138e+03 1.842125239705956876e+08
6.241024000000000342e+03 1.842118373641429245e+08
6.241536000000000058e+03 1.842422214047515094e+08
6.241792000000000371e+03 1.842576310882928669e+08
6.241920000000000073e+03 1.842654472817888856e+08
6.241984000000000378e+03 1.842693772884488404e+08
6.242016000000000531e+03 1.842713494170963764e+08
6.242032000000000153e+03 1.842723317550995946e+08
6.242039999999999964e+03 1.842728250526002347e+08
6.242043999999999869e+03 1.842730726949497163e+08
6.242046000000000276e+03 1.842731960429534018e+08
6.242047000000000480e+03 1.842732569414483309e+08
6.242047999999999774e+03 1.842724803540599644e+08
6.243072000000000116e+03 1.843327770411283970e+08
6.243583999999999833e+03 1.843631711084058881e+08
6.243840000000000146e+03 1.843785858744359016e+08
6.243967999999999847e+03 1.843864046444282234e+08
6.244032000000000153e+03 1.843903359439917803e+08
6.244064000000000306e+03 1.843923087223097980e+08
6.244079999999999927e+03 1.843932913843100369e+08
6.244087999999999738e+03 1.843937848439634442e+08
6.244092000000000553e+03 1.843940325680420995e+08
6.244094000000000051e+03 1.843941559566435814e+08
6.244095000000000255e+03 1.843942168749628663e+08
6.244096000000000458e+03 1.843936714226050079e+08
6.246144000000000233e+03 1.845145139485284984e+08
6.247168000000000575e+03 1.845748501707337797e+08
6.247680000000000291e+03 1.846052641799059510e+08
6.247935999999999694e+03 1.846206890426253080e+08
6.248064000000000306e+03 1.846285129500255883e+08
6.248127999999999702e+03 1.846324468370260000e+08
6.248159999999999854e+03 1.846344209149098396e+08
6.248176000000000386e+03 1.846354042237887681e+08
6.248184000000000196e+03 1.846358980080850422e+08
6.248188000000000102e+03 1.846361458955941200e+08
6.248190000000000509e+03 1.846362693655747175e+08
6.248190999999999804e+03 1.846363303241863251e+08
6.248192000000000007e+03 1.846349017059094608e+08
6.252288000000000466e+03 1.848766856949943900e+08
6.254336000000000240e+03 1.849976867152261138e+08
6.254465000000000146e+03 1.850070475642406046e+08
6.254466000000000349e+03 1.850071066451791525e+08
6.254467999999999847e+03 1.850072245449755788e+08
6.254471999999999753e+03 1.850074627805543542e+08
6.254480000000000473e+03 1.850079337177827060e+08
6.254496000000000095e+03 1.850088785635917187e+08
6.254528000000000247e+03 1.850107697450554371e+08
6.254592000000000553e+03 1.850145530322577953e+08
6.254720000000000255e+03 1.850221171615565419e+08
6.254976000000000568e+03 1.850372550834062994e+08
6.255360000000000582e+03 1.850581018616382182e+08
6.255488000000000284e+03 1.850674756709130406e+08
6.255872000000000298e+03 1.850885558045947254e+08
6.256127999999999702e+03 1.851040009632388353e+08
6.256256000000000313e+03 1.851118351323544681e+08
6.256319999999999709e+03 1.851157741770439148e+08
6.256351999999999862e+03 1.851177508421786726e+08
6.256368000000000393e+03 1.851187354378278255e+08
6.256376000000000204e+03 1.851192298690500557e+08
6.256380000000000109e+03 1.851194780826268792e+08
6.256382000000000517e+03 1.851196017143982649e+08
6.256382999999999811e+03 1.851196627528888285e+08
6.256384000000000015e+03 1.851208195150474012e+08
6.256511999999999716e+03 1.851284124181512892e+08
6.258560000000000400e+03 1.852497225269785225e+08
6.262655999999999949e+03 1.854922648783033192e+08
6.264576000000000022e+03 1.856051561162215471e+08
6.268672000000000480e+03 1.858475743904242516e+08
6.270720000000000255e+03 1.859688929718008935e+08
6.270847999999999956e+03 1.859769395342901945e+08
6.271743999999999687e+03 1.860294664401421249e+08
6.272256000000000313e+03 1.860600000700857341e+08
6.272511999999999716e+03 1.860754857342691720e+08
6.272640000000000327e+03 1.860833404264121652e+08
6.272703999999999724e+03 1.860872897892429233e+08
6.272735999999999876e+03 1.860892716342389584e+08
6.272752000000000407e+03 1.860902588098111153e+08
6.272760000000000218e+03 1.860907545351084471e+08
6.272764000000000124e+03 1.860910033981466293e+08
6.272766000000000531e+03 1.860911273559044003e+08
6.272766999999999825e+03 1.860911885544318855e+08
6.272768000000000029e+03 1.860939925617852509e+08
6.287231999999999971e+03 1.869508010385626554e+08
6.287233000000000175e+03 1.869488148770124912e+08
6.287234000000000378e+03 1.869488742666125894e+08
6.287235999999999876e+03 1.869489927820227146e+08
6.287239999999999782e+03 1.869492322634729147e+08
6.287248000000000502e+03 1.869497056610521376e+08
6.287264000000000124e+03 1.869506554491112232e+08
6.287296000000000276e+03 1.869525565278875828e+08
6.287360000000000582e+03 1.869563596147586703e+08
6.287488000000000284e+03 1.869639633210249543e+08
6.287743999999999687e+03 1.869791805160875320e+08
6.288256000000000313e+03 1.870095590908914804e+08
6.289152000000000044e+03 1.870676376766923368e+08
6.289279999999999745e+03 1.870708140895152986e+08
6.291328000000000429e+03 1.871927591345866024e+08
6.295423999999999978e+03 1.874365687155638039e+08
6.297344000000000051e+03 1.875545125925492942e+08
6.301440000000000509e+03 1.877981994569180608e+08
6.303488000000000284e+03 1.879201534263843000e+08
6.303615999999999985e+03 1.879237750577630699e+08
6.303617000000000189e+03 1.879249210741313398e+08
6.303618000000000393e+03 1.879249806190261245e+08
6.303619999999999891e+03 1.879250994444771409e+08
6.303623999999999796e+03 1.879253395502951443e+08
6.303632000000000517e+03 1.879258141859493554e+08
6.303648000000000138e+03 1.879267664561294615e+08
6.303680000000000291e+03 1.879286725065076053e+08
6.303743999999999687e+03 1.879324855365425348e+08
6.303872000000000298e+03 1.879401090970568955e+08
6.304127999999999702e+03 1.879553660121528804e+08
6.304511999999999716e+03 1.879810437903992236e+08
6.304640000000000327e+03 1.879858238177841902e+08
6.305024000000000342e+03 1.880117372564077377e+08
6.305279999999999745e+03 1.880273039488641918e+08
6.305408000000000357e+03 1.880351997072838247e+08
6.305471999999999753e+03 1.880391697258164883e+08
6.305503999999999905e+03 1.880411619423042834e+08
6.305520000000000437e+03 1.880421542764911354e+08
6.305528000000000247e+03 1.880426525927431881e+08
6.305532000000000153e+03 1.880429027554535866e+08
6.305534000000000560e+03 1.880430273622054458e+08
6.305534999999999854e+03 1.880430888802985251e+08
6.305663999999999760e+03 1.880472383521709740e+08
6.307712000000000444e+03 1.881695014453729391e+08
6.311807999999999993e+03 1.884139464083139002e+08
6.311809000000000196e+03 1.884129258961933255e+08
6.311810000000000400e+03 1.884129855183986425e+08
6.311811999999999898e+03 1.884131044976471961e+08
6.311815999999999804e+03 1.884133449136152267e+08
6.311824000000000524e+03 1.884138201635776758e+08
6.311840000000000146e+03 1.884147736643032730e+08
6.311872000000000298e+03 1.884166821891838014e+08
6.311935999999999694e+03 1.884205001641727090e+08
6.312064000000000306e+03 1.884281335946177542e+08
6.312319999999999709e+03 1.884434102437712252e+08
6.312832000000000335e+03 1.884739074878028929e+08
6.313855999999999767e+03 1.885354018039489090e+08
6.315904000000000451e+03 1.886578235028638244e+08
6.315904999999999745e+03 1.886571739260910749e+08
6.315905999999999949e+03 1.886572335866013169e+08
6.315908000000000357e+03 1.886573526428223848e+08
6.315912000000000262e+03 1.886575932139837742e+08
6.315920000000000073e+03 1.886580687703079581e+08
6.315935999999999694e+03 1.886590228870530725e+08
6.315967999999999847e+03 1.886609326417426467e+08
6.316032000000000153e+03 1.886647530763058662e+08
6.316159999999999854e+03 1.886723914113416970e+08
6.316416000000000167e+03 1.886876778891927898e+08
6.316927999999999884e+03 1.887181947871746421e+08
6.317952000000000226e+03 1.887797288470636308e+08
6.317953000000000429e+03 1.887793777227933109e+08
6.317953999999999724e+03 1.887794374024676979e+08
6.317956000000000131e+03 1.887795564973277450e+08
6.317960000000000036e+03 1.887797971459092498e+08
6.317967999999999847e+03 1.887802728556780517e+08
6.317984000000000378e+03 1.887812272807877362e+08
6.318016000000000531e+03 1.887831376513502598e+08
6.318079999999999927e+03 1.887869593168583512e+08
6.318208000000000538e+03 1.887946001114318073e+08
6.318463999999999942e+03 1.888098915307419002e+08
6.318976000000000568e+03 1.888404183764010668e+08
6.318976999999999862e+03 1.888404369539813995e+08
6.318978000000000065e+03 1.888404966432286799e+08
6.318980000000000473e+03 1.888406157574301362e+08
6.318984000000000378e+03 1.888408564449288845e+08
6.318992000000000189e+03 1.888413322309873998e+08
6.319007999999999811e+03 1.888422868103222549e+08
6.319039999999999964e+03 1.888441974887810647e+08
6.319104000000000269e+03 1.888480197699888349e+08
6.319231999999999971e+03 1.888556617957790494e+08
6.319488000000000284e+03 1.888709556845455468e+08
6.319489000000000487e+03 1.888712072165656984e+08
6.319489999999999782e+03 1.888712669107734263e+08
6.319492000000000189e+03 1.888713860348100662e+08
6.319496000000000095e+03 1.888716267422996759e+08
6.319503999999999905e+03 1.888721025676258802e+08
6.319520000000000437e+03 1.888730572258709371e+08
6.319551999999999680e+03 1.888749680621734858e+08
6.319615999999999985e+03 1.888787906582030356e+08
6.319743999999999687e+03 1.888864333132710755e+08
6.319744999999999891e+03 1.888868232456430793e+08
6.319746000000000095e+03 1.888868829423580170e+08
6.319748000000000502e+03 1.888870020712701380e+08
6.319752000000000407e+03 1.888872427887792885e+08
6.319760000000000218e+03 1.888877186339715421e+08
6.319775999999999840e+03 1.888886733319329023e+08
6.319807999999999993e+03 1.888905842476294339e+08
6.319872000000000298e+03 1.888944070015863180e+08
6.319873000000000502e+03 1.888947487344884872e+08
6.319873999999999796e+03 1.888948084324668646e+08
6.319876000000000204e+03 1.888949275638416708e+08
6.319880000000000109e+03 1.888951682863959670e+08
6.319887999999999920e+03 1.888956441415380538e+08
6.319904000000000451e+03 1.888965988594136238e+08
6.319935999999999694e+03 1.888985098148986399e+08
6.319936999999999898e+03 1.888987332859880030e+08
6.319938000000000102e+03 1.888987929845964313e+08
6.319940000000000509e+03 1.888989121171977222e+08
6.319944000000000415e+03 1.888991528422854245e+08
6.319952000000000226e+03 1.888996287024122477e+08
6.319967999999999847e+03 1.889005834302718639e+08
6.319969000000000051e+03 1.889007322346017361e+08
6.319970000000000255e+03 1.889007919335270822e+08
6.319971999999999753e+03 1.889009110667484403e+08
