# time MSD
3.680048000000000229e+03 9.296791116374326870e+06
3.680056000000000040e+03 9.296833261857610196e+06
3.680059999999999945e+03 9.296854424942262471e+06
3.680061999999999898e+03 9.296864978061003610e+06
3.680063000000000102e+03 9.296870304871402681e+06
3.680063999999999851e+03 9.296861921336371452e+06
3.680096000000000004e+03 9.297030118644444272e+06
3.680112000000000080e+03 9.297114847097557038e+06
3.680119999999999891e+03 9.297156993326818570e+06
3.680124000000000251e+03 9.297178156777346507e+06
3.680126000000000204e+03 9.297188710088251159e+06
3.680126999999999953e+03 9.297194036999542266e+06
3.680128000000000156e+03 9.297169939156372100e+06
3.680192000000000007e+03 9.297504365477887914e+06
3.680224000000000160e+03 9.297672568484479561e+06
3.680240000000000236e+03 9.297757299748392776e+06
3.680248000000000047e+03 9.297799447396624833e+06
3.680251999999999953e+03 9.297820611547438428e+06
3.680253999999999905e+03 9.297831165228843689e+06
3.680255000000000109e+03 9.297836492342187092e+06
3.680255999999999858e+03 9.297788722837118432e+06
3.680384000000000015e+03 9.298445524751899764e+06
3.680447999999999865e+03 9.298779974332092330e+06
3.680480000000000018e+03 9.298948189142949879e+06
3.680496000000000095e+03 9.299032926248483360e+06
3.680503999999999905e+03 9.299075076846800745e+06
3.680508000000000266e+03 9.299096242450620979e+06
3.680510000000000218e+03 9.299106796897135675e+06
3.680510999999999967e+03 9.299112124424260110e+06
3.680512000000000171e+03 9.299080081202888861e+06
3.680768000000000029e+03 9.300377439920837060e+06
3.680896000000000186e+03 9.301034336745593697e+06
3.680960000000000036e+03 9.301368835532560945e+06
3.680992000000000189e+03 9.301537075339654461e+06
3.681008000000000266e+03 9.301621824743492529e+06
3.681016000000000076e+03 9.301663981612382457e+06
3.681019999999999982e+03 9.301685150240866467e+06
3.681021999999999935e+03 9.301695706217134371e+06
3.681023000000000138e+03 9.301701034587798640e+06
3.681023999999999887e+03 9.301729256409272552e+06
3.681536000000000058e+03 9.304334254808310419e+06
3.681791999999999916e+03 9.305631996867774054e+06
3.681920000000000073e+03 9.306289089883690700e+06
3.681983999999999924e+03 9.306623690811850131e+06
3.682016000000000076e+03 9.306791981563301757e+06
3.682032000000000153e+03 9.306876756435222924e+06
3.682039999999999964e+03 9.306918925934530795e+06
3.682043999999999869e+03 9.306940100690552965e+06
3.682046000000000276e+03 9.306950659624081105e+06
3.682047000000000025e+03 9.306955989679899067e+06
3.682048000000000229e+03 9.306778475968481973e+06
3.683072000000000116e+03 9.311965679979933426e+06
3.683584000000000287e+03 9.314572098211541772e+06
3.683840000000000146e+03 9.315870551276490092e+06
3.683968000000000302e+03 9.316528009637402371e+06
3.684032000000000153e+03 9.316862799568654969e+06
3.684063999999999851e+03 9.317031186541795731e+06
3.684079999999999927e+03 9.317116010308368132e+06
3.684088000000000193e+03 9.317158203587057069e+06
3.684092000000000098e+03 9.317179390302795917e+06
3.684094000000000051e+03 9.317189955194817856e+06
3.684095000000000255e+03 9.317195288225026801e+06
3.684096000000000004e+03 9.317220305877150968e+06
3.686144000000000233e+03 9.327437962214749306e+06
3.687168000000000120e+03 9.332630933529233560e+06
3.687680000000000291e+03 9.335240324380917475e+06
3.687936000000000149e+03 9.336540227665904909e+06
3.688063999999999851e+03 9.337198414902968332e+06
3.688128000000000156e+03 9.337533573896277696e+06
3.688159999999999854e+03 9.337702147267546505e+06
3.688175999999999931e+03 9.337787063855230808e+06
3.688184000000000196e+03 9.337829302827287465e+06
3.688188000000000102e+03 9.337850513266598806e+06
3.688190000000000055e+03 9.337861089632540941e+06
3.688191000000000258e+03 9.337866428643211722e+06
3.688192000000000007e+03 9.338020296065390110e+06
3.692288000000000011e+03 9.358640351286834106e+06
3.694336000000000240e+03 9.368880797663945705e+06
3.694465000000000146e+03 9.370126096281962469e+06
3.694465999999999894e+03 9.370131268199747428e+06
3.694468000000000302e+03 9.370141503843897954e+06
3.694472000000000207e+03 9.370161698044888675e+06
3.694480000000000018e+03 9.370202527198152617e+06
3.694496000000000095e+03 9.370284054129658267e+06
3.694528000000000247e+03 9.370446587844297290e+06
3.694592000000000098e+03 9.370772545734528452e+06
3.694720000000000255e+03 9.371419349415725097e+06
3.694976000000000113e+03 9.372702448445884511e+06
3.695360000000000127e+03 9.374085476334065199e+06
3.695488000000000284e+03 9.375304754312725738e+06
3.695872000000000298e+03 9.376700652341006324e+06
3.696128000000000156e+03 9.378003439745686948e+06
3.696255999999999858e+03 9.378663092475341633e+06
3.696320000000000164e+03 9.378999005551151931e+06
3.696351999999999862e+03 9.379167959423206747e+06
3.696367999999999938e+03 9.379253065684676170e+06
3.696376000000000204e+03 9.379295399724237621e+06
3.696380000000000109e+03 9.379316657334793359e+06
3.696382000000000062e+03 9.379327256777726114e+06
3.696383000000000266e+03 9.379332607902148739e+06
3.696384000000000015e+03 9.379380862113164738e+06
3.696512000000000171e+03 9.380583512143310159e+06
3.698559999999999945e+03 9.390868326203960925e+06
3.702655999999999949e+03 9.411620818279908970e+06
3.704576000000000022e+03 9.421043818758402020e+06
3.708672000000000025e+03 9.441755868185466155e+06
3.710720000000000255e+03 9.452041257263690233e+06
3.710847999999999956e+03 9.453240788884719834e+06
3.711744000000000142e+03 9.457268706411410123e+06
3.712255999999999858e+03 9.459895580268984661e+06
3.712512000000000171e+03 9.461204163032522425e+06
3.712639999999999873e+03 9.461866728984227404e+06
3.712704000000000178e+03 9.462204132331307977e+06
3.712735999999999876e+03 9.462373835220040753e+06
3.712751999999999953e+03 9.462459319134505466e+06
3.712760000000000218e+03 9.462501840067939833e+06
3.712764000000000124e+03 9.462523189611056820e+06
3.712766000000000076e+03 9.462533835100673139e+06
3.712767000000000280e+03 9.462539209331128746e+06
3.712768000000000029e+03 9.462243539338897914e+06
3.727231999999999971e+03 9.536762236964361742e+06
3.727233000000000175e+03 9.536366262106364593e+06
3.727233999999999924e+03 9.536371479139156640e+06
3.727235999999999876e+03 9.536381805853581056e+06
3.727240000000000236e+03 9.536402180182116106e+06
3.727248000000000047e+03 9.536443369807988405e+06
3.727264000000000124e+03 9.536525621719904244e+06
3.727296000000000276e+03 9.536689593975067139e+06
3.727360000000000127e+03 9.537018424589883536e+06
3.727488000000000284e+03 9.537670957978639752e+06
3.727744000000000142e+03 9.538965370590396225e+06
3.728255999999999858e+03 9.541590677736444399e+06
3.729152000000000044e+03 9.545853984091602266e+06
3.729280000000000200e+03 9.546916136485148221e+06
3.731327999999999975e+03 9.557291734759919345e+06
3.735423999999999978e+03 9.578228493971431628e+06
3.737344000000000051e+03 9.587886207492815331e+06
3.741440000000000055e+03 9.608782900302063674e+06
3.743488000000000284e+03 9.619159387179493904e+06
3.743615999999999985e+03 9.620214030600253493e+06
3.743617000000000189e+03 9.620276412457970902e+06
3.743617999999999938e+03 9.620281651851249859e+06
3.743619999999999891e+03 9.620292024380611256e+06
3.743624000000000251e+03 9.620312488674554974e+06
3.743632000000000062e+03 9.620353859110623598e+06
3.743648000000000138e+03 9.620436473080504686e+06
3.743680000000000291e+03 9.620601171163594350e+06
3.743744000000000142e+03 9.620931448954723775e+06
3.743872000000000298e+03 9.621586837702464312e+06
3.744128000000000156e+03 9.622886957538809627e+06
3.744512000000000171e+03 9.624433228262191638e+06
3.744639999999999873e+03 9.625523721611084417e+06
3.745023999999999887e+03 9.627083480710424483e+06
3.745280000000000200e+03 9.628403708349231631e+06
3.745407999999999902e+03 9.629072132962100208e+06
3.745472000000000207e+03 9.629412522196469828e+06
3.745503999999999905e+03 9.629583724906804040e+06
3.745519999999999982e+03 9.629669965372951701e+06
3.745528000000000247e+03 9.629712862641377375e+06
3.745532000000000153e+03 9.629734399090569466e+06
3.745534000000000106e+03 9.629745139156438410e+06
3.745534999999999854e+03 9.629750560494100675e+06
3.745664000000000215e+03 9.630872726477317512e+06
3.747711999999999989e+03 9.641293871810730547e+06
3.751807999999999993e+03 9.662323362504400313e+06
3.751809000000000196e+03 9.662462111416716129e+06
3.751809999999999945e+03 9.662467362807016820e+06
3.751811999999999898e+03 9.662477758676839992e+06
3.751816000000000258e+03 9.662498269567752257e+06
3.751824000000000069e+03 9.662539732011467218e+06
3.751840000000000146e+03 9.662622528929844499e+06
3.751872000000000298e+03 9.662787597418488935e+06
3.751936000000000149e+03 9.663118620182024315e+06
3.752063999999999851e+03 9.663775475695095956e+06
3.752320000000000164e+03 9.665078502205708995e+06
3.752831999999999880e+03 9.667721022114142776e+06
3.753856000000000222e+03 9.673081771173357964e+06
3.755903999999999996e+03 9.683525500530511141e+06
3.755905000000000200e+03 9.683441909570416436e+06
3.755905999999999949e+03 9.683447166452735662e+06
3.755907999999999902e+03 9.683457573450203985e+06
3.755912000000000262e+03 9.683478106822103262e+06
3.755920000000000073e+03 9.683519612195828930e+06
3.755936000000000149e+03 9.683602498735435307e+06
3.755968000000000302e+03 9.683767745233112946e+06
3.756032000000000153e+03 9.684099128305962309e+06
3.756159999999999854e+03 9.684756696664815769e+06
3.756416000000000167e+03 9.686061155877174810e+06
3.756927999999999884e+03 9.688706505369197577e+06
3.757952000000000226e+03 9.694073058596564457e+06
3.757952999999999975e+03 9.693864717524154112e+06
3.757954000000000178e+03 9.693869977117126808e+06
3.757956000000000131e+03 9.693880389740239829e+06
3.757960000000000036e+03 9.693900933931605890e+06
3.757968000000000302e+03 9.693942461241727695e+06
3.757983999999999924e+03 9.694025391672341153e+06
3.758016000000000076e+03 9.694190726260708645e+06
3.758079999999999927e+03 9.694522286598237231e+06
3.758208000000000084e+03 9.695180204356439412e+06
3.758463999999999942e+03 9.696485370496260002e+06
3.758976000000000113e+03 9.699132133166588843e+06
3.758976999999999862e+03 9.699161222059076652e+06
3.758978000000000065e+03 9.699166483155921102e+06
3.758980000000000018e+03 9.699176898665316403e+06
3.758983999999999924e+03 9.699197448634047061e+06
3.758992000000000189e+03 9.699238987469768152e+06
3.759008000000000266e+03 9.699321941492849961e+06
3.759039999999999964e+03 9.699487323185447603e+06
3.759104000000000269e+03 9.699818979058396071e+06
3.759231999999999971e+03 9.700477083731589839e+06
3.759488000000000284e+03 9.701782624889278784e+06
3.759489000000000033e+03 9.701821371744237840e+06
3.759490000000000236e+03 9.701826633550444618e+06
3.759492000000000189e+03 9.701837050495745614e+06
3.759496000000000095e+03 9.701857603185288608e+06
3.759503999999999905e+03 9.701899147472133860e+06
3.759519999999999982e+03 9.701982112698964775e+06
3.759552000000000135e+03 9.702147517128435895e+06
3.759615999999999985e+03 9.702479218740440905e+06
3.759744000000000142e+03 9.703137412703983486e+06
3.759744999999999891e+03 9.703146784349810332e+06
3.759746000000000095e+03 9.703152046516247094e+06
3.759748000000000047e+03 9.703162464196961373e+06
3.759751999999999953e+03 9.703183018284784630e+06
3.759760000000000218e+03 9.703224565378677100e+06
3.759776000000000295e+03 9.703307536389254034e+06
3.759807999999999993e+03 9.703472952521309257e+06
3.759872000000000298e+03 9.703804677710717544e+06
3.759873000000000047e+03 9.703817800423398614e+06
3.759874000000000251e+03 9.703823062770608813e+06
3.759876000000000204e+03 9.703833480819063261e+06
3.759880000000000109e+03 9.703854035643292591e+06
3.759887999999999920e+03 9.703895584227966145e+06
3.759903999999999996e+03 9.703978558262204751e+06
3.759936000000000149e+03 9.704143980523681268e+06
3.759936999999999898e+03 9.704159335663417354e+06
3.759938000000000102e+03 9.704164598107330501e+06
3.759940000000000055e+03 9.704175016340332106e+06
3.759943999999999960e+03 9.704195571550680324e+06
3.759952000000000226e+03 9.704237120900379494e+06
3.759968000000000302e+03 9.704320096477923915e+06
3.759969000000000051e+03 9.704330995500084013e+06
3.759970000000000255e+03 9.704336257993662730e+06
3.759972000000000207e+03 9.704346676318559796e+06
3.759976000000000113e+03 9.704367231722088531e+06
3.759983999999999924e+03 9.704408781456135213e+06
3.759985000000000127e+03 9.704417547025958076e+06
3.759985999999999876e+03 9.704422809544477612e+06
3.759988000000000284e+03 9.704433227915568277e+06
3.759992000000000189e+03 9.704453783416710794e+06
3.759992999999999938e+03 9.704460500778224319e+06
3.759994000000000142e+03 9.704465763308452442e+06
3.759996000000000095e+03 9.704476181702958420e+06
3.759997000000000298e+03 9.704482074242774397e+06
3.759998000000000047e+03 9.704487336778812110e+06
3.759999000000000251e+03 9.704492801849830896e+06
3.760000000000000000e+03 9.704498682515431195e+06
3.760001000000000204e+03 9.704503490391783416e+06
3.760001999999999953e+03 9.704508482798021287e+06
3.760003000000000156e+03 9.704513908804206178e+06
3.760003999999999905e+03 9.704518310756353661e+06
3.760005999999999858e+03 9.704529038382185623e+06
3.760007000000000062e+03 9.704534464394411072e+06
3.760008000000000266e+03 9.704538287270713598e+06
3.760012000000000171e+03 9.704559860820811242e+06
3.760014000000000124e+03 9.704570588468413800e+06
3.760014999999999873e+03 9.704576014491956681e+06
3.760016000000000076e+03 9.704578310058910400e+06
3.760023999999999887e+03 9.704621264180744067e+06
3.760028000000000247e+03 9.704642837823662907e+06
3.760030000000000200e+03 9.704653565512627363e+06
3.760030999999999949e+03 9.704658991560416296e+06
3.760032000000000153e+03 9.704657184755336493e+06
3.760048000000000229e+03 9.704743737799400464e+06
3.760056000000000040e+03 9.704786692310020328e+06
3.760059999999999945e+03 9.704808266142381355e+06
3.760061999999999898e+03 9.704818993917075917e+06
3.760063000000000102e+03 9.704824420011986047e+06
3.760064000000000306e+03 9.704817265581035987e+06
3.760096000000000004e+03 9.704988931584145874e+06
3.760112000000000080e+03 9.705075486184796318e+06
3.760119999999999891e+03 9.705118441473519430e+06
3.760124000000000251e+03 9.705140015686046332e+06
3.760126000000000204e+03 9.705150743640577421e+06
3.760126999999999953e+03 9.705156169831447303e+06
3.760128000000000156e+03 9.705133981418492272e+06
3.760192000000000007e+03 9.705475541204567999e+06
3.760224000000000160e+03 9.705647213320704177e+06
3.760240000000000236e+03 9.705733770958580077e+06
3.760248000000000047e+03 9.705776727766767144e+06
3.760251999999999953e+03 9.705798302719024941e+06
3.760253999999999905e+03 9.705809031034564599e+06
3.760255000000000109e+03 9.705814457411196083e+06
3.760255999999999858e+03 9.705768729340393096e+06
3.760384000000000015e+03 9.706439840016771108e+06
3.760447999999999865e+03 9.706781423736078665e+06
3.760480000000000018e+03 9.706953107846619561e+06
3.760496000000000095e+03 9.707039671478388831e+06
3.760503999999999905e+03 9.707082631262036040e+06
3.760508000000000266e+03 9.707104207657691091e+06
3.760510000000000218e+03 9.707114936664434150e+06
3.760510999999999967e+03 9.707120363422587514e+06
3.760512000000000171e+03 9.707091035296989605e+06
3.760768000000000029e+03 9.708416810953324661e+06
3.760896000000000186e+03 9.709088014519847929e+06
3.760960000000000036e+03 9.709429645227823406e+06
3.760992000000000189e+03 9.709601352565854788e+06
3.761008000000000266e+03 9.709687927899910137e+06
3.761016000000000076e+03 9.709730893572507426e+06
3.761019999999999982e+03 9.709752472807494923e+06
3.761021999999999935e+03 9.709763203219648451e+06
3.761023000000000138e+03 9.709768630702743307e+06
3.761023999999999887e+03 9.709801032245647162e+06
3.761536000000000058e+03 9.712462650753414258e+06
3.761791999999999916e+03 9.713788795023957267e+06
3.761920000000000073e+03 9.714460188460662961e+06
3.761983999999999924e+03 9.714801915310706943e+06
