# time MSD
6.480029999999999745e+03 8.212424827790541649e+08
6.480030999999999949e+03 8.212427387144240141e+08
6.480032000000000153e+03 8.212428513819386959e+08
6.480047999999999774e+03 8.212469567586358786e+08
6.480056000000000495e+03 8.212490035842248201e+08
6.480060000000000400e+03 8.212500323666269779e+08
6.480061999999999898e+03 8.212505492121567726e+08
6.480063000000000102e+03 8.212508051487770081e+08
6.480064000000000306e+03 8.212508092088217735e+08
6.480096000000000458e+03 8.212590163288758993e+08
6.480112000000000080e+03 8.212631217460027933e+08
6.480119999999999891e+03 8.212651685917084217e+08
6.480123999999999796e+03 8.212661973842204809e+08
6.480126000000000204e+03 8.212667142348213196e+08
6.480127000000000407e+03 8.212669701739572287e+08
6.480127999999999702e+03 8.212667152346942425e+08
6.480192000000000007e+03 8.212831268938943148e+08
6.480224000000000160e+03 8.212913341751471758e+08
6.480239999999999782e+03 8.212954396729850769e+08
6.480248000000000502e+03 8.212974865589017868e+08
6.480252000000000407e+03 8.212985153715925217e+08
6.480253999999999905e+03 8.212990322323246002e+08
6.480255000000000109e+03 8.212992881764820814e+08
6.480256000000000313e+03 8.212985056855237484e+08
6.480384000000000015e+03 8.213313419731038809e+08
6.480448000000000320e+03 8.213477542773931026e+08
6.480480000000000473e+03 8.213559618812400103e+08
6.480496000000000095e+03 8.213600675405477285e+08
6.480503999999999905e+03 8.213621145069165230e+08
6.480507999999999811e+03 8.213631433599562645e+08
6.480510000000000218e+03 8.213636602409530878e+08
6.480511000000000422e+03 8.213639161951597929e+08
6.480511999999999716e+03 8.213619113744928837e+08
6.480768000000000029e+03 8.214275691438263655e+08
6.480895999999999731e+03 8.214604080083110332e+08
6.480960000000000036e+03 8.214768216004909277e+08
6.480992000000000189e+03 8.214850298486329317e+08
6.481007999999999811e+03 8.214891358304992914e+08
6.481016000000000531e+03 8.214911829576196671e+08
6.481020000000000437e+03 8.214922118913019896e+08
6.481021999999999935e+03 8.214927288128267527e+08
6.481023000000000138e+03 8.214929847871054411e+08
6.481024000000000342e+03 8.214898678734691143e+08
6.481536000000000058e+03 8.216206715086899996e+08
6.481792000000000371e+03 8.216863396076399088e+08
6.481920000000000073e+03 8.217191836342450380e+08
6.481984000000000378e+03 8.217355998064584732e+08
6.482016000000000531e+03 8.217438093451350927e+08
6.482032000000000153e+03 8.217479159729075432e+08
6.482039999999999964e+03 8.217499634221687317e+08
6.482043999999999869e+03 8.217509925173394680e+08
6.482046000000000276e+03 8.217515095199581385e+08
6.482047000000000480e+03 8.217517655344278812e+08
6.482047999999999774e+03 8.217466222026282549e+08
6.483072000000000116e+03 8.220071363558641672e+08
6.483583999999999833e+03 8.221379811969090700e+08
6.483840000000000146e+03 8.222036699608519077e+08
6.483967999999999847e+03 8.222365243190642595e+08
6.484032000000000153e+03 8.222529456525014639e+08
6.484064000000000306e+03 8.222611577733043432e+08
6.484079999999999927e+03 8.222652656931304932e+08
6.484087999999999738e+03 8.222673137861331701e+08
6.484092000000000553e+03 8.222683432042056322e+08
6.484094000000000051e+03 8.222688603692319393e+08
6.484095000000000255e+03 8.222691164642634392e+08
6.484096000000000458e+03 8.222638076315587759e+08
6.486144000000000233e+03 8.227844234743561745e+08
6.487168000000000575e+03 8.230451018553036451e+08
6.487680000000000291e+03 8.231760292331277132e+08
6.487935999999999694e+03 8.232417594512212276e+08
6.488064000000000306e+03 8.232746345274196863e+08
6.488127999999999702e+03 8.232910662096450329e+08
6.488159999999999854e+03 8.232992835079499483e+08
6.488176000000000386e+03 8.233033940148646832e+08
6.488184000000000196e+03 8.233054433982503414e+08
6.488188000000000102e+03 8.233064734641505480e+08
6.488190000000000509e+03 8.233069909549351931e+08
6.488190999999999804e+03 8.233072472118860483e+08
6.488192000000000007e+03 8.232998296697496176e+08
6.492288000000000466e+03 8.243391586255140305e+08
6.494336000000000240e+03 8.248604312392990589e+08
6.494465000000000146e+03 8.249047627007819414e+08
6.494466000000000349e+03 8.249050145772541761e+08
6.494467999999999847e+03 8.249055221849588156e+08
6.494471999999999753e+03 8.249065316744278669e+08
6.494480000000000473e+03 8.249085554559794664e+08
6.494496000000000095e+03 8.249126158710964918e+08
6.494528000000000247e+03 8.249207041377699375e+08
6.494592000000000553e+03 8.249369129747521877e+08
6.494720000000000255e+03 8.249693257115714550e+08
6.494976000000000568e+03 8.250341381277081966e+08
6.495360000000000582e+03 8.251214380830891132e+08
6.495488000000000284e+03 8.251635692071740627e+08
6.495872000000000298e+03 8.252525304584037066e+08
6.496127999999999702e+03 8.253183434258530140e+08
6.496256000000000313e+03 8.253512598674070835e+08
6.496319999999999709e+03 8.253677122285184860e+08
6.496351999999999862e+03 8.253759398683081865e+08
6.496368000000000393e+03 8.253800555484703779e+08
6.496376000000000204e+03 8.253821075098388195e+08
6.496380000000000109e+03 8.253831388732303381e+08
6.496382000000000517e+03 8.253836570160052776e+08
6.496382999999999811e+03 8.253839135952043533e+08
6.496384000000000015e+03 8.253784196439337730e+08
6.496511999999999716e+03 8.254230183156528473e+08
6.498560000000000400e+03 8.259416259482049942e+08
6.502655999999999949e+03 8.269825046510850191e+08
6.504576000000000022e+03 8.274604437061759233e+08
6.508672000000000480e+03 8.285023939127544165e+08
6.510720000000000255e+03 8.290249811165167093e+08
6.510847999999999956e+03 8.290645585597031116e+08
6.511743999999999687e+03 8.292866460753806829e+08
6.512256000000000313e+03 8.294180689509220123e+08
6.512511999999999716e+03 8.294840479200509787e+08
6.512640000000000327e+03 8.295170473875379562e+08
6.512703999999999724e+03 8.295335412390687466e+08
6.512735999999999876e+03 8.295417896385961771e+08
6.512752000000000407e+03 8.295459157054163218e+08
6.512760000000000218e+03 8.295479728455398083e+08
6.512764000000000124e+03 8.295490068109463453e+08
6.512766000000000531e+03 8.295495262606852055e+08
6.512766999999999825e+03 8.295497834865210056e+08
6.512768000000000029e+03 8.295526796631218195e+08
6.527231999999999971e+03 8.332395176783946753e+08
6.527233000000000175e+03 8.332429852942653894e+08
6.527234000000000378e+03 8.332432384391719103e+08
6.527235999999999876e+03 8.332437486082347631e+08
6.527239999999999782e+03 8.332447631863059998e+08
6.527248000000000502e+03 8.332467971693789959e+08
6.527264000000000124e+03 8.332508780724961758e+08
6.527296000000000276e+03 8.332590071418508291e+08
6.527360000000000582e+03 8.332752977384380102e+08
6.527488000000000284e+03 8.333078739812511206e+08
6.527743999999999687e+03 8.333730133186810017e+08
6.528256000000000313e+03 8.335030972456464767e+08
6.529152000000000044e+03 8.337277972464293242e+08
6.529279999999999745e+03 8.337638544363327026e+08
6.531328000000000429e+03 8.342850757920087576e+08
6.535423999999999978e+03 8.353311983981137276e+08
6.537344000000000051e+03 8.358203178147592545e+08
6.541440000000000509e+03 8.368675185145784616e+08
6.543488000000000284e+03 8.373927362706161737e+08
6.543615999999999985e+03 8.374237300254954100e+08
6.543617000000000189e+03 8.374258980207608938e+08
6.543618000000000393e+03 8.374261518002213240e+08
6.543619999999999891e+03 8.374266632459852695e+08
6.543623999999999796e+03 8.374276803642235994e+08
6.543632000000000517e+03 8.374297194471740723e+08
6.543648000000000138e+03 8.374338105814491510e+08
6.543680000000000291e+03 8.374419600141665936e+08
6.543743999999999687e+03 8.374582914283123016e+08
6.543872000000000298e+03 8.374909492994534969e+08
6.544127999999999702e+03 8.375562518950966597e+08
6.544511999999999716e+03 8.376557175544612408e+08
6.544640000000000327e+03 8.376866618194015026e+08
6.545024000000000342e+03 8.377878018544276953e+08
6.545279999999999745e+03 8.378541127713382244e+08
6.545408000000000357e+03 8.378872782053958178e+08
6.545471999999999753e+03 8.379038550190469027e+08
6.545503999999999905e+03 8.379121449022958279e+08
6.545520000000000437e+03 8.379162917233785391e+08
6.545528000000000247e+03 8.379183592099804878e+08
6.545532000000000153e+03 8.379193983747674227e+08
6.545534000000000560e+03 8.379199204361462593e+08
6.545534999999999854e+03 8.379201789560365677e+08
6.545663999999999760e+03 8.379480724084894657e+08
6.547712000000000444e+03 8.384705995886460543e+08
6.551807999999999993e+03 8.395193436047207117e+08
6.551809000000000196e+03 8.395226861031836271e+08
6.551810000000000400e+03 8.395229401996670961e+08
6.551811999999999898e+03 8.395234522854686975e+08
6.551815999999999804e+03 8.395244706757837534e+08
6.551824000000000524e+03 8.395265123083999157e+08
6.551840000000000146e+03 8.395306085553139448e+08
6.551872000000000298e+03 8.395387681739734411e+08
6.551935999999999694e+03 8.395551199939396381e+08
6.552064000000000306e+03 8.395878186599051952e+08
6.552319999999999709e+03 8.396532028971889019e+08
6.552832000000000335e+03 8.397837758609293699e+08
6.553855999999999767e+03 8.400455135229822397e+08
6.555904000000000451e+03 8.405686945869407654e+08
6.555904999999999745e+03 8.405723089483274221e+08
6.555905999999999949e+03 8.405725632033680677e+08
6.555908000000000357e+03 8.405730756085523367e+08
6.555912000000000262e+03 8.405740946351985931e+08
6.555920000000000073e+03 8.405761375441093445e+08
6.555935999999999694e+03 8.405802363505373001e+08
6.555967999999999847e+03 8.405884010643508434e+08
6.556032000000000153e+03 8.406047630949592590e+08
6.556159999999999854e+03 8.406374821742739677e+08
6.556416000000000167e+03 8.407029072200393677e+08
6.556927999999999884e+03 8.408335616806989908e+08
6.557952000000000226e+03 8.410954627803295851e+08
6.557953000000000429e+03 8.410986114499758482e+08
6.557953999999999724e+03 8.410988657842434645e+08
6.557956000000000131e+03 8.410993783486764431e+08
6.557960000000000036e+03 8.411003976937698126e+08
6.557967999999999847e+03 8.411024412397168875e+08
6.557984000000000378e+03 8.411065413257521391e+08
6.558016000000000531e+03 8.411147085878243446e+08
6.558079999999999927e+03 8.411310757224225998e+08
6.558208000000000538e+03 8.411638050097509623e+08
6.558463999999999942e+03 8.412292504825949669e+08
6.558976000000000568e+03 8.413599457863938808e+08
6.558976999999999862e+03 8.413621078091793060e+08
6.558978000000000065e+03 8.413623621831264496e+08
6.558980000000000473e+03 8.413628748275134563e+08
6.558984000000000378e+03 8.413638943320693970e+08
6.558992000000000189e+03 8.413659381966482401e+08
6.559007999999999811e+03 8.413700389222868681e+08
6.559039999999999964e+03 8.413782074589812756e+08
6.559104000000000269e+03 8.413945771457349062e+08
6.559231999999999971e+03 8.414273115385359526e+08
6.559488000000000284e+03 8.414927672256304026e+08
6.559489000000000487e+03 8.414944846805928946e+08
6.559489999999999782e+03 8.414947390745162964e+08
6.559492000000000189e+03 8.414952517590335608e+08
6.559496000000000095e+03 8.414962713436199427e+08
6.559503999999999905e+03 8.414983153681162596e+08
6.559520000000000437e+03 8.415024164148262739e+08
6.559552000000000589e+03 8.415105855915955305e+08
6.559615999999999985e+03 8.415269565603582859e+08
6.559743999999999687e+03 8.415596935168039799e+08
6.559744999999999891e+03 8.415609380066772699e+08
6.559746000000000095e+03 8.415611924106090069e+08
6.559748000000000502e+03 8.415617051152652502e+08
6.559752000000000407e+03 8.415627247399963140e+08
6.559760000000000218e+03 8.415647688448339701e+08
6.559775999999999840e+03 8.415688700527679920e+08
6.559807999999999993e+03 8.415770395510946512e+08
6.559872000000000298e+03 8.415934111640982628e+08
6.559873000000000502e+03 8.415941771862506866e+08
6.559873999999999796e+03 8.415944315951952934e+08
6.559876000000000204e+03 8.415949443099349737e+08
6.559880000000000109e+03 8.415959639547612667e+08
6.559887999999999920e+03 8.415980080998187065e+08
6.559904000000000451e+03 8.416021093884449005e+08
6.559935999999999694e+03 8.416102790477243662e+08
6.559936999999999898e+03 8.416107928855948448e+08
6.559938000000000102e+03 8.416110472970501184e+08
6.559940000000000509e+03 8.416115600168354511e+08
6.559944000000000415e+03 8.416125796717156172e+08
6.559952000000000226e+03 8.416146238368804455e+08
6.559967999999999847e+03 8.416187251658557653e+08
6.559969000000000051e+03 8.416191026296446323e+08
6.559970000000000255e+03 8.416193570423517227e+08
6.559971999999999753e+03 8.416198697646601200e+08
6.559976000000000568e+03 8.416208894245628119e+08
6.559984000000000378e+03 8.416229335997761488e+08
6.559985000000000582e+03 8.416232597302238941e+08
6.559985999999999876e+03 8.416235141435595751e+08
6.559988000000000284e+03 8.416240268671351671e+08
6.559992000000000189e+03 8.416250465295571089e+08
6.559993000000000393e+03 8.416253319346235991e+08
6.559993999999999687e+03 8.416255863482725620e+08
6.559996000000000095e+03 8.416260990724773407e+08
6.559997000000000298e+03 8.416263735820419788e+08
6.559998000000000502e+03 8.416266279958477020e+08
6.559998999999999796e+03 8.416268970893070698e+08
6.560000000000000000e+03 8.416244240143399239e+08
6.560001000000000204e+03 8.416274108404725790e+08
6.560002000000000407e+03 8.416276642278717756e+08
6.560002999999999702e+03 8.416279235652307272e+08
6.560003999999999905e+03 8.416281603846729994e+08
6.560006000000000313e+03 8.416286838924920559e+08
6.560007000000000517e+03 8.416289432300081253e+08
6.560007999999999811e+03 8.416291629189026356e+08
6.560011999999999716e+03 8.416302045686845779e+08
6.560014000000000124e+03 8.416307280771380663e+08
6.560015000000000327e+03 8.416309874149690866e+08
6.560016000000000531e+03 8.416311920690544844e+08
6.560024000000000342e+03 8.416332642831726074e+08
6.560028000000000247e+03 8.416343059354821444e+08
6.560029999999999745e+03 8.416348294452069998e+08
6.560030999999999949e+03 8.416350887836689949e+08
6.560032000000000153e+03 8.416352047289233208e+08
6.560047999999999774e+03 8.416393618692356348e+08
6.560056000000000495e+03 8.416414340933706760e+08
6.560060000000000400e+03 8.416424757507289648e+08
6.560061999999999898e+03 8.416429992629899979e+08
6.560063000000000102e+03 8.416432586027075052e+08
6.560064000000000306e+03 8.416432670023424625e+08
6.560096000000000458e+03 8.416515769062761068e+08
6.560112000000000080e+03 8.416557340870079994e+08
6.560119999999999891e+03 8.416578063312244415e+08
6.560123999999999796e+03 8.416588479987069368e+08
6.560126000000000204e+03 8.416593715160486698e+08
6.560127000000000407e+03 8.416596308582823277e+08
6.560127999999999702e+03 8.416593898717101812e+08
6.560192000000000007e+03 8.416760062132594585e+08
6.560224000000000160e+03 8.416843162783542871e+08
6.560239999999999782e+03 8.416884735398654938e+08
6.560248000000000502e+03 8.416905458242177963e+08
6.560252000000000407e+03 8.416915875119102001e+08
6.560253999999999905e+03 8.416921110394116640e+08
6.560255000000000109e+03 8.416923703866764307e+08
6.560256000000000313e+03 8.416916127979849577e+08
6.560384000000000015e+03 8.417248545509021282e+08
6.560448000000000320e+03 8.417414715374200344e+08
6.560480000000000473e+03 8.417497819249600172e+08
6.560496000000000095e+03 8.417539393480212688e+08
6.560503999999999905e+03 8.417560117127329111e+08
6.560507999999999811e+03 8.417570534408547878e+08
6.560510000000000218e+03 8.417575769886965752e+08
6.560511000000000422e+03 8.417578363460283279e+08
6.560511999999999716e+03 8.417558802939147949e+08
6.560768000000000029e+03 8.418223439112230539e+08
6.560895999999999731e+03 8.418555882401424646e+08
6.560960000000000036e+03 8.418722065149716139e+08
6.560992000000000189e+03 8.418805175467941761e+08
6.561007999999999811e+03 8.418846752926321030e+08
6.561016000000000531e+03 8.418867478179781437e+08
6.561020000000000437e+03 8.418877896269229650e+08
6.561021999999999935e+03 8.418883132154549360e+08
6.561023000000000138e+03 8.418885725929280519e+08
6.561024000000000342e+03 8.418855069346166849e+08
6.561536000000000058e+03 8.420179248468728065e+08
