# time MSD
6.592768000000000029e+03 6.204913118122976273e+07
6.607231999999999971e+03 6.231899246856445074e+07
6.607233000000000175e+03 6.231846425722949207e+07
6.607234000000000378e+03 6.231848308525142074e+07
6.607235999999999876e+03 6.231852086998484284e+07
6.607239999999999782e+03 6.231859636084456742e+07
6.607248000000000502e+03 6.231874694198921323e+07
6.607264000000000124e+03 6.231905055756903440e+07
6.607296000000000276e+03 6.231966025044031441e+07
6.607360000000000582e+03 6.232087399399558455e+07
6.607488000000000284e+03 6.232328416219165176e+07
6.607743999999999687e+03 6.232813902770707756e+07
6.608256000000000313e+03 6.233794917384576052e+07
6.609152000000000044e+03 6.235731698090732098e+07
6.609279999999999745e+03 6.235730078824632615e+07
6.611328000000000429e+03 6.239600798448452353e+07
6.615423999999999978e+03 6.247364737679682672e+07
6.617344000000000051e+03 6.251150678604356200e+07
6.621440000000000509e+03 6.258827498750097305e+07
6.623488000000000284e+03 6.262659001413922012e+07
6.623615999999999985e+03 6.262893666784200817e+07
6.623617000000000189e+03 6.262747933720032126e+07
6.623618000000000393e+03 6.262749821111553907e+07
6.623619999999999891e+03 6.262753608847933263e+07
6.623623999999999796e+03 6.262761176539621502e+07
6.623632000000000517e+03 6.262776271695508808e+07
6.623648000000000138e+03 6.262806707932194322e+07
6.623680000000000291e+03 6.262867827310622483e+07
6.623743999999999687e+03 6.262989499905399233e+07
6.623872000000000298e+03 6.263231111221942306e+07
6.624127999999999702e+03 6.263717796923483908e+07
6.624511999999999716e+03 6.264587381720694900e+07
6.624640000000000327e+03 6.264701226098041981e+07
6.625024000000000342e+03 6.265563240809492767e+07
6.625279999999999745e+03 6.266053148770014197e+07
6.625408000000000357e+03 6.266305686991351843e+07
6.625471999999999753e+03 6.266435147427993268e+07
6.625503999999999905e+03 6.266500194750781357e+07
6.625520000000000437e+03 6.266533073712170869e+07
6.625528000000000247e+03 6.266549220140585303e+07
6.625532000000000153e+03 6.266557455940848589e+07
6.625534000000000560e+03 6.266561562426596880e+07
6.625534999999999854e+03 6.266563612483273447e+07
6.625663999999999760e+03 6.266641171925529838e+07
6.627712000000000444e+03 6.270521463026263565e+07
6.631807999999999993e+03 6.278304628529138863e+07
6.631809000000000196e+03 6.278190821044626832e+07
6.631810000000000400e+03 6.278192710801778734e+07
6.631811999999999898e+03 6.278196503260806948e+07
6.631815999999999804e+03 6.278204080414514989e+07
6.631824000000000524e+03 6.278219194432074577e+07
6.631840000000000146e+03 6.278249668682477623e+07
6.631872000000000298e+03 6.278310864453520626e+07
6.631935999999999694e+03 6.278432688964255154e+07
6.632064000000000306e+03 6.278674600780235976e+07
6.632319999999999709e+03 6.279161890702736378e+07
6.632832000000000335e+03 6.280146532867298275e+07
6.633855999999999767e+03 6.282088863323174417e+07
6.635904000000000451e+03 6.285973937254094332e+07
6.635904999999999745e+03 6.285891038782235980e+07
6.635905999999999949e+03 6.285892929694849998e+07
6.635908000000000357e+03 6.285896724496611953e+07
6.635912000000000262e+03 6.285904306260787696e+07
6.635920000000000073e+03 6.285919429517643154e+07
6.635935999999999694e+03 6.285949922445705533e+07
6.635967999999999847e+03 6.286011155385748297e+07
6.636032000000000153e+03 6.286133054407398403e+07
6.636159999999999854e+03 6.286375114012016356e+07
6.636416000000000167e+03 6.286862702235988528e+07
6.636927999999999884e+03 6.287847950489982963e+07
6.637952000000000226e+03 6.289791472105722129e+07
6.637953000000000429e+03 6.289732850949540734e+07
6.637953999999999724e+03 6.289734742418858409e+07
6.637956000000000131e+03 6.289738538353843242e+07
6.637960000000000036e+03 6.289746122434832901e+07
6.637967999999999847e+03 6.289761250352220237e+07
6.637984000000000378e+03 6.289791752504812926e+07
6.638016000000000531e+03 6.289853003976704180e+07
6.638079999999999927e+03 6.289974939755655080e+07
6.638208000000000538e+03 6.290217071979402751e+07
6.638463999999999942e+03 6.290704808212879300e+07
6.638976000000000568e+03 6.291690358868057281e+07
6.638976999999999862e+03 6.291666357776425034e+07
6.638978000000000065e+03 6.291668249531347305e+07
6.638980000000000473e+03 6.291672046043568850e+07
6.638984000000000378e+03 6.291679631285546720e+07
6.638992000000000189e+03 6.291694761542003602e+07
6.639007999999999811e+03 6.291725268352706730e+07
6.639039999999999964e+03 6.291786529132264107e+07
6.639104000000000269e+03 6.291908483359109610e+07
6.639231999999999971e+03 6.292150652225320786e+07
6.639488000000000284e+03 6.292638463371471316e+07
6.639489000000000487e+03 6.292644333771949261e+07
6.639489999999999782e+03 6.292646225674027950e+07
6.639492000000000189e+03 6.292650022486590594e+07
6.639496000000000095e+03 6.292657608308312297e+07
6.639503999999999905e+03 6.292672739738602936e+07
6.639520000000000437e+03 6.292703248896392435e+07
6.639552000000000589e+03 6.292764514285409451e+07
6.639615999999999985e+03 6.292886477804221213e+07
6.639743999999999687e+03 6.293128664927027375e+07
6.639744999999999891e+03 6.293134440264865011e+07
6.639746000000000095e+03 6.293136332238157839e+07
6.639748000000000502e+03 6.293140129204672575e+07
6.639752000000000407e+03 6.293147715314848721e+07
6.639760000000000218e+03 6.293162847342489660e+07
6.639775999999999840e+03 6.293193357678702474e+07
6.639807999999999993e+03 6.293254625399010628e+07
6.639872000000000298e+03 6.293376593628248572e+07
6.639873000000000502e+03 6.293387722386683524e+07
6.639873999999999796e+03 6.293389614397795498e+07
6.639876000000000204e+03 6.293393411444394290e+07
6.639880000000000109e+03 6.293400997704571486e+07
6.639887999999999920e+03 6.293416130038183928e+07
6.639904000000000451e+03 6.293446640982096642e+07
6.639935999999999694e+03 6.293507909911576658e+07
6.639936999999999898e+03 6.293517849870012701e+07
6.639938000000000102e+03 6.293519741900632530e+07
6.639940000000000509e+03 6.293523538988067210e+07
6.639944000000000415e+03 6.293531125324981660e+07
6.639952000000000226e+03 6.293546257815134525e+07
6.639967999999999847e+03 6.293576769067648053e+07
6.639969000000000051e+03 6.293583242835735530e+07
6.639970000000000255e+03 6.293585134876266867e+07
6.639971999999999753e+03 6.293588931984467059e+07
6.639976000000000568e+03 6.293596518360161781e+07
6.639984000000000378e+03 6.293611650928900391e+07
6.639985000000000582e+03 6.293616302639811486e+07
6.639985999999999876e+03 6.293618194685346633e+07
6.639988000000000284e+03 6.293621991804108769e+07
6.639992000000000189e+03 6.293629578199046850e+07
6.639993000000000393e+03 6.293632543669135123e+07
6.639993999999999687e+03 6.293634435717134178e+07
6.639996000000000095e+03 6.293638232841073722e+07
6.639997000000000298e+03 6.293640815214046091e+07
6.639998000000000502e+03 6.293642707263316214e+07
6.639998999999999796e+03 6.293644939243835211e+07
6.640000000000000000e+03 6.293694830720481277e+07
6.640001000000000204e+03 6.293648895902320743e+07
6.640002000000000407e+03 6.293650628421503305e+07
6.640002999999999702e+03 6.293652693030810356e+07
6.640003999999999905e+03 6.293654090799678117e+07
6.640006000000000313e+03 6.293658214833714813e+07
6.640007000000000517e+03 6.293660279444303364e+07
6.640007999999999811e+03 6.293660951873472333e+07
6.640011999999999716e+03 6.293669223437120765e+07
6.640014000000000124e+03 6.293673347475967556e+07
6.640015000000000327e+03 6.293675412089163810e+07
6.640016000000000531e+03 6.293675222295425087e+07
6.640024000000000342e+03 6.293691463401475549e+07
6.640028000000000247e+03 6.293699734984629601e+07
6.640029999999999745e+03 6.293703859033132344e+07
6.640030999999999949e+03 6.293705923651338369e+07
6.640032000000000153e+03 6.293703432199504972e+07
6.640047999999999774e+03 6.293736492312512547e+07
6.640056000000000495e+03 6.293752733497299254e+07
6.640060000000000400e+03 6.293761005120316893e+07
6.640061999999999898e+03 6.293765129188171029e+07
6.640063000000000102e+03 6.293767193816478550e+07
6.640064000000000306e+03 6.293760010510163009e+07
6.640096000000000458e+03 6.293825404730691016e+07
6.640112000000000080e+03 6.293858465157973021e+07
6.640119999999999891e+03 6.293874706500507146e+07
6.640123999999999796e+03 6.293882978202626109e+07
6.640126000000000204e+03 6.293887102309431136e+07
6.640127000000000407e+03 6.293889166958084702e+07
6.640127999999999702e+03 6.293872081861808151e+07
6.640192000000000007e+03 6.294002214277169108e+07
6.640224000000000160e+03 6.294067609760390967e+07
6.640239999999999782e+03 6.294100670818378031e+07
6.640248000000000502e+03 6.294116912472511083e+07
6.640252000000000407e+03 6.294125184331895411e+07
6.640253999999999905e+03 6.294129308516929299e+07
6.640255000000000109e+03 6.294131373205977678e+07
6.640256000000000313e+03 6.294106656840241700e+07
6.640384000000000015e+03 6.294359958382963389e+07
6.640448000000000320e+03 6.294490095776659995e+07
6.640480000000000473e+03 6.294555493780107051e+07
6.640496000000000095e+03 6.294588556117646396e+07
6.640503999999999905e+03 6.294604798394512385e+07
6.640507999999999811e+03 6.294613070571015030e+07
6.640510000000000218e+03 6.294617194915164262e+07
6.640511000000000422e+03 6.294619259686389565e+07
6.640511999999999716e+03 6.294602292985950410e+07
6.640768000000000029e+03 6.295092474603186548e+07
6.640895999999999731e+03 6.295345795713969320e+07
6.640960000000000036e+03 6.295475943093182892e+07
6.640992000000000189e+03 6.295541346126984805e+07
6.641007999999999811e+03 6.295574411013022810e+07
6.641016000000000531e+03 6.295590654529899359e+07
6.641020000000000437e+03 6.295598927337082475e+07
6.641021999999999935e+03 6.295603051996012032e+07
6.641023000000000138e+03 6.295605116927053034e+07
6.641024000000000342e+03 6.295568588795451820e+07
6.641536000000000058e+03 6.296546864570293576e+07
6.641792000000000371e+03 6.297037120742084831e+07
6.641920000000000073e+03 6.297290480370240659e+07
6.641984000000000378e+03 6.297420647686766088e+07
6.642016000000000531e+03 6.297486060839740187e+07
6.642032000000000153e+03 6.297519130891406536e+07
6.642039999999999964e+03 6.297535376891069114e+07
6.642043999999999869e+03 6.297543650955357403e+07
6.642046000000000276e+03 6.297547776250274479e+07
6.642047000000000480e+03 6.297549841501953453e+07
6.642047999999999774e+03 6.297523142523770034e+07
6.643072000000000116e+03 6.299457858136723191e+07
6.643583999999999833e+03 6.300436434230880439e+07
6.643840000000000146e+03 6.300926839858415723e+07
6.643967999999999847e+03 6.301180276285634935e+07
6.644032000000000153e+03 6.301310483200146258e+07
6.644064000000000306e+03 6.301375916354054958e+07
6.644079999999999927e+03 6.301408996507777274e+07
6.644087999999999738e+03 6.301425247480238229e+07
6.644092000000000553e+03 6.301433524042078108e+07
6.644094000000000051e+03 6.301437650566201657e+07
6.644095000000000255e+03 6.301439716445749998e+07
6.644096000000000458e+03 6.301476523491076380e+07
6.646144000000000233e+03 6.305323123911872506e+07
6.647168000000000575e+03 6.307259024106284976e+07
6.647680000000000291e+03 6.308238200582956523e+07
6.647935999999999694e+03 6.308728910247161984e+07
6.648064000000000306e+03 6.308982504740099609e+07
6.648127999999999702e+03 6.309112793155469745e+07
6.648159999999999854e+03 6.309178267350738496e+07
6.648176000000000386e+03 6.309211368279678375e+07
6.648184000000000196e+03 6.309227629432705790e+07
6.648188000000000102e+03 6.309235911189696938e+07
6.648190000000000509e+03 6.309240040269833803e+07
6.648190999999999804e+03 6.309242107460147142e+07
6.648192000000000007e+03 6.309353121972557157e+07
6.652288000000000466e+03 6.317072472347561270e+07
6.654336000000000240e+03 6.320923838623330742e+07
6.654465000000000146e+03 6.321223831989677250e+07
6.654466000000000349e+03 6.321225719662313163e+07
6.654467999999999847e+03 6.321229539680881053e+07
6.654471999999999753e+03 6.321237142087822407e+07
6.654480000000000473e+03 6.321252294415685534e+07
6.654496000000000095e+03 6.321282887109982222e+07
6.654528000000000247e+03 6.321344312884920090e+07
6.654592000000000553e+03 6.321466569863133878e+07
6.654720000000000255e+03 6.321709102384015173e+07
6.654976000000000568e+03 6.322197558172546327e+07
6.655360000000000582e+03 6.322862114722412080e+07
6.655488000000000284e+03 6.323186167526148260e+07
6.655872000000000298e+03 6.323842500377714634e+07
6.656127999999999702e+03 6.324333814177383482e+07
6.656256000000000313e+03 6.324587721881287545e+07
6.656319999999999709e+03 6.324718171914558858e+07
6.656351999999999862e+03 6.324783727437775582e+07
6.656368000000000393e+03 6.324816869190805405e+07
6.656376000000000204e+03 6.324833150449339300e+07
6.656380000000000109e+03 6.324841442594464123e+07
6.656382000000000517e+03 6.324845576777882874e+07
6.656382999999999811e+03 6.324847646506610513e+07
6.656384000000000015e+03 6.324827741399692744e+07
6.656511999999999716e+03 6.325136980206172913e+07
6.658560000000000400e+03 6.329036140784147382e+07
6.662655999999999949e+03 6.336854864895036072e+07
6.664576000000000022e+03 6.340347049579048157e+07
6.668672000000000480e+03 6.348085264282847196e+07
6.670720000000000255e+03 6.351946068330919743e+07
6.670847999999999956e+03 6.352498635525502264e+07
6.671743999999999687e+03 6.353889117600047588e+07
6.672256000000000313e+03 6.354871909653457254e+07
6.672511999999999716e+03 6.355364432025569677e+07
6.672640000000000327e+03 6.355618964967007190e+07
6.672703999999999724e+03 6.355749736045172811e+07
6.672735999999999876e+03 6.355815452762840688e+07
6.672752000000000407e+03 6.355848675975925475e+07
6.672760000000000218e+03 6.355864997384340316e+07
6.672764000000000124e+03 6.355873310047675669e+07
6.672766000000000531e+03 6.355877454359207302e+07
6.672766999999999825e+03 6.355879529297964275e+07
6.672768000000000029e+03 6.356267668190932274e+07
6.687231999999999971e+03 6.383582304881049693e+07
6.687233000000000175e+03 6.383531821434322745e+07
6.687234000000000378e+03 6.383533718316099048e+07
6.687235999999999876e+03 6.383537557308088988e+07
6.687239999999999782e+03 6.383545196995669603e+07
6.687248000000000502e+03 6.383560424077210575e+07
6.687264000000000124e+03 6.383591167358642817e+07
6.687296000000000276e+03 6.383652895952889323e+07
6.687360000000000582e+03 6.383775754796859622e+07
6.687488000000000284e+03 6.384019481972423941e+07
6.687743999999999687e+03 6.384510344410391152e+07
6.688256000000000313e+03 6.385503818427784741e+07
6.689152000000000044e+03 6.387475979534976929e+07
6.689279999999999745e+03 6.387464234133525938e+07
6.691328000000000429e+03 6.391382550787303597e+07
6.695423999999999978e+03 6.399239727709829807e+07
6.697344000000000051e+03 6.403071799396710843e+07
6.701440000000000509e+03 6.410848162344305962e+07
6.703488000000000284e+03 6.414727953472848982e+07
6.703615999999999985e+03 6.414960248396877199e+07
6.703617000000000189e+03 6.414805667731152475e+07
6.703618000000000393e+03 6.414807569269314408e+07
6.703619999999999891e+03 6.414811417702996731e+07
6.703623999999999796e+03 6.414819076126750559e+07
6.703632000000000517e+03 6.414834340636793524e+07
6.703648000000000138e+03 6.414865159318945557e+07
6.703680000000000291e+03 6.414927039707021415e+07
6.703743999999999687e+03 6.415050200425630063e+07
6.703872000000000298e+03 6.415294526064767689e+07
6.704127999999999702e+03 6.415786592166513205e+07
6.704511999999999716e+03 6.416680610211639851e+07
6.704640000000000327e+03 6.416782500296722353e+07
6.705024000000000342e+03 6.417668248947834969e+07
6.705279999999999745e+03 6.418163200616025925e+07
6.705408000000000357e+03 6.418418988144069910e+07
6.705471999999999753e+03 6.418550401678669453e+07
6.705503999999999905e+03 6.418616440579666942e+07
6.705520000000000437e+03 6.418649827167940885e+07
6.705528000000000247e+03 6.418666228415565938e+07
6.705532000000000153e+03 6.418674582050016522e+07
6.705534000000000560e+03 6.418678746673571318e+07
6.705534999999999854e+03 6.418680831841238588e+07
6.705663999999999760e+03 6.418747708677670360e+07
