# time MSD
6.559231999999999971e+03 7.711210445008428395e+07
6.559488000000000284e+03 7.711814402269335091e+07
6.559489000000000487e+03 7.711803761737640202e+07
6.559489999999999782e+03 7.711806118216834962e+07
6.559492000000000189e+03 7.711810872981400788e+07
6.559496000000000095e+03 7.711820218835017085e+07
6.559503999999999905e+03 7.711838886185647547e+07
6.559520000000000437e+03 7.711876068511861563e+07
6.559552000000000589e+03 7.711950851394233108e+07
6.559615999999999985e+03 7.712100996504703164e+07
6.559743999999999687e+03 7.712402839835666120e+07
6.559744999999999891e+03 7.712409613487221301e+07
6.559746000000000095e+03 7.712411970059432089e+07
6.559748000000000502e+03 7.712416725000798702e+07
6.559752000000000407e+03 7.712426071228681505e+07
6.559760000000000218e+03 7.712444739315095544e+07
6.559775999999999840e+03 7.712481923054417968e+07
6.559807999999999993e+03 7.712556708860962093e+07
6.559872000000000298e+03 7.712706859728465974e+07
6.559873000000000502e+03 7.712717487517200410e+07
6.559873999999999796e+03 7.712719844136446714e+07
6.559876000000000204e+03 7.712724599170926213e+07
6.559880000000000109e+03 7.712733945587795973e+07
6.559887999999999920e+03 7.712752614053632319e+07
6.559904000000000451e+03 7.712789798513853550e+07
6.559935999999999694e+03 7.712864585798457265e+07
6.559936999999999898e+03 7.712876941916890442e+07
6.559938000000000102e+03 7.712879298560680449e+07
6.559940000000000509e+03 7.712884053643506765e+07
6.559944000000000415e+03 7.712893400157526135e+07
6.559952000000000226e+03 7.712912068819478154e+07
6.559967999999999847e+03 7.712949253648556769e+07
6.559969000000000051e+03 7.712959234511777759e+07
6.559970000000000255e+03 7.712961591168347001e+07
6.559971999999999753e+03 7.712966346275837719e+07
6.559976000000000568e+03 7.712975692840123177e+07
6.559984000000000378e+03 7.712994361603038013e+07
6.559985000000000582e+03 7.713000621879260242e+07
6.559985999999999876e+03 7.713002978542169929e+07
6.559988000000000284e+03 7.713007733662033081e+07
6.559992000000000189e+03 7.713017080251725018e+07
6.559993000000000393e+03 7.713021218335303664e+07
6.559993999999999687e+03 7.713023575001329184e+07
6.559996000000000095e+03 7.713028330127170682e+07
6.559997000000000298e+03 7.713031461237280071e+07
6.559998000000000502e+03 7.713033817904876173e+07
6.559998999999999796e+03 7.713036537010332942e+07
6.560000000000000000e+03 7.713105422512823343e+07
6.560001000000000204e+03 7.713041435782931745e+07
6.560002000000000407e+03 7.713043648808850348e+07
6.560002999999999702e+03 7.713046190913830698e+07
6.560003999999999905e+03 7.713047919641977549e+07
6.560006000000000313e+03 7.713052995420151949e+07
6.560007000000000517e+03 7.713055537526616454e+07
6.560007999999999811e+03 7.713056345568291843e+07
6.560011999999999716e+03 7.713066588492898643e+07
6.560014000000000124e+03 7.713071664276865125e+07
6.560015000000000327e+03 7.713074206386283040e+07
6.560016000000000531e+03 7.713072934182105958e+07
6.560024000000000342e+03 7.713093530733188987e+07
6.560028000000000247e+03 7.713103773680740595e+07
6.560029999999999745e+03 7.713108849476076663e+07
6.560030999999999949e+03 7.713111391591063142e+07
6.560032000000000153e+03 7.713106335068111122e+07
6.560047999999999774e+03 7.713147722828644514e+07
6.560056000000000495e+03 7.713168319478851557e+07
6.560060000000000400e+03 7.713178562473966181e+07
6.560061999999999898e+03 7.713183638292323053e+07
6.560063000000000102e+03 7.713186180419087410e+07
6.560064000000000306e+03 7.713174197001728415e+07
6.560096000000000458e+03 7.713256491160982847e+07
6.560112000000000080e+03 7.713297879322555661e+07
6.560119999999999891e+03 7.713318476172287762e+07
6.560123999999999796e+03 7.713328719261559844e+07
6.560126000000000204e+03 7.713333795126046240e+07
6.560127000000000407e+03 7.713336337276521325e+07
6.560127999999999702e+03 7.713316600516396761e+07
6.560192000000000007e+03 7.713476060975085199e+07
6.560224000000000160e+03 7.713558356742058694e+07
6.560239999999999782e+03 7.713599745718416572e+07
6.560248000000000502e+03 7.713620342973119020e+07
6.560252000000000407e+03 7.713630586256071925e+07
6.560253999999999905e+03 7.713635662214682996e+07
6.560255000000000109e+03 7.713638204413986206e+07
6.560256000000000313e+03 7.713612740888594091e+07
6.560384000000000015e+03 7.713920638492238522e+07
6.560448000000000320e+03 7.714080105050483346e+07
6.560480000000000473e+03 7.714162404051654041e+07
6.560496000000000095e+03 7.714203794630068541e+07
6.560503999999999905e+03 7.714224392677411437e+07
6.560507999999999811e+03 7.714234636341746151e+07
6.560510000000000218e+03 7.714239712481911480e+07
6.560511000000000422e+03 7.714242254780024290e+07
6.560511999999999716e+03 7.714223268036194146e+07
6.560768000000000029e+03 7.714829212421400845e+07
6.560895999999999731e+03 7.715137133854885399e+07
6.560960000000000036e+03 7.715296612868307531e+07
6.560992000000000189e+03 7.715378918316358328e+07
6.561007999999999811e+03 7.715420312177403271e+07
6.561016000000000531e+03 7.715440911839467287e+07
6.561020000000000437e+03 7.715451156271822751e+07
6.561021999999999935e+03 7.715456232788930833e+07
6.561023000000000138e+03 7.715458775290121138e+07
6.561024000000000342e+03 7.715438994600576162e+07
6.561536000000000058e+03 7.716631708112719655e+07
6.561792000000000371e+03 7.717237745068782568e+07
6.561920000000000073e+03 7.717545714659214020e+07
6.561984000000000378e+03 7.717705219016262889e+07
6.562016000000000531e+03 7.717787537566134334e+07
6.562032000000000153e+03 7.717828938191476464e+07
6.562039999999999964e+03 7.717849541133902967e+07
6.562043999999999869e+03 7.717859787179736793e+07
6.562046000000000276e+03 7.717864864507076144e+07
6.562047000000000480e+03 7.717867407425102592e+07
6.562047999999999774e+03 7.717888721720653772e+07
6.563072000000000116e+03 7.720247315550838411e+07
6.563583999999999833e+03 7.721440408224172890e+07
6.563840000000000146e+03 7.722046635933931172e+07
6.563967999999999847e+03 7.722354701980189979e+07
6.564032000000000153e+03 7.722514256033582985e+07
6.564064000000000306e+03 7.722596600332503021e+07
6.564079999999999927e+03 7.722638014023976028e+07
6.564087999999999738e+03 7.722658623382031918e+07
6.564092000000000553e+03 7.722668872598522902e+07
6.564094000000000051e+03 7.722673951470968127e+07
6.564095000000000255e+03 7.722676495183570683e+07
6.564096000000000458e+03 7.722695242176201940e+07
6.566144000000000233e+03 7.727471800046813488e+07
6.567168000000000575e+03 7.729831843404793739e+07
6.567680000000000291e+03 7.731025688291338086e+07
6.567935999999999694e+03 7.731632300382418931e+07
6.568064000000000306e+03 7.731940557217952609e+07
6.568127999999999702e+03 7.732100210720580816e+07
6.568159999999999854e+03 7.732182606711269915e+07
6.568176000000000386e+03 7.732224046537634730e+07
6.568184000000000196e+03 7.732244668736663461e+07
6.568188000000000102e+03 7.732254924375464022e+07
6.568190000000000509e+03 7.732260006443463266e+07
6.568190999999999804e+03 7.732262551803030074e+07
6.568192000000000007e+03 7.732506044132404029e+07
6.572288000000000466e+03 7.742033728911608458e+07
6.574336000000000240e+03 7.746816200362773240e+07
6.574465000000000146e+03 7.747206845653076470e+07
6.574466000000000349e+03 7.747209202812556922e+07
6.574467999999999847e+03 7.747213955577819049e+07
6.574471999999999753e+03 7.747223276504817605e+07
6.574480000000000473e+03 7.747241903701911867e+07
6.574496000000000095e+03 7.747279061165508628e+07
6.574528000000000247e+03 7.747353723250243068e+07
6.574592000000000553e+03 7.747503633088263869e+07
6.574720000000000255e+03 7.747805295081774890e+07
6.574976000000000568e+03 7.748409348223988712e+07
6.575360000000000582e+03 7.749179179126796126e+07
6.575488000000000284e+03 7.749626710563178360e+07
6.575872000000000298e+03 7.750374530761945248e+07
6.576127999999999702e+03 7.750981897322227061e+07
6.576256000000000313e+03 7.751290534205193818e+07
6.576319999999999709e+03 7.751450383946153522e+07
6.576351999999999862e+03 7.751532880783215165e+07
6.576368000000000393e+03 7.751574371411128342e+07
6.576376000000000204e+03 7.751595018995024264e+07
6.576380000000000109e+03 7.751605287191975117e+07
6.576382000000000517e+03 7.751610375488735735e+07
6.576382999999999811e+03 7.751612923923465610e+07
6.576384000000000015e+03 7.751919976901341975e+07
6.576511999999999716e+03 7.752035231025822461e+07
6.578560000000000400e+03 7.756852409131926298e+07
6.582655999999999949e+03 7.766449408250609040e+07
6.584576000000000022e+03 7.771308422896188498e+07
6.588672000000000480e+03 7.780859948432910442e+07
6.590720000000000255e+03 7.785654322810825706e+07
6.590847999999999956e+03 7.785850610625495017e+07
6.591743999999999687e+03 7.788023180343399942e+07
6.592256000000000313e+03 7.789221521195831895e+07
6.592511999999999716e+03 7.789830424981488287e+07
6.592640000000000327e+03 7.790139841327586770e+07
6.592703999999999724e+03 7.790300095811796188e+07
6.592735999999999876e+03 7.790382800172819197e+07
6.592752000000000407e+03 7.790424394776894152e+07
6.592760000000000218e+03 7.790445094022859633e+07
6.592764000000000124e+03 7.790455388038012385e+07
6.592766000000000531e+03 7.790460489174991846e+07
6.592766999999999825e+03 7.790463043968115747e+07
6.592768000000000029e+03 7.790673991960111260e+07
6.607231999999999971e+03 7.824801248104521632e+07
6.607233000000000175e+03 7.824430811663222313e+07
6.607234000000000378e+03 7.824433180773505569e+07
6.607235999999999876e+03 7.824437957518370450e+07
6.607239999999999782e+03 7.824447324772040546e+07
6.607248000000000502e+03 7.824466044284465909e+07
6.607264000000000124e+03 7.824503386757470667e+07
6.607296000000000276e+03 7.824578419689758122e+07
6.607360000000000582e+03 7.824729071608521044e+07
6.607488000000000284e+03 7.825032223853377998e+07
6.607743999999999687e+03 7.825639260057944059e+07
6.608256000000000313e+03 7.826862681765028834e+07
6.609152000000000044e+03 7.829473429263807833e+07
6.609279999999999745e+03 7.829283267521572113e+07
6.611328000000000429e+03 7.834124407550956309e+07
6.615423999999999978e+03 7.843768960865473747e+07
6.617344000000000051e+03 7.848958797329373658e+07
6.621440000000000509e+03 7.858558204901102185e+07
6.623488000000000284e+03 7.863376513059601188e+07
6.623615999999999985e+03 7.863266283053496480e+07
6.623617000000000189e+03 7.863317674164836109e+07
6.623618000000000393e+03 7.863320049244840443e+07
6.623619999999999891e+03 7.863324837871381640e+07
6.623623999999999796e+03 7.863334228413173556e+07
6.623632000000000517e+03 7.863352994533215463e+07
6.623648000000000138e+03 7.863390430333164334e+07
6.623680000000000291e+03 7.863465652128620446e+07
6.623743999999999687e+03 7.863616681127022207e+07
6.623872000000000298e+03 7.863920593535432220e+07
6.624127999999999702e+03 7.864529153107354045e+07
6.624511999999999716e+03 7.865757039773415029e+07
6.624640000000000327e+03 7.865755611301717162e+07
6.625024000000000342e+03 7.866961355110862851e+07
6.625279999999999745e+03 7.867573285542052984e+07
6.625408000000000357e+03 7.867884250799992681e+07
6.625471999999999753e+03 7.868045309619790316e+07
6.625503999999999905e+03 7.868128428002651036e+07
6.625520000000000437e+03 7.868170230408312380e+07
6.625528000000000247e+03 7.868191033444431424e+07
6.625532000000000153e+03 7.868201378906714916e+07
6.625534000000000560e+03 7.868206505396018922e+07
6.625534999999999854e+03 7.868209073072832823e+07
6.625663999999999760e+03 7.868182163138027489e+07
6.627712000000000444e+03 7.873035229512767494e+07
6.631807999999999993e+03 7.882703839185649157e+07
6.631809000000000196e+03 7.882831597532692552e+07
6.631810000000000400e+03 7.882833975577409565e+07
6.631811999999999898e+03 7.882838770168009400e+07
6.631815999999999804e+03 7.882848172491741180e+07
6.631824000000000524e+03 7.882866961855636537e+07
6.631840000000000146e+03 7.882904444476172328e+07
6.631872000000000298e+03 7.882979760432913899e+07
6.631935999999999694e+03 7.883130979148118198e+07
6.632064000000000306e+03 7.883435272104947269e+07
6.632319999999999709e+03 7.884044598820328712e+07
6.632832000000000335e+03 7.885272582061879337e+07
6.633855999999999767e+03 7.887702131188765168e+07
6.635904000000000451e+03 7.892561250931502879e+07
6.635904999999999745e+03 7.892458769218477607e+07
6.635905999999999949e+03 7.892461148587381840e+07
6.635908000000000357e+03 7.892465946166630089e+07
6.635912000000000262e+03 7.892475354212579131e+07
6.635920000000000073e+03 7.892494154916560650e+07
6.635935999999999694e+03 7.892531660086268187e+07
6.635967999999999847e+03 7.892607021549893916e+07
6.636032000000000153e+03 7.892758331626789272e+07
6.636159999999999854e+03 7.893062808079507947e+07
6.636416000000000167e+03 7.893672498570674658e+07
6.636927999999999884e+03 7.894901216076967120e+07
6.637952000000000226e+03 7.897332218030047417e+07
6.637953000000000429e+03 7.897292596957042813e+07
6.637953999999999724e+03 7.897294977029971778e+07
6.637956000000000131e+03 7.897299776112705469e+07
6.637960000000000036e+03 7.897309187035438418e+07
6.637967999999999847e+03 7.897327993428152800e+07
6.637984000000000378e+03 7.897365509961718321e+07
6.638016000000000531e+03 7.897440894482271373e+07
6.638079999999999927e+03 7.897592250821797550e+07
6.638208000000000538e+03 7.897896820295493305e+07
6.638463999999999942e+03 7.898506698159758747e+07
6.638976000000000568e+03 7.899735794950482249e+07
6.638976999999999862e+03 7.899671634103083611e+07
6.638978000000000065e+03 7.899674014540004730e+07
6.638980000000000473e+03 7.899678814347559214e+07
6.638984000000000378e+03 7.899688226659893990e+07
6.638992000000000189e+03 7.899707035885876417e+07
6.639007999999999811e+03 7.899744558054466546e+07
6.639039999999999964e+03 7.899819953983540833e+07
6.639104000000000269e+03 7.899971333416713774e+07
6.639231999999999971e+03 7.900275949655455351e+07
6.639488000000000284e+03 7.900885917512850463e+07
6.639489000000000487e+03 7.900873173538289964e+07
6.639489999999999782e+03 7.900875554154539108e+07
6.639492000000000189e+03 7.900880354321612418e+07
6.639496000000000095e+03 7.900889767344908416e+07
6.639503999999999905e+03 7.900908577996908128e+07
6.639520000000000437e+03 7.900946103002090752e+07
6.639552000000000589e+03 7.901021504779350758e+07
6.639615999999999985e+03 7.901172895854791999e+07
6.639743999999999687e+03 7.901477535265985131e+07
6.639744999999999891e+03 7.901485007475304604e+07
6.639746000000000095e+03 7.901487388177710772e+07
6.639748000000000502e+03 7.901492188516177237e+07
6.639752000000000407e+03 7.901501601890574396e+07
6.639760000000000218e+03 7.901520413243667781e+07
6.639775999999999840e+03 7.901557939659890532e+07
6.639807999999999993e+03 7.901633344324487448e+07
6.639872000000000298e+03 7.901784741209009290e+07
6.639873000000000502e+03 7.901796507952973247e+07
6.639873999999999796e+03 7.901798888701955974e+07
6.639876000000000204e+03 7.901803689130221307e+07
6.639880000000000109e+03 7.901813102688027918e+07
6.639887999999999920e+03 7.901831914411421120e+07
6.639904000000000451e+03 7.901869441566345096e+07
6.639935999999999694e+03 7.901944847749924660e+07
6.639936999999999898e+03 7.901957734293715656e+07
6.639938000000000102e+03 7.901960115066517889e+07
6.639940000000000509e+03 7.901964915542335808e+07
6.639944000000000415e+03 7.901974329193630815e+07
6.639952000000000226e+03 7.901993141104207933e+07
6.639967999999999847e+03 7.902030668641762435e+07
6.639969000000000051e+03 7.902041025087320805e+07
6.639970000000000255e+03 7.902043405872452259e+07
6.639971999999999753e+03 7.902048206372702122e+07
6.639976000000000568e+03 7.902057620071889460e+07
6.639984000000000378e+03 7.902076432076762617e+07
6.639985000000000582e+03 7.902082947055236995e+07
6.639985999999999876e+03 7.902085327846549451e+07
6.639988000000000284e+03 7.902090128358991444e+07
6.639992000000000189e+03 7.902099542082154751e+07
6.639993000000000393e+03 7.902103819003425539e+07
6.639993999999999687e+03 7.902106199797908962e+07
6.639996000000000095e+03 7.902111000316408277e+07
