# time MSD
4.558984000000000378e+03 1.394888355296036005e+08
4.558992000000000189e+03 1.394893220929148197e+08
4.559007999999999811e+03 1.394902969208799601e+08
4.559039999999999964e+03 1.394922419364252687e+08
4.559104000000000269e+03 1.394961337804775238e+08
4.559231999999999971e+03 1.395039107219000459e+08
4.559488000000000284e+03 1.395194576520729959e+08
4.559489000000000487e+03 1.395198609575025141e+08
4.559489999999999782e+03 1.395199210776844025e+08
4.559492000000000189e+03 1.395200436792626381e+08
4.559496000000000095e+03 1.395202856355730891e+08
4.559503999999999905e+03 1.395207722542100847e+08
4.559520000000000437e+03 1.395217471929082870e+08
4.559551999999999680e+03 1.395236924301704764e+08
4.559615999999999985e+03 1.395275847156312764e+08
4.559743999999999687e+03 1.395353625387569070e+08
4.559744999999999891e+03 1.395357178183073997e+08
4.559746000000000095e+03 1.395357779419377744e+08
4.559748000000000502e+03 1.395359005505205095e+08
4.559752000000000407e+03 1.395361425206056535e+08
4.559760000000000218e+03 1.395366291671448052e+08
4.559775999999999840e+03 1.395376041617383361e+08
4.559807999999999993e+03 1.395395495105801225e+08
4.559872000000000298e+03 1.395434420185861588e+08
4.559873000000000502e+03 1.395437012551070750e+08
4.559873999999999796e+03 1.395437613804742694e+08
4.559876000000000204e+03 1.395438839925684929e+08
4.559880000000000109e+03 1.395441259695961773e+08
4.559887999999999920e+03 1.395446126301398873e+08
4.559904000000000451e+03 1.395455876528339982e+08
4.559935999999999694e+03 1.395475330576969683e+08
4.559936999999999898e+03 1.395477031594867408e+08
4.559938000000000102e+03 1.395477632857226729e+08
4.559940000000000509e+03 1.395478858995739818e+08
4.559944000000000415e+03 1.395481278800908327e+08
4.559952000000000226e+03 1.395486145476562679e+08
4.559967999999999847e+03 1.395495895844469965e+08
4.559969000000000051e+03 1.395497122410331368e+08
4.559970000000000255e+03 1.395497723677052557e+08
4.559971999999999753e+03 1.395498949824383259e+08
4.559975999999999658e+03 1.395501369647049010e+08
4.559984000000000378e+03 1.395506236357872486e+08
4.559984999999999673e+03 1.395507151024334133e+08
4.559985999999999876e+03 1.395507752293218374e+08
4.559988000000000284e+03 1.395508978444973528e+08
4.559992000000000189e+03 1.395511398276389539e+08
4.559993000000000393e+03 1.395512178638823926e+08
4.559993999999999687e+03 1.395512779908792973e+08
4.559996000000000095e+03 1.395514006062743366e+08
4.559997000000000298e+03 1.395514697333314121e+08
4.559998000000000502e+03 1.395515298603831530e+08
4.559998999999999796e+03 1.395515958552611470e+08
4.560000000000000000e+03 1.395511993443035483e+08
4.560001000000000204e+03 1.395517178413246572e+08
4.560002000000000407e+03 1.395517785979003012e+08
4.560002999999999702e+03 1.395518404569119513e+08
4.560003999999999905e+03 1.395518944596856236e+08
4.560006000000000313e+03 1.395520205818074942e+08
4.560007000000000517e+03 1.395520824408734143e+08
4.560007999999999811e+03 1.395521292635723948e+08
4.560011999999999716e+03 1.395523811338459849e+08
4.560014000000000124e+03 1.395525072561886609e+08
4.560015000000000327e+03 1.395525691153636873e+08
4.560016000000000531e+03 1.395526015478646159e+08
4.560024000000000342e+03 1.395531043127228618e+08
4.560028000000000247e+03 1.395533561838810146e+08
4.560029999999999745e+03 1.395534823066658974e+08
4.560030999999999949e+03 1.395535441660580635e+08
4.560032000000000153e+03 1.395535441266566813e+08
4.560047999999999774e+03 1.395545470019067824e+08
4.560056000000000495e+03 1.395550497702777684e+08
4.560060000000000400e+03 1.395553016431946754e+08
4.560061999999999898e+03 1.395554277668567300e+08
4.560063000000000102e+03 1.395554896266843975e+08
4.560064000000000306e+03 1.395554276933971643e+08
4.560096000000000458e+03 1.395574368308053315e+08
4.560112000000000080e+03 1.395584397200909555e+08
4.560119999999999891e+03 1.395589424954856038e+08
4.560123999999999796e+03 1.395591943719181716e+08
4.560126000000000204e+03 1.395593204973324835e+08
4.560127000000000407e+03 1.395593823580258489e+08
4.560127999999999702e+03 1.395592041693957150e+08
4.560192000000000007e+03 1.395632062972159386e+08
4.560224000000000160e+03 1.395652154908188283e+08
4.560239999999999782e+03 1.395662184081534743e+08
4.560248000000000502e+03 1.395667211976039708e+08
4.560252000000000407e+03 1.395669730810678899e+08
4.560253999999999905e+03 1.395670992099933922e+08
4.560255000000000109e+03 1.395671610724224448e+08
4.560256000000000313e+03 1.395667698676216006e+08
4.560384000000000015e+03 1.395747541970461309e+08
4.560448000000000320e+03 1.395787565484008193e+08
4.560480000000000473e+03 1.395807658540879488e+08
4.560496000000000095e+03 1.395817688274119198e+08
4.560503999999999905e+03 1.395822716449461877e+08
4.560507999999999811e+03 1.395825235423984230e+08
4.560510000000000218e+03 1.395826496783442199e+08
4.560511000000000422e+03 1.395827115442159772e+08
4.560511999999999716e+03 1.395822068162898719e+08
4.560768000000000029e+03 1.395980672373231351e+08
4.560895999999999731e+03 1.396060524611088932e+08
4.560960000000000036e+03 1.396100552607672811e+08
4.560992000000000189e+03 1.396120647911150157e+08
4.561007999999999811e+03 1.396130678767623007e+08
4.561016000000000531e+03 1.396135707507421970e+08
4.561020000000000437e+03 1.396138226762690544e+08
4.561021999999999935e+03 1.396139488263285756e+08
4.561023000000000138e+03 1.396140106990951598e+08
4.561024000000000342e+03 1.396134783964781165e+08
4.561536000000000058e+03 1.396449425976485908e+08
4.561792000000000371e+03 1.396608065889756382e+08
4.561920000000000073e+03 1.396687936108629107e+08
4.561984000000000378e+03 1.396727973116745651e+08
4.562016000000000531e+03 1.396748072941094935e+08
4.562032000000000153e+03 1.396758106060014665e+08
4.562039999999999964e+03 1.396763135935357511e+08
4.562043999999999869e+03 1.396765655756388307e+08
4.562046000000000276e+03 1.396766917541455626e+08
4.562047000000000480e+03 1.396767536407772899e+08
4.562047999999999774e+03 1.396757907363056540e+08
4.563072000000000116e+03 1.397388713346282840e+08
4.563583999999999833e+03 1.397703496751929522e+08
4.563840000000000146e+03 1.397862207906305194e+08
4.563967999999999847e+03 1.397942114004351497e+08
4.564032000000000153e+03 1.397982168956805468e+08
4.564064000000000306e+03 1.398002277791819870e+08
4.564079999999999927e+03 1.398012315410366952e+08
4.564087999999999738e+03 1.398017347540426850e+08
4.564091999999999643e+03 1.398019868490431309e+08
4.564094000000000051e+03 1.398021130845392644e+08
4.564095000000000255e+03 1.398021749987922609e+08
4.564096000000000458e+03 1.398003646523270309e+08
4.566144000000000233e+03 1.399256846986586750e+08
4.567167999999999665e+03 1.399888217281275392e+08
4.567680000000000291e+03 1.400203281933579445e+08
4.567935999999999694e+03 1.400362134822503328e+08
4.568064000000000306e+03 1.400442112210120559e+08
4.568127999999999702e+03 1.400482202875421643e+08
4.568159999999999854e+03 1.400502329621855617e+08
4.568176000000000386e+03 1.400512376182376742e+08
4.568184000000000196e+03 1.400517412799305022e+08
4.568188000000000102e+03 1.400519935996693373e+08
4.568190000000000509e+03 1.400521199476679564e+08
4.568190999999999804e+03 1.400521819170408547e+08
4.568192000000000007e+03 1.400514280124098063e+08
4.572288000000000466e+03 1.403026233553914726e+08
4.574336000000000240e+03 1.404281685810102522e+08
4.574465000000000146e+03 1.404369012060269415e+08
4.574466000000000349e+03 1.404369616139539480e+08
4.574467999999999847e+03 1.404370847170264721e+08
4.574471999999999753e+03 1.404373275831564665e+08
4.574480000000000473e+03 1.404378158349874020e+08
4.574496000000000095e+03 1.404387940472713709e+08
4.574528000000000247e+03 1.404407462471927404e+08
4.574591999999999643e+03 1.404446522653860748e+08
4.574720000000000255e+03 1.404524563377363980e+08
4.574975999999999658e+03 1.404680670268867314e+08
4.575359999999999673e+03 1.404914191029963195e+08
4.575488000000000284e+03 1.404994898894921839e+08
4.575872000000000298e+03 1.405229819780417681e+08
4.576127999999999702e+03 1.405388957098807395e+08
4.576256000000000313e+03 1.405469077685852051e+08
4.576319999999999709e+03 1.405509240139175057e+08
4.576351999999999862e+03 1.405529402908102572e+08
4.576368000000000393e+03 1.405539467462203503e+08
4.576376000000000204e+03 1.405544513093330264e+08
4.576380000000000109e+03 1.405547040811126232e+08
4.576382000000000517e+03 1.405548306546290815e+08
4.576382999999999811e+03 1.405548927347661257e+08
4.576384000000000015e+03 1.405560750488127768e+08
4.576511999999999716e+03 1.405624155142958760e+08
4.578560000000000400e+03 1.406882571103030443e+08
4.582655999999999949e+03 1.409390692962984443e+08
4.584576000000000022e+03 1.410583656291707158e+08
4.588672000000000480e+03 1.413104623724159002e+08
4.590720000000000255e+03 1.414364575382016003e+08
4.590847999999999956e+03 1.414434422103821039e+08
4.591743999999999687e+03 1.414999345445267260e+08
4.592256000000000313e+03 1.415316105670034587e+08
4.592511999999999716e+03 1.415475813974704742e+08
4.592640000000000327e+03 1.415556221652671993e+08
4.592703999999999724e+03 1.415596528020663559e+08
4.592735999999999876e+03 1.415616763029283583e+08
4.592752000000000407e+03 1.415626863635395765e+08
4.592760000000000218e+03 1.415631927341191769e+08
4.592764000000000124e+03 1.415634464117383659e+08
4.592766000000000531e+03 1.415635734384517372e+08
4.592766999999999825e+03 1.415636357406733632e+08
4.592768000000000029e+03 1.415663076369069219e+08
4.607231999999999971e+03 1.424553432780770361e+08
4.607233000000000175e+03 1.424571920421455204e+08
4.607234000000000378e+03 1.424572528831889033e+08
4.607235999999999876e+03 1.424573768672801256e+08
4.607239999999999782e+03 1.424576214730159938e+08
4.607248000000000502e+03 1.424581132227405608e+08
4.607264000000000124e+03 1.424590984443302751e+08
4.607296000000000276e+03 1.424610646252428889e+08
4.607359999999999673e+03 1.424649986269940138e+08
4.607488000000000284e+03 1.424728586473125517e+08
4.607743999999999687e+03 1.424885813427344263e+08
4.608256000000000313e+03 1.425202298337999582e+08
4.609152000000000044e+03 1.425791150033214688e+08
4.609279999999999745e+03 1.425836063817311823e+08
4.611328000000000429e+03 1.427103503405800164e+08
4.615423999999999978e+03 1.429629574211221337e+08
4.617344000000000051e+03 1.430850038104341030e+08
4.621440000000000509e+03 1.433389047905125916e+08
4.623488000000000284e+03 1.434658007855039239e+08
4.623615999999999985e+03 1.434709356202074587e+08
4.623617000000000189e+03 1.434730737995105982e+08
4.623618000000000393e+03 1.434731348565282226e+08
4.623619999999999891e+03 1.434732592817910314e+08
4.623623999999999796e+03 1.434735047577820718e+08
4.623632000000000517e+03 1.434739982592582405e+08
4.623648000000000138e+03 1.434749869902059734e+08
4.623680000000000291e+03 1.434769601740424931e+08
4.623743999999999687e+03 1.434809081882076263e+08
4.623872000000000298e+03 1.434887962006841004e+08
4.624127999999999702e+03 1.435045748663056195e+08
4.624511999999999716e+03 1.435297318195730150e+08
4.624640000000000327e+03 1.435363359519034326e+08
4.625024000000000342e+03 1.435616342800148129e+08
4.625279999999999745e+03 1.435777192372263968e+08
4.625408000000000357e+03 1.435858174798817337e+08
4.625471999999999753e+03 1.435898769274900854e+08
4.625503999999999905e+03 1.435919148945306242e+08
4.625520000000000437e+03 1.435929321764850616e+08
4.625528000000000247e+03 1.435934421674839854e+08
4.625532000000000153e+03 1.435936976571668088e+08
4.625533999999999651e+03 1.435938255907454193e+08
4.625534999999999854e+03 1.435938883379295766e+08
4.625663999999999760e+03 1.435999380102309883e+08
4.627712000000000444e+03 1.437271323583936691e+08
4.631807999999999993e+03 1.439806377632600367e+08
4.631809000000000196e+03 1.439805204957695901e+08
4.631810000000000400e+03 1.439805816608516574e+08
4.631811999999999898e+03 1.439807063063782454e+08
4.631815999999999804e+03 1.439809522164873779e+08
4.631824000000000524e+03 1.439814465920636356e+08
4.631840000000000146e+03 1.439824370734288394e+08
4.631872000000000298e+03 1.439844137524906397e+08
4.631935999999999694e+03 1.439883687630572021e+08
4.632064000000000306e+03 1.439962707567633092e+08
4.632319999999999709e+03 1.440120773958923221e+08
4.632832000000000335e+03 1.440438948112654686e+08
4.633855999999999767e+03 1.441076093481763005e+08
4.635904000000000451e+03 1.442350280485006273e+08
4.635904999999999745e+03 1.442351390563424528e+08
4.635905999999999949e+03 1.442352002755128741e+08
4.635908000000000357e+03 1.442353250317368805e+08
4.635912000000000262e+03 1.442355711594957411e+08
4.635920000000000073e+03 1.442360659726187587e+08
4.635935999999999694e+03 1.442370573308378756e+08
4.635967999999999847e+03 1.442390357573449016e+08
4.636032000000000153e+03 1.442429942612700760e+08
4.636159999999999854e+03 1.442509032369653583e+08
4.636416000000000167e+03 1.442667238137123585e+08
4.636927999999999884e+03 1.442985692936406434e+08
4.637952000000000226e+03 1.443623400933951437e+08
4.637953000000000429e+03 1.443624298924846649e+08
4.637953999999999724e+03 1.443624911389015317e+08
4.637956000000000131e+03 1.443626159503842890e+08
4.637960000000000036e+03 1.443628621872699559e+08
4.637967999999999847e+03 1.443633572191258073e+08
4.637984000000000378e+03 1.443643490163347721e+08
4.638016000000000531e+03 1.443663283184075952e+08
4.638079999999999927e+03 1.443702885715263486e+08
4.638208000000000538e+03 1.443782010480536222e+08
4.638463999999999942e+03 1.443940286152944267e+08
4.638975999999999658e+03 1.444258881560674906e+08
4.638976999999999862e+03 1.444265697008778751e+08
4.638978000000000065e+03 1.444266309609960318e+08
4.638980000000000473e+03 1.444267558000648618e+08
4.638984000000000378e+03 1.444270020915398896e+08
4.638992000000000189e+03 1.444274972333630919e+08
4.639007999999999811e+03 1.444284892504404783e+08
4.639039999999999964e+03 1.444304689912523925e+08
4.639104000000000269e+03 1.444344301246935725e+08
4.639231999999999971e+03 1.444423443612407744e+08
4.639488000000000284e+03 1.444581754590893686e+08
4.639489000000000487e+03 1.444585927898336053e+08
4.639489999999999782e+03 1.444586540568380356e+08
4.639492000000000189e+03 1.444587789097140729e+08
4.639496000000000095e+03 1.444590252283864915e+08
4.639503999999999905e+03 1.444595204248472452e+08
4.639520000000000437e+03 1.444605125515813231e+08
4.639551999999999680e+03 1.444624925109427571e+08
4.639615999999999985e+03 1.444664540833632648e+08
4.639743999999999687e+03 1.444743691949943304e+08
4.639744999999999891e+03 1.444747425099221766e+08
4.639746000000000095e+03 1.444748037803674936e+08
4.639748000000000502e+03 1.444749286401693225e+08
4.639752000000000407e+03 1.444751749725341797e+08
4.639760000000000218e+03 1.444756701965300143e+08
4.639775999999999840e+03 1.444766623784568310e+08
4.639807999999999993e+03 1.444786424478386343e+08
4.639872000000000298e+03 1.444826042412557900e+08
4.639873000000000502e+03 1.444828735256022513e+08
4.639873999999999796e+03 1.444829347977723777e+08
4.639876000000000204e+03 1.444830596610587239e+08
4.639880000000000109e+03 1.444833060003381968e+08
4.639887999999999920e+03 1.444838012382426560e+08
4.639904000000000451e+03 1.444847934480486512e+08
4.639935999999999694e+03 1.444867735729733109e+08
4.639936999999999898e+03 1.444869481363396049e+08
4.639938000000000102e+03 1.444870094093720317e+08
4.639940000000000509e+03 1.444871342744043767e+08
4.639944000000000415e+03 1.444873806171643138e+08
4.639952000000000226e+03 1.444878758620525002e+08
4.639967999999999847e+03 1.444888680858572423e+08
4.639969000000000051e+03 1.444889942686985433e+08
4.639970000000000255e+03 1.444890555421638191e+08
4.639971999999999753e+03 1.444891804080744386e+08
4.639975999999999658e+03 1.444894267525902689e+08
4.639984000000000378e+03 1.444899220009902120e+08
4.639984999999999673e+03 1.444900155734901428e+08
4.639985999999999876e+03 1.444900768471701741e+08
