# time MSD
6.561920000000000073e+03 4.106664099798510224e+07
6.561984000000000378e+03 4.106748093870478868e+07
6.562016000000000531e+03 4.106790521630813181e+07
6.562032000000000153e+03 4.106811777925616503e+07
6.562039999999999964e+03 4.106822316350343078e+07
6.562043999999999869e+03 4.106827624413719773e+07
6.562046000000000276e+03 4.106830247468749434e+07
6.562047000000000480e+03 4.106831516111237556e+07
6.562047999999999774e+03 4.106831076316047460e+07
6.563072000000000116e+03 4.108093374260930717e+07
6.563583999999999833e+03 4.108724539705482125e+07
6.563840000000000146e+03 4.109044087526412308e+07
6.563967999999999847e+03 4.109208884926595539e+07
6.564032000000000153e+03 4.109292904983979464e+07
6.564064000000000306e+03 4.109335345759802312e+07
6.564079999999999927e+03 4.109356608504062891e+07
6.564087999999999738e+03 4.109367150137327611e+07
6.564092000000000553e+03 4.109372459839568287e+07
6.564094000000000051e+03 4.109375083675988019e+07
6.564095000000000255e+03 4.109376352683756500e+07
6.564096000000000458e+03 4.109401340995037556e+07
6.566144000000000233e+03 4.111949720623283088e+07
6.567168000000000575e+03 4.113212810438381135e+07
6.567680000000000291e+03 4.113844371206913143e+07
6.567935999999999694e+03 4.114164119254512340e+07
6.568064000000000306e+03 4.114329019571486861e+07
6.568127999999999702e+03 4.114413092761192471e+07
6.568159999999999854e+03 4.114455560243660212e+07
6.568176000000000386e+03 4.114476836212507635e+07
6.568184000000000196e+03 4.114487384496437758e+07
6.568188000000000102e+03 4.114492697523451596e+07
6.568190000000000509e+03 4.114495322990679741e+07
6.568190999999999804e+03 4.114496592783818394e+07
6.568192000000000007e+03 4.114604232891519368e+07
6.572288000000000466e+03 4.119721689083124697e+07
6.574336000000000240e+03 4.122273286791211367e+07
6.574465000000000146e+03 4.122269853567729145e+07
6.574466000000000349e+03 4.122271087869978696e+07
6.574467999999999847e+03 4.122273572899116576e+07
6.574471999999999753e+03 4.122278615508720279e+07
6.574480000000000473e+03 4.122288633211633563e+07
6.574496000000000095e+03 4.122308948104768246e+07
6.574528000000000247e+03 4.122349495736249536e+07
6.574592000000000553e+03 4.122430038314905018e+07
6.574720000000000255e+03 4.122590829909449071e+07
6.574976000000000568e+03 4.122915245387487113e+07
6.575360000000000582e+03 4.123537958709333837e+07
6.575488000000000284e+03 4.123570869868171960e+07
6.575872000000000298e+03 4.124170299365343153e+07
6.576127999999999702e+03 4.124490449052581936e+07
6.576256000000000313e+03 4.124655553442973644e+07
6.576319999999999709e+03 4.124739730788835138e+07
6.576351999999999862e+03 4.124782251355031133e+07
6.576368000000000393e+03 4.124803554030446708e+07
6.576376000000000204e+03 4.124814115534567833e+07
6.576380000000000109e+03 4.124819435233248025e+07
6.576382000000000517e+03 4.124822063978412002e+07
6.576382999999999811e+03 4.124823335352537781e+07
6.576384000000000015e+03 4.124937016737152636e+07
6.576511999999999716e+03 4.124855217461153120e+07
6.578560000000000400e+03 4.127410297379905730e+07
6.582655999999999949e+03 4.132534035792858154e+07
6.584576000000000022e+03 4.135121417216420174e+07
6.588672000000000480e+03 4.140251627015230805e+07
6.590720000000000255e+03 4.142809560614219308e+07
6.590847999999999956e+03 4.142878033546511084e+07
6.591743999999999687e+03 4.144077376372881234e+07
6.592256000000000313e+03 4.144711280102004856e+07
6.592511999999999716e+03 4.145032226157529652e+07
6.592640000000000327e+03 4.145197740080700070e+07
6.592703999999999724e+03 4.145282126137557626e+07
6.592735999999999876e+03 4.145324752407084405e+07
6.592752000000000407e+03 4.145346108148554713e+07
6.592760000000000218e+03 4.145356695869570225e+07
6.592764000000000124e+03 4.145362028780214489e+07
6.592766000000000531e+03 4.145364664077235758e+07
6.592766999999999825e+03 4.145365938617636263e+07
6.592768000000000029e+03 4.145540331311086565e+07
6.607231999999999971e+03 4.163460151259420812e+07
6.607233000000000175e+03 4.163538128274602443e+07
6.607234000000000378e+03 4.163539368801259249e+07
6.607235999999999876e+03 4.163541866360784322e+07
6.607239999999999782e+03 4.163546934156648070e+07
6.607248000000000502e+03 4.163557001822035760e+07
6.607264000000000124e+03 4.163577418154135346e+07
6.607296000000000276e+03 4.163618167868027091e+07
6.607360000000000582e+03 4.163699112105597556e+07
6.607488000000000284e+03 4.163860703668718785e+07
6.607743999999999687e+03 4.164186728917799890e+07
6.608256000000000313e+03 4.164845618760258704e+07
6.609152000000000044e+03 4.166194206488585472e+07
6.609279999999999745e+03 4.166136345162753761e+07
6.611328000000000429e+03 4.168704182329469174e+07
6.615423999999999978e+03 4.173853540804253519e+07
6.617344000000000051e+03 4.176429434702839702e+07
6.621440000000000509e+03 4.181585148107264936e+07
6.623488000000000284e+03 4.184155717846954614e+07
6.623615999999999985e+03 4.184249179809214175e+07
6.623617000000000189e+03 4.184239061494784057e+07
6.623618000000000393e+03 4.184240305194550008e+07
6.623619999999999891e+03 4.184242809041561186e+07
6.623623999999999796e+03 4.184247889559035748e+07
6.623632000000000517e+03 4.184257982343333215e+07
6.623648000000000138e+03 4.184278450316057354e+07
6.623680000000000291e+03 4.184319302574153990e+07
6.623743999999999687e+03 4.184400451219309866e+07
6.623872000000000298e+03 4.184562450117496401e+07
6.624127999999999702e+03 4.184889297923719883e+07
6.624511999999999716e+03 4.185429841372458637e+07
6.624640000000000327e+03 4.185549830897697061e+07
6.625024000000000342e+03 4.186066902330590039e+07
6.625279999999999745e+03 4.186389446348585188e+07
6.625408000000000357e+03 4.186555784429287910e+07
6.625471999999999753e+03 4.186640591218085587e+07
6.625503999999999905e+03 4.186683430189743638e+07
6.625520000000000437e+03 4.186704892548041046e+07
6.625528000000000247e+03 4.186715532912097871e+07
6.625532000000000153e+03 4.186720892236837745e+07
6.625534000000000560e+03 4.186723540756556392e+07
6.625534999999999854e+03 4.186724821658777446e+07
6.625663999999999760e+03 4.186843773127620667e+07
6.627712000000000444e+03 4.189417997509034723e+07
6.631807999999999993e+03 4.194580191322664171e+07
6.631809000000000196e+03 4.194497820807611942e+07
6.631810000000000400e+03 4.194499066065959632e+07
6.631811999999999898e+03 4.194501573049754649e+07
6.631815999999999804e+03 4.194506659823807329e+07
6.631824000000000524e+03 4.194516765033434331e+07
6.631840000000000146e+03 4.194537258390931785e+07
6.631872000000000298e+03 4.194578161095876247e+07
6.631935999999999694e+03 4.194659410233047605e+07
6.632064000000000306e+03 4.194821610705132782e+07
6.632319999999999709e+03 4.195148863487684727e+07
6.632832000000000335e+03 4.195810209844509512e+07
6.633855999999999767e+03 4.197105743917565048e+07
6.635904000000000451e+03 4.199683115608175099e+07
6.635904999999999745e+03 4.199665247359124571e+07
6.635905999999999949e+03 4.199666493418544531e+07
6.635908000000000357e+03 4.199669001963505894e+07
6.635912000000000262e+03 4.199674091922293603e+07
6.635920000000000073e+03 4.199684203306929767e+07
6.635935999999999694e+03 4.199704709315016866e+07
6.635967999999999847e+03 4.199745637249148637e+07
6.636032000000000153e+03 4.199826936785917729e+07
6.636159999999999854e+03 4.199989237537592649e+07
6.636416000000000167e+03 4.200316691338067502e+07
6.636927999999999884e+03 4.200978447752504051e+07
6.637952000000000226e+03 4.202274786645226181e+07
6.637953000000000429e+03 4.202242529553759843e+07
6.637953999999999724e+03 4.202243776005905122e+07
6.637956000000000131e+03 4.202246285329355299e+07
6.637960000000000036e+03 4.202251376856981218e+07
6.637967999999999847e+03 4.202261491391114146e+07
6.637984000000000378e+03 4.202282003664098680e+07
6.638016000000000531e+03 4.202322944266485423e+07
6.638079999999999927e+03 4.202404268840115517e+07
6.638208000000000538e+03 4.202566619985826313e+07
6.638463999999999942e+03 4.202894175708855689e+07
6.638976000000000568e+03 4.203556135167051107e+07
6.638976999999999862e+03 4.203517365760365129e+07
6.638978000000000065e+03 4.203518612426015735e+07
6.638980000000000473e+03 4.203521122134970874e+07
6.638984000000000378e+03 4.203526214475641400e+07
6.638992000000000189e+03 4.203536330575794727e+07
6.639007999999999811e+03 4.203556846014847606e+07
6.639039999999999964e+03 4.203597792954852432e+07
6.639104000000000269e+03 4.203679129997384548e+07
6.639231999999999971e+03 4.203841506046710163e+07
6.639488000000000284e+03 4.204169111470050365e+07
6.639489000000000487e+03 4.204154490095692873e+07
6.639489999999999782e+03 4.204155736862953752e+07
6.639492000000000189e+03 4.204158246770912409e+07
6.639496000000000095e+03 4.204163339524465054e+07
6.639503999999999905e+03 4.204173456403923780e+07
6.639520000000000437e+03 4.204193973492386192e+07
6.639552000000000589e+03 4.204234923646928370e+07
6.639615999999999985e+03 4.204316267110560834e+07
6.639743999999999687e+03 4.204478655933391303e+07
6.639744999999999891e+03 4.204477694952280819e+07
6.639746000000000095e+03 4.204478941769685596e+07
6.639748000000000502e+03 4.204481451773131639e+07
6.639752000000000407e+03 4.204486544732519239e+07
6.639760000000000218e+03 4.204496662001394480e+07
6.639775999999999840e+03 4.204517179903041571e+07
6.639807999999999993e+03 4.204558131656619161e+07
6.639872000000000298e+03 4.204639478328911960e+07
6.639873000000000502e+03 4.204644611654437333e+07
6.639873999999999796e+03 4.204645858498479426e+07
6.639876000000000204e+03 4.204648368550439179e+07
6.639880000000000109e+03 4.204653461615831405e+07
6.639887999999999920e+03 4.204663579085711390e+07
6.639904000000000451e+03 4.204684097398416698e+07
6.639935999999999694e+03 4.204725049964599311e+07
6.639936999999999898e+03 4.204729747802255303e+07
6.639938000000000102e+03 4.204730994659808278e+07
6.639940000000000509e+03 4.204733504736492038e+07
6.639944000000000415e+03 4.204738597855667770e+07
6.639952000000000226e+03 4.204748715428350866e+07
6.639967999999999847e+03 4.204769233953437954e+07
6.639969000000000051e+03 4.204772758755163848e+07
6.639970000000000255e+03 4.204774005619522184e+07
6.639971999999999753e+03 4.204776515708845109e+07
6.639976000000000568e+03 4.204781608854854852e+07
6.639984000000000378e+03 4.204791726479574293e+07
6.639985000000000582e+03 4.204794320000293851e+07
6.639985999999999876e+03 4.204795566868055612e+07
6.639988000000000284e+03 4.204798076963761449e+07
6.639992000000000189e+03 4.204803170123676956e+07
6.639993000000000393e+03 4.204804977172622830e+07
6.639993999999999687e+03 4.204806224042040110e+07
6.639996000000000095e+03 4.204808734140767902e+07
6.639997000000000298e+03 4.204810355008570105e+07
6.639998000000000502e+03 4.204811601878831536e+07
6.639998999999999796e+03 4.204813016217955947e+07
6.640000000000000000e+03 4.204842474105326831e+07
6.640001000000000204e+03 4.204815543276131898e+07
6.640002000000000407e+03 4.204816773189692944e+07
6.640002999999999702e+03 4.204818053377570212e+07
6.640003999999999905e+03 4.204819205149033666e+07
6.640006000000000313e+03 4.204821866361317784e+07
6.640007000000000517e+03 4.204823146549924463e+07
6.640007999999999811e+03 4.204823944970791787e+07
6.640011999999999716e+03 4.204829322819017619e+07
6.640014000000000124e+03 4.204831984034544975e+07
6.640015000000000327e+03 4.204833264224780351e+07
6.640016000000000531e+03 4.204833806460066140e+07
6.640024000000000342e+03 4.204844463683284819e+07
6.640028000000000247e+03 4.204849841544884443e+07
6.640029999999999745e+03 4.204852502766822278e+07
6.640030999999999949e+03 4.204853782960158587e+07
6.640032000000000153e+03 4.204853198306442797e+07
6.640047999999999774e+03 4.204874759761130810e+07
6.640056000000000495e+03 4.204885417035669088e+07
6.640060000000000400e+03 4.204890794923830777e+07
6.640061999999999898e+03 4.204893456158977747e+07
6.640063000000000102e+03 4.204894736358574778e+07
6.640064000000000306e+03 4.204891536044632643e+07
6.640096000000000458e+03 4.204934547830650955e+07
6.640112000000000080e+03 4.204956109494546056e+07
6.640119999999999891e+03 4.204966766872891784e+07
6.640123999999999796e+03 4.204972144813669473e+07
6.640126000000000204e+03 4.204974806073752791e+07
6.640127000000000407e+03 4.204976086285624653e+07
6.640127999999999702e+03 4.204968796680717170e+07
6.640192000000000007e+03 4.205053936149371415e+07
6.640224000000000160e+03 4.205096948776347190e+07
6.640239999999999782e+03 4.205118510863660276e+07
6.640248000000000502e+03 4.205129168450875580e+07
6.640252000000000407e+03 4.205134546497027576e+07
6.640253999999999905e+03 4.205137207807219774e+07
6.640255000000000109e+03 4.205138488044379652e+07
6.640256000000000313e+03 4.205129516953311116e+07
6.640384000000000015e+03 4.205296446588358283e+07
6.640448000000000320e+03 4.205381589392363280e+07
6.640480000000000473e+03 4.205424603703449667e+07
6.640496000000000095e+03 4.205446166636944562e+07
6.640503999999999905e+03 4.205456824643430114e+07
6.640507999999999811e+03 4.205462202894319594e+07
6.640510000000000218e+03 4.205464864304752648e+07
6.640511000000000422e+03 4.205466144594465196e+07
6.640511999999999716e+03 4.205468396716947109e+07
6.640768000000000029e+03 4.205791652405029535e+07
6.640895999999999731e+03 4.205958595140090585e+07
6.640960000000000036e+03 4.206043744681897014e+07
6.640992000000000189e+03 4.206086762405947596e+07
6.641007999999999811e+03 4.206108327038740367e+07
6.641016000000000531e+03 4.206118985888076574e+07
6.641020000000000437e+03 4.206124364559731632e+07
6.641021999999999935e+03 4.206127026172419637e+07
6.641023000000000138e+03 4.206128306566714495e+07
6.641024000000000342e+03 4.206128116679764539e+07
6.641536000000000058e+03 4.206765441234624386e+07
6.641792000000000371e+03 4.207088746972072870e+07
6.641920000000000073e+03 4.207255715558861941e+07
6.641984000000000378e+03 4.207340878431235999e+07
6.642016000000000531e+03 4.207383902958817780e+07
6.642032000000000153e+03 4.207405471011056006e+07
6.642039999999999964e+03 4.207416131556931883e+07
6.642043999999999869e+03 4.207421511084924638e+07
6.642046000000000276e+03 4.207424173111650348e+07
6.642047000000000480e+03 4.207425453704144806e+07
6.642047999999999774e+03 4.207432618227110058e+07
6.643072000000000116e+03 4.208708248698674142e+07
6.643583999999999833e+03 4.209345771641717851e+07
6.643840000000000146e+03 4.209669176274662465e+07
6.643967999999999847e+03 4.209836195884825289e+07
6.644032000000000153e+03 4.209921384730643779e+07
6.644064000000000306e+03 4.209964422229732573e+07
6.644079999999999927e+03 4.209985996778820455e+07
6.644087999999999738e+03 4.209996660548203439e+07
6.644092000000000553e+03 4.210002041728539020e+07
6.644094000000000051e+03 4.210004704542002827e+07
6.644095000000000255e+03 4.210005985503214598e+07
6.644096000000000458e+03 4.210025394969857484e+07
6.646144000000000233e+03 4.212605870476803184e+07
6.647168000000000575e+03 4.213882295439916104e+07
6.647680000000000291e+03 4.214520212427168339e+07
6.647935999999999694e+03 4.214843818872348964e+07
6.648064000000000306e+03 4.215010942095591873e+07
6.648127999999999702e+03 4.215096183746609092e+07
6.648159999999999854e+03 4.215139247544676811e+07
6.648176000000000386e+03 4.215160835422487557e+07
6.648184000000000196e+03 4.215171505814338475e+07
6.648188000000000102e+03 4.215176890295670927e+07
6.648190000000000509e+03 4.215179554704180360e+07
6.648190999999999804e+03 4.215180836442788690e+07
6.648192000000000007e+03 4.215285716927635670e+07
6.652288000000000466e+03 4.220465977770683169e+07
6.654336000000000240e+03 4.223049621269174665e+07
6.654465000000000146e+03 4.223039673795848340e+07
6.654466000000000349e+03 4.223040929495226592e+07
6.654467999999999847e+03 4.223043451924447715e+07
6.654471999999999753e+03 4.223048573954452574e+07
6.654480000000000473e+03 4.223058722052839398e+07
6.654496000000000095e+03 4.223079345281435549e+07
6.654528000000000247e+03 4.223120474743628502e+07
6.654592000000000553e+03 4.223202142953947932e+07
