# time MSD
5.040507999999999811e+03 1.789556898816282628e+06
5.040510000000000218e+03 1.789558279012101237e+06
5.040511000000000422e+03 1.789559036431239452e+06
5.040511999999999716e+03 1.789554534530103207e+06
5.040768000000000029e+03 1.789739274644871941e+06
5.040895999999999731e+03 1.789831279915279709e+06
5.040960000000000036e+03 1.789877825333838351e+06
5.040992000000000189e+03 1.789900604666172061e+06
5.041007999999999811e+03 1.789911994548226940e+06
5.041016000000000531e+03 1.789917808162570000e+06
5.041020000000000437e+03 1.789920657751336927e+06
5.041021999999999935e+03 1.789922038077957928e+06
5.041023000000000138e+03 1.789922795585417189e+06
5.041024000000000342e+03 1.789907290656211087e+06
5.041536000000000058e+03 1.790268800331273815e+06
5.041792000000000371e+03 1.790453580047464697e+06
5.041920000000000073e+03 1.790545603774881922e+06
5.041984000000000378e+03 1.790592158971694065e+06
5.042016000000000531e+03 1.790614942732330412e+06
5.042032000000000153e+03 1.790626334708576091e+06
5.042039999999999964e+03 1.790632149475494865e+06
5.042043999999999869e+03 1.790634999626937555e+06
5.042046000000000276e+03 1.790636380221997155e+06
5.042047000000000480e+03 1.790637137847512029e+06
5.042047999999999774e+03 1.790641434095158242e+06
5.043072000000000116e+03 1.791370020762650529e+06
5.043583999999999833e+03 1.791731680674336152e+06
5.043840000000000146e+03 1.791916538985321997e+06
5.043967999999999847e+03 1.792008601791359251e+06
5.044032000000000153e+03 1.792055176063317573e+06
5.044064000000000306e+03 1.792077968221215531e+06
5.044079999999999927e+03 1.792089364219364244e+06
5.044087999999999738e+03 1.792095181706359377e+06
5.044092000000000553e+03 1.792098033008658560e+06
5.044094000000000051e+03 1.792099414216860896e+06
5.044095000000000255e+03 1.792100172099225456e+06
5.044096000000000458e+03 1.792123240122250980e+06
5.046144000000000233e+03 1.793565554798494792e+06
5.047167999999999665e+03 1.794294733198985457e+06
5.047680000000000291e+03 1.794656680109263165e+06
5.047935999999999694e+03 1.794841687702514930e+06
5.048064000000000306e+03 1.794933826478994451e+06
5.048127999999999702e+03 1.794980439149838407e+06
5.048159999999999854e+03 1.795003249786099652e+06
5.048176000000000386e+03 1.795014654835599940e+06
5.048184000000000196e+03 1.795020476716093021e+06
5.048188000000000102e+03 1.795023330466052052e+06
5.048190000000000509e+03 1.795024712695892900e+06
5.048190999999999804e+03 1.795025471290127374e+06
5.048192000000000007e+03 1.795055388474643230e+06
5.052288000000000466e+03 1.797924010746493004e+06
5.054336000000000240e+03 1.799368608223548857e+06
5.054465000000000146e+03 1.799554123942646896e+06
5.054466000000000349e+03 1.799554855223220307e+06
5.054467999999999847e+03 1.799556365854051430e+06
5.054471999999999753e+03 1.799559304415746359e+06
5.054480000000000473e+03 1.799565182003372582e+06
5.054496000000000095e+03 1.799576447222481947e+06
5.054528000000000247e+03 1.799598952640691074e+06
5.054592000000000553e+03 1.799644157622591592e+06
5.054720000000000255e+03 1.799734459880222334e+06
5.054975999999999658e+03 1.799916134921489749e+06
5.055359999999999673e+03 1.800099006364037283e+06
5.055488000000000284e+03 1.800281688421124825e+06
5.055872000000000298e+03 1.800461547717165435e+06
5.056127999999999702e+03 1.800646844320613192e+06
5.056256000000000313e+03 1.800739118207832798e+06
5.056319999999999709e+03 1.800785799525928218e+06
5.056351999999999862e+03 1.800808642489773221e+06
5.056368000000000393e+03 1.800820063369035255e+06
5.056376000000000204e+03 1.800825894013812765e+06
5.056380000000000109e+03 1.800828752121998928e+06
5.056382000000000517e+03 1.800830136247186456e+06
5.056382999999999811e+03 1.800830896032638149e+06
5.056384000000000015e+03 1.800835936621501809e+06
5.056511999999999716e+03 1.800999090303698322e+06
5.058560000000000400e+03 1.802465815085366834e+06
5.062655999999999949e+03 1.805398318671951070e+06
5.064576000000000022e+03 1.806691823396651773e+06
5.068672000000000480e+03 1.809569543661507312e+06
5.070720000000000255e+03 1.811018789114722516e+06
5.070847999999999956e+03 1.811213270256084157e+06
5.071743999999999687e+03 1.811751600967433769e+06
5.072256000000000313e+03 1.812115322247940814e+06
5.072511999999999716e+03 1.812301215228826739e+06
5.072640000000000327e+03 1.812393789077933412e+06
5.072703999999999724e+03 1.812440617489976110e+06
5.072735999999999876e+03 1.812463533840955002e+06
5.072752000000000407e+03 1.812474992988418089e+06
5.072760000000000218e+03 1.812480841931871371e+06
5.072764000000000124e+03 1.812483709414262557e+06
5.072766000000000531e+03 1.812485097450020257e+06
5.072766999999999825e+03 1.812485859707727330e+06
5.072768000000000029e+03 1.812536177861638134e+06
5.087231999999999971e+03 1.822893654282148229e+06
5.087233000000000175e+03 1.822804727591681527e+06
5.087234000000000378e+03 1.822805463519058889e+06
5.087235999999999876e+03 1.822806983921659878e+06
5.087239999999999782e+03 1.822809941491809441e+06
5.087248000000000502e+03 1.822815856787292985e+06
5.087264000000000124e+03 1.822827191574304830e+06
5.087296000000000276e+03 1.822849844846176449e+06
5.087359999999999673e+03 1.822895340036993381e+06
5.087488000000000284e+03 1.822986210762449075e+06
5.087743999999999687e+03 1.823169028290266171e+06
5.088256000000000313e+03 1.823536956711836625e+06
5.089152000000000044e+03 1.824179488387704827e+06
5.089279999999999745e+03 1.824258965033873450e+06
5.091328000000000429e+03 1.825735286959996214e+06
5.095423999999999978e+03 1.828686439204182941e+06
5.097344000000000051e+03 1.830072918459472945e+06
5.101440000000000509e+03 1.832969102501376066e+06
5.103488000000000284e+03 1.834427815306229284e+06
5.103615999999999985e+03 1.834538665079983417e+06
5.103617000000000189e+03 1.834468436099661514e+06
5.103618000000000393e+03 1.834469174499141751e+06
5.103619999999999891e+03 1.834470699647628935e+06
5.103623999999999796e+03 1.834473666057051858e+06
5.103632000000000517e+03 1.834479599859708222e+06
5.103648000000000138e+03 1.834490970497526461e+06
5.103680000000000291e+03 1.834513696563290199e+06
5.103743999999999687e+03 1.834559332767547108e+06
5.103872000000000298e+03 1.834650489068727242e+06
5.104127999999999702e+03 1.834833901553323492e+06
5.104511999999999716e+03 1.835165394322817679e+06
5.104640000000000327e+03 1.835203001756792888e+06
5.105024000000000342e+03 1.835531469624544261e+06
5.105279999999999745e+03 1.835718540186525090e+06
5.105408000000000357e+03 1.835811718065470457e+06
5.105471999999999753e+03 1.835858851362033514e+06
5.105503999999999905e+03 1.835881916229696712e+06
5.105520000000000437e+03 1.835893450010119239e+06
5.105528000000000247e+03 1.835899337720060488e+06
5.105532000000000153e+03 1.835902224788431078e+06
5.105534000000000560e+03 1.835903621821952285e+06
5.105534999999999854e+03 1.835904388804395683e+06
5.105663999999999760e+03 1.835927295374948066e+06
5.107712000000000444e+03 1.837408209741084836e+06
5.111807999999999993e+03 1.840368650594679173e+06
5.111809000000000196e+03 1.840374618124950444e+06
5.111810000000000400e+03 1.840375357559733791e+06
5.111811999999999898e+03 1.840376885081095854e+06
5.111815999999999804e+03 1.840379856922470732e+06
5.111824000000000524e+03 1.840385800579250092e+06
5.111840000000000146e+03 1.840397190815190086e+06
5.111872000000000298e+03 1.840419953770175111e+06
5.111935999999999694e+03 1.840465665901558474e+06
5.112064000000000306e+03 1.840556977754065301e+06
5.112319999999999709e+03 1.840740704779419350e+06
5.112832000000000335e+03 1.841110411589737749e+06
5.113855999999999767e+03 1.841835907730473438e+06
5.115904000000000451e+03 1.843319235044747358e+06
5.115904999999999745e+03 1.843279706522933207e+06
5.115905999999999949e+03 1.843280446566596860e+06
5.115908000000000357e+03 1.843281975084496196e+06
5.115912000000000262e+03 1.843284949392753653e+06
5.115920000000000073e+03 1.843290897502718726e+06
5.115935999999999694e+03 1.843302296712624375e+06
5.115967999999999847e+03 1.843325077794078970e+06
5.116032000000000153e+03 1.843370826948019443e+06
5.116159999999999854e+03 1.843462210234106518e+06
5.116416000000000167e+03 1.843646084012262058e+06
5.116927999999999884e+03 1.844016079657812370e+06
5.117952000000000226e+03 1.844742115267956397e+06
5.117953000000000429e+03 1.844745226452700561e+06
5.117953999999999724e+03 1.844745966796551831e+06
5.117956000000000131e+03 1.844747495733374963e+06
5.117960000000000036e+03 1.844750471217604820e+06
5.117967999999999847e+03 1.844756421601499198e+06
5.117984000000000378e+03 1.844767825476411497e+06
5.118016000000000531e+03 1.844790615143192932e+06
5.118079999999999927e+03 1.844836382447936106e+06
5.118208000000000538e+03 1.844927802020913456e+06
5.118463999999999942e+03 1.845111748680390418e+06
5.118975999999999658e+03 1.845481889057970839e+06
5.118976999999999862e+03 1.845487159812068800e+06
5.118978000000000065e+03 1.845487900300060865e+06
5.118980000000000473e+03 1.845489429417670006e+06
5.118984000000000378e+03 1.845492405596997123e+06
5.118992000000000189e+03 1.845498357057467336e+06
5.119007999999999811e+03 1.845509763173889602e+06
5.119039999999999964e+03 1.845532557177082635e+06
5.119104000000000269e+03 1.845578332937620580e+06
5.119231999999999971e+03 1.845669769703667378e+06
5.119488000000000284e+03 1.845853751481656451e+06
5.119489000000000487e+03 1.845855805143450154e+06
5.119489999999999782e+03 1.845856545691119041e+06
5.119492000000000189e+03 1.845858074909832561e+06
5.119496000000000095e+03 1.845861051432453794e+06
5.119503999999999905e+03 1.845867003444638103e+06
5.119520000000000437e+03 1.845878410692658741e+06
5.119551999999999680e+03 1.845901206803092267e+06
5.119615999999999985e+03 1.845946986727060284e+06
5.119743999999999687e+03 1.846038432007274590e+06
5.119744999999999891e+03 1.846044183264256688e+06
5.119746000000000095e+03 1.846044923841696931e+06
5.119748000000000502e+03 1.846046453117554309e+06
5.119752000000000407e+03 1.846049429817386204e+06
5.119760000000000218e+03 1.846055382080168696e+06
5.119775999999999840e+03 1.846066789861769415e+06
5.119807999999999993e+03 1.846089586997631239e+06
5.119872000000000298e+03 1.846135369085301179e+06
5.119873000000000502e+03 1.846137960462119663e+06
5.119873999999999796e+03 1.846138701053902507e+06
5.119876000000000204e+03 1.846140230363883078e+06
5.119880000000000109e+03 1.846143207142651780e+06
5.119887999999999920e+03 1.846149159516931977e+06
5.119904000000000451e+03 1.846160567552149994e+06
5.119935999999999694e+03 1.846183365207405528e+06
5.119936999999999898e+03 1.846185384656502400e+06
5.119938000000000102e+03 1.846186125257226638e+06
5.119940000000000509e+03 1.846187654580093687e+06
5.119944000000000415e+03 1.846190631397860823e+06
5.119952000000000226e+03 1.846196583827093476e+06
5.119967999999999847e+03 1.846207991974999895e+06
5.119969000000000051e+03 1.846208601144251646e+06
5.119970000000000255e+03 1.846209341748870211e+06
5.119971999999999753e+03 1.846210871076830430e+06
5.119975999999999658e+03 1.846213847910972312e+06
5.119984000000000378e+03 1.846219800368340220e+06
5.119984999999999673e+03 1.846220201421363046e+06
5.119985999999999876e+03 1.846220942027898971e+06
5.119988000000000284e+03 1.846222471359166317e+06
5.119992000000000189e+03 1.846225448202113388e+06
5.119993000000000393e+03 1.846226106482614763e+06
5.119993999999999687e+03 1.846226847090595169e+06
5.119996000000000095e+03 1.846228376423872076e+06
5.119997000000000298e+03 1.846229014273849549e+06
5.119998000000000502e+03 1.846229754882122157e+06
5.119998999999999796e+03 1.846230413515916094e+06
5.120000000000000000e+03 1.846243598953777924e+06
5.120001000000000204e+03 1.846231939318620134e+06
5.120002000000000407e+03 1.846232683459192049e+06
5.120002999999999702e+03 1.846233468653877033e+06
5.120003999999999905e+03 1.846234261065505911e+06
5.120006000000000313e+03 1.846235660308729857e+06
5.120007000000000517e+03 1.846236445503988303e+06
5.120007999999999811e+03 1.846237305745163932e+06
5.120011999999999716e+03 1.846240213542061625e+06
5.120014000000000124e+03 1.846241612787814811e+06
5.120015000000000327e+03 1.846242397983542876e+06
5.120016000000000531e+03 1.846242808902695309e+06
5.120024000000000342e+03 1.846248713994310237e+06
5.120028000000000247e+03 1.846251621795850806e+06
5.120029999999999745e+03 1.846253021044722991e+06
5.120030999999999949e+03 1.846253806241866667e+06
5.120032000000000153e+03 1.846254006582825677e+06
5.120047999999999774e+03 1.846265606976105599e+06
5.120056000000000495e+03 1.846271512101003202e+06
5.120060000000000400e+03 1.846274419913434191e+06
5.120061999999999898e+03 1.846275819172907621e+06
5.120063000000000102e+03 1.846276604374669725e+06
5.120064000000000306e+03 1.846276573487690883e+06
5.120096000000000458e+03 1.846299790471331915e+06
5.120112000000000080e+03 1.846311390985645587e+06
5.120119999999999891e+03 1.846317296181459446e+06
5.120123999999999796e+03 1.846320204017709708e+06
5.120126000000000204e+03 1.846321603299940238e+06
5.120127000000000407e+03 1.846322388513113139e+06
5.120127999999999702e+03 1.846320599993210053e+06
5.120192000000000007e+03 1.846368026097936323e+06
5.120224000000000160e+03 1.846391243597795255e+06
5.120239999999999782e+03 1.846402844333024463e+06
5.120248000000000502e+03 1.846408749661207665e+06
5.120252000000000407e+03 1.846411657539249631e+06
5.120253999999999905e+03 1.846413056858438067e+06
5.120255000000000109e+03 1.846413842090940569e+06
5.120256000000000313e+03 1.846410825465077534e+06
5.120384000000000015e+03 1.846504610570365563e+06
5.120448000000000320e+03 1.846552038638573140e+06
5.120480000000000473e+03 1.846575257137238979e+06
5.120496000000000095e+03 1.846586858323684894e+06
5.120503999999999905e+03 1.846592763917529490e+06
5.120507999999999811e+03 1.846595671886844793e+06
5.120510000000000218e+03 1.846597071272274945e+06
5.120511000000000422e+03 1.846597856539587025e+06
5.120511999999999716e+03 1.846592674210852478e+06
5.120768000000000029e+03 1.846781086409811163e+06
5.120895999999999731e+03 1.846874879658565857e+06
5.120960000000000036e+03 1.846922311629147502e+06
5.120992000000000189e+03 1.846945532177525805e+06
5.121007999999999811e+03 1.846957134315218078e+06
5.121016000000000531e+03 1.846963040451538982e+06
5.121020000000000437e+03 1.846965948632796062e+06
5.121021999999999935e+03 1.846967348133342806e+06
5.121023000000000138e+03 1.846968133437244687e+06
5.121024000000000342e+03 1.846950397103691241e+06
5.121536000000000058e+03 1.847319174466498662e+06
5.121792000000000371e+03 1.847507618600365240e+06
5.121920000000000073e+03 1.847601427194535732e+06
5.121984000000000378e+03 1.847648866672256961e+06
5.122016000000000531e+03 1.847672090834329138e+06
5.122032000000000153e+03 1.847683694833569461e+06
5.122039999999999964e+03 1.847689601960529340e+06
5.122043999999999869e+03 1.847692510621885071e+06
5.122046000000000276e+03 1.847693910393285565e+06
5.122047000000000480e+03 1.847694695747218328e+06
5.122047999999999774e+03 1.847693218393553980e+06
5.123072000000000116e+03 1.848435708261109423e+06
5.123583999999999833e+03 1.848804623916235752e+06
5.123840000000000146e+03 1.848993141356216278e+06
5.123967999999999847e+03 1.849086984183191089e+06
5.124032000000000153e+03 1.849134441680326127e+06
5.124064000000000306e+03 1.849157674272150267e+06
5.124079999999999927e+03 1.849169282558040693e+06
5.124087999999999738e+03 1.849175191773789236e+06
5.124092000000000553e+03 1.849178101383905625e+06
5.124094000000000051e+03 1.849179501726793591e+06
5.124095000000000255e+03 1.849180287351991283e+06
5.124096000000000458e+03 1.849194215310358675e+06
5.126144000000000233e+03 1.850662059764281614e+06
5.127167999999999665e+03 1.851405135625459487e+06
5.127680000000000291e+03 1.851774343253380619e+06
5.127935999999999694e+03 1.851963004702250706e+06
5.128064000000000306e+03 1.852056919908911455e+06
5.128127999999999702e+03 1.852104414118629880e+06
5.128159999999999854e+03 1.852127665040898137e+06
