# time MSD
4.160007999999999811e+03 2.428049044609845802e+07
4.160011999999999716e+03 2.428053958486256003e+07
4.160014000000000124e+03 2.428056408315514773e+07
4.160015000000000327e+03 2.428057624890033528e+07
4.160016000000000531e+03 2.428057858598645404e+07
4.160024000000000342e+03 2.428067664130704850e+07
4.160028000000000247e+03 2.428072578026277944e+07
4.160029999999999745e+03 2.428075027865403891e+07
4.160030999999999949e+03 2.428076244444634020e+07
4.160032000000000153e+03 2.428075545151491091e+07
4.160047999999999774e+03 2.428095194853004068e+07
4.160056000000000495e+03 2.428105000463785231e+07
4.160060000000000400e+03 2.428109914398025349e+07
4.160061999999999898e+03 2.428112364257005230e+07
4.160063000000000102e+03 2.428113580845548585e+07
4.160064000000000306e+03 2.428110846139961109e+07
4.160096000000000458e+03 2.428149892986358330e+07
4.160112000000000080e+03 2.428169542991754040e+07
4.160119999999999891e+03 2.428179348758552223e+07
4.160123999999999796e+03 2.428184262769294530e+07
4.160126000000000204e+03 2.428186712668246776e+07
4.160127000000000407e+03 2.428187929275423288e+07
4.160127999999999702e+03 2.428182805380587280e+07
4.160192000000000007e+03 2.428260348436088488e+07
4.160224000000000160e+03 2.428299396518538147e+07
4.160239999999999782e+03 2.428319047136017680e+07
4.160248000000000502e+03 2.428328853216848522e+07
4.160252000000000407e+03 2.428333767381136864e+07
4.160253999999999905e+03 2.428336217359619215e+07
4.160255000000000109e+03 2.428337434004564583e+07
4.160256000000000313e+03 2.428329227420863509e+07
4.160384000000000015e+03 2.428482219324999303e+07
4.160448000000000320e+03 2.428559767215117440e+07
4.160480000000000473e+03 2.428598817779375985e+07
4.160496000000000095e+03 2.428618469623473287e+07
4.160503999999999905e+03 2.428628276323113218e+07
4.160507999999999811e+03 2.428633190792891756e+07
4.160510000000000218e+03 2.428635640929690003e+07
4.160511000000000422e+03 2.428636857648798078e+07
4.160511999999999716e+03 2.428629127168360353e+07
4.160768000000000029e+03 2.428928292151547968e+07
4.160895999999999731e+03 2.429081303155737743e+07
4.160960000000000036e+03 2.429158860664112493e+07
4.160992000000000189e+03 2.429197916113016382e+07
4.161007999999999811e+03 2.429217570386279374e+07
4.161016000000000531e+03 2.429227378305245936e+07
4.161020000000000437e+03 2.429232293383160979e+07
4.161021999999999935e+03 2.429234743833195046e+07
4.161023000000000138e+03 2.429235960698256269e+07
4.161024000000000342e+03 2.429242034840646386e+07
4.161536000000000058e+03 2.429836453809094802e+07
4.161792000000000371e+03 2.430135693482045084e+07
4.161920000000000073e+03 2.430288742593289539e+07
4.161984000000000378e+03 2.430366319413281232e+07
4.162016000000000531e+03 2.430405384463562816e+07
4.162032000000000153e+03 2.430425043554632366e+07
4.162039999999999964e+03 2.430434853882392868e+07
4.162043999999999869e+03 2.430439770162022486e+07
4.162046000000000276e+03 2.430442221225312352e+07
4.162047000000000480e+03 2.430443438386682421e+07
4.162047999999999774e+03 2.430459008869154006e+07
4.163072000000000116e+03 2.431649254011558741e+07
4.163583999999999833e+03 2.432243963917904347e+07
4.163840000000000146e+03 2.432543350465255231e+07
4.163967999999999847e+03 2.432696474907579646e+07
4.164032000000000153e+03 2.432774089699679613e+07
4.164064000000000306e+03 2.432813173975499347e+07
4.164079999999999927e+03 2.432832842678792030e+07
4.164087999999999738e+03 2.432842657833724841e+07
4.164091999999999643e+03 2.432847576499046758e+07
4.164094000000000051e+03 2.432850028768781945e+07
4.164095000000000255e+03 2.432851246519947425e+07
4.164096000000000458e+03 2.432885941624219716e+07
4.166144000000000233e+03 2.435268228211013600e+07
4.167167999999999665e+03 2.436459660865664482e+07
4.167680000000000291e+03 2.437054958292090520e+07
4.167935999999999694e+03 2.437354644007197767e+07
4.168064000000000306e+03 2.437507923271772265e+07
4.168127999999999702e+03 2.437585617084585130e+07
4.168159999999999854e+03 2.437624741347578540e+07
4.168176000000000386e+03 2.437644430086394772e+07
4.168184000000000196e+03 2.437654255215437338e+07
4.168188000000000102e+03 2.437659178868408874e+07
4.168190000000000509e+03 2.437661633634978160e+07
4.168190999999999804e+03 2.437662852634716779e+07
4.168192000000000007e+03 2.437637978676138073e+07
4.172288000000000466e+03 2.442405857693234459e+07
4.174336000000000240e+03 2.444792806091242284e+07
4.174465000000000146e+03 2.445041658194967359e+07
4.174466000000000349e+03 2.445042807083586603e+07
4.174467999999999847e+03 2.445045147686466947e+07
4.174471999999999753e+03 2.445049822436913848e+07
4.174480000000000473e+03 2.445059189980917424e+07
4.174496000000000095e+03 2.445077827535426989e+07
4.174528000000000247e+03 2.445115240912456438e+07
4.174591999999999643e+03 2.445189740519858897e+07
4.174720000000000255e+03 2.445339547725036740e+07
4.174975999999999658e+03 2.445639697548415139e+07
4.175359999999999673e+03 2.445986545164781436e+07
4.175488000000000284e+03 2.446240196149576828e+07
4.175872000000000298e+03 2.446582997344223782e+07
4.176127999999999702e+03 2.446883264704015106e+07
4.176256000000000313e+03 2.447036842221021280e+07
4.176319999999999709e+03 2.447114687272118405e+07
4.176351999999999862e+03 2.447153887545087188e+07
4.176368000000000393e+03 2.447173614341153949e+07
4.176376000000000204e+03 2.447183458661211655e+07
4.176380000000000109e+03 2.447188391778134182e+07
4.176382000000000517e+03 2.447190851354233176e+07
4.176382999999999811e+03 2.447192072698371112e+07
4.176384000000000015e+03 2.447234269924342260e+07
4.176511999999999716e+03 2.447451796737328544e+07
4.178560000000000400e+03 2.449867022989828885e+07
4.182655999999999949e+03 2.454691392848701403e+07
4.184576000000000022e+03 2.456820806614935398e+07
4.188672000000000480e+03 2.461607444233980402e+07
4.190720000000000255e+03 2.464003757269416377e+07
4.190847999999999956e+03 2.464255175538070500e+07
4.191743999999999687e+03 2.465202190067790076e+07
4.192256000000000313e+03 2.465800987678973004e+07
4.192511999999999716e+03 2.466102430670683458e+07
4.192640000000000327e+03 2.466256609271764383e+07
4.192703999999999724e+03 2.466334759943278506e+07
4.192735999999999876e+03 2.466374113823846355e+07
4.192752000000000407e+03 2.466393917723486945e+07
4.192760000000000218e+03 2.466403800649659708e+07
4.192764000000000124e+03 2.466408753181012720e+07
4.192766000000000531e+03 2.466411222357805446e+07
4.192766999999999825e+03 2.466412448510534689e+07
4.192768000000000029e+03 2.466438750193991512e+07
4.207231999999999971e+03 2.483543519879857823e+07
4.207233000000000175e+03 2.483484305056009069e+07
4.207234000000000378e+03 2.483485462872067839e+07
4.207235999999999876e+03 2.483487821797176078e+07
4.207239999999999782e+03 2.483492532776335627e+07
4.207248000000000502e+03 2.483501973529066145e+07
4.207264000000000124e+03 2.483520756438070163e+07
4.207296000000000276e+03 2.483558461033426225e+07
4.207359999999999673e+03 2.483633541426636279e+07
4.207488000000000284e+03 2.483784514430663362e+07
4.207743999999999687e+03 2.484087002065322921e+07
4.208256000000000313e+03 2.484692202955247834e+07
4.209152000000000044e+03 2.485747998619079217e+07
4.209279999999999745e+03 2.485913266728120297e+07
4.211328000000000429e+03 2.488347326849592477e+07
4.215423999999999978e+03 2.493209305929467082e+07
4.217344000000000051e+03 2.495409615674051642e+07
4.221440000000000509e+03 2.500233612069215253e+07
4.223488000000000284e+03 2.502648627592016757e+07
4.223615999999999985e+03 2.502847782467056066e+07
4.223617000000000189e+03 2.502858840340931341e+07
4.223618000000000393e+03 2.502860002772880346e+07
4.223619999999999891e+03 2.502862370871150866e+07
4.223623999999999796e+03 2.502867100351897627e+07
4.223632000000000517e+03 2.502876578096238151e+07
4.223648000000000138e+03 2.502895433995817602e+07
4.223680000000000291e+03 2.502933285678075999e+07
4.223743999999999687e+03 2.503008659051936865e+07
4.223872000000000298e+03 2.503160221587331966e+07
4.224127999999999702e+03 2.503463889918017760e+07
4.224511999999999716e+03 2.503856415793470293e+07
4.224640000000000327e+03 2.504071431034574658e+07
4.225024000000000342e+03 2.504459910740464553e+07
4.225279999999999745e+03 2.504763703189082444e+07
4.225408000000000357e+03 2.504919086204029992e+07
4.225471999999999753e+03 2.504997846955376118e+07
4.225503999999999905e+03 2.505037508113454655e+07
4.225520000000000437e+03 2.505057466627143696e+07
4.225528000000000247e+03 2.505067426796269044e+07
4.225532000000000153e+03 2.505072418115409091e+07
4.225533999999999651e+03 2.505074906717081740e+07
4.225534999999999854e+03 2.505076142430778220e+07
4.225663999999999760e+03 2.505297227202016860e+07
4.227712000000000444e+03 2.507740731547285244e+07
4.231807999999999993e+03 2.512621593409056589e+07
4.231809000000000196e+03 2.512545582124479860e+07
4.231810000000000400e+03 2.512546746797551960e+07
4.231811999999999898e+03 2.512549119413036108e+07
4.231815999999999804e+03 2.512553858025150746e+07
4.231824000000000524e+03 2.512563354089028761e+07
4.231840000000000146e+03 2.512582246442700177e+07
4.231872000000000298e+03 2.512620171429150552e+07
4.231935999999999694e+03 2.512695690668265894e+07
4.232064000000000306e+03 2.512847547154363245e+07
4.232319999999999709e+03 2.513151805191382021e+07
4.232832000000000335e+03 2.513760517156863585e+07
4.233855999999999767e+03 2.514988671131001785e+07
4.235904000000000451e+03 2.517436880932657793e+07
4.235904999999999745e+03 2.517383860691823065e+07
4.235905999999999949e+03 2.517385026484242082e+07
4.235908000000000357e+03 2.517387401361123472e+07
4.235912000000000262e+03 2.517392144553852826e+07
4.235920000000000073e+03 2.517401649607970938e+07
4.235935999999999694e+03 2.517420560025294498e+07
4.235967999999999847e+03 2.517458521259859204e+07
4.236032000000000153e+03 2.517534112762177736e+07
4.236159999999999854e+03 2.517686115214809403e+07
4.236416000000000167e+03 2.517990665724503994e+07
4.236927999999999884e+03 2.518599962464213744e+07
4.237952000000000226e+03 2.519829290019946918e+07
4.237953000000000429e+03 2.519808383788073808e+07
4.237953999999999724e+03 2.519809550149295479e+07
4.237956000000000131e+03 2.519811926169566438e+07
4.237960000000000036e+03 2.519816671622331813e+07
4.237967999999999847e+03 2.519826181142710522e+07
4.237984000000000378e+03 2.519845100568433851e+07
4.238016000000000531e+03 2.519883079729204252e+07
4.238079999999999927e+03 2.519958707099737227e+07
4.238208000000000538e+03 2.520110781945485249e+07
4.238463999999999942e+03 2.520415476855507120e+07
4.238975999999999658e+03 2.521025069860014692e+07
4.238976999999999862e+03 2.521019649564148858e+07
4.238978000000000065e+03 2.521020816214877740e+07
4.238980000000000473e+03 2.521023192814531922e+07
4.238984000000000378e+03 2.521027939423156902e+07
4.238992000000000189e+03 2.521037451256798580e+07
4.239007999999999811e+03 2.521056375310123712e+07
4.239039999999999964e+03 2.521094363665743172e+07
4.239104000000000269e+03 2.521170009322630987e+07
4.239231999999999971e+03 2.521322120854418352e+07
4.239488000000000284e+03 2.521626888625549152e+07
4.239489000000000487e+03 2.521624744600473344e+07
4.239489999999999782e+03 2.521625911391982436e+07
4.239492000000000189e+03 2.521628288276350871e+07
4.239496000000000095e+03 2.521633035441065580e+07
4.239503999999999905e+03 2.521642548418711871e+07
4.239520000000000437e+03 2.521661474746558815e+07
4.239551999999999680e+03 2.521699467626856267e+07
4.239615999999999985e+03 2.521775122278750315e+07
4.239743999999999687e+03 2.521927251918739080e+07
4.239744999999999891e+03 2.521929400631152838e+07
4.239746000000000095e+03 2.521930567496527359e+07
4.239748000000000502e+03 2.521932944521198049e+07
4.239752000000000407e+03 2.521937691981194541e+07
4.239760000000000218e+03 2.521947205553760380e+07
4.239775999999999840e+03 2.521966133058011532e+07
4.239807999999999993e+03 2.522004128300272301e+07
4.239872000000000298e+03 2.522079787653740123e+07
4.239873000000000502e+03 2.522085372329142690e+07
4.239873999999999796e+03 2.522086539232476801e+07
4.239876000000000204e+03 2.522088916329909489e+07
4.239880000000000109e+03 2.522093663941209763e+07
4.239887999999999920e+03 2.522103177815425768e+07
4.239904000000000451e+03 2.522122105917813629e+07
4.239935999999999694e+03 2.522160102367546409e+07
4.239936999999999898e+03 2.522164467389532551e+07
4.239938000000000102e+03 2.522165634312181920e+07
4.239940000000000509e+03 2.522168011446102709e+07
4.239944000000000415e+03 2.522172759132436290e+07
4.239952000000000226e+03 2.522182273158277199e+07
4.239967999999999847e+03 2.522201201561073214e+07
4.239969000000000051e+03 2.522204283462635055e+07
4.239970000000000255e+03 2.522205450395012647e+07
4.239971999999999753e+03 2.522207827547451854e+07
4.239975999999999658e+03 2.522212575272032619e+07
4.239984000000000378e+03 2.522222089373968542e+07
4.239984999999999673e+03 2.522224325484744459e+07
4.239985999999999876e+03 2.522225492421897873e+07
4.239988000000000284e+03 2.522227869583585113e+07
4.239992000000000189e+03 2.522232617327181622e+07
4.239993000000000393e+03 2.522234335513737053e+07
4.239993999999999687e+03 2.522235502453251928e+07
4.239996000000000095e+03 2.522237879619349539e+07
4.239997000000000298e+03 2.522239347528965771e+07
4.239998000000000502e+03 2.522240514469618723e+07
4.239998999999999796e+03 2.522241846208999306e+07
4.240000000000000000e+03 2.522260147738208994e+07
4.240001000000000204e+03 2.522244255278173834e+07
4.240002000000000407e+03 2.522245390319898725e+07
4.240002999999999702e+03 2.522246632448337227e+07
4.240003999999999905e+03 2.522247639395778999e+07
4.240006000000000313e+03 2.522250138080032542e+07
4.240007000000000517e+03 2.522251380209612474e+07
4.240007999999999811e+03 2.522252141530852765e+07
4.240011999999999716e+03 2.522257153563832492e+07
4.240014000000000124e+03 2.522259652253063768e+07
4.240015000000000327e+03 2.522260894384893775e+07
4.240016000000000531e+03 2.522261060094837844e+07
4.240024000000000342e+03 2.522271070195199177e+07
4.240028000000000247e+03 2.522276082246903330e+07
4.240029999999999745e+03 2.522278580945679545e+07
4.240030999999999949e+03 2.522279823081960157e+07
4.240032000000000153e+03 2.522279015288391709e+07
4.240047999999999774e+03 2.522299057608305290e+07
4.240056000000000495e+03 2.522309067783235759e+07
4.240060000000000400e+03 2.522314079872807860e+07
4.240061999999999898e+03 2.522316578590647504e+07
4.240063000000000102e+03 2.522317820736111701e+07
4.240064000000000306e+03 2.522314861571145430e+07
4.240096000000000458e+03 2.522354678845846280e+07
4.240112000000000080e+03 2.522374721467002854e+07
4.240119999999999891e+03 2.522384731789921224e+07
4.240123999999999796e+03 2.522389743953819573e+07
4.240126000000000204e+03 2.522392242709733918e+07
4.240127000000000407e+03 2.522393484873441607e+07
4.240127999999999702e+03 2.522387907925182581e+07
4.240192000000000007e+03 2.522467007771067694e+07
4.240224000000000160e+03 2.522506826249920577e+07
4.240239999999999782e+03 2.522526869473789632e+07
4.240248000000000502e+03 2.522536880097721517e+07
4.240252000000000407e+03 2.522541892410880700e+07
4.240253999999999905e+03 2.522544391243081167e+07
4.240255000000000109e+03 2.522545633444333076e+07
4.240256000000000313e+03 2.522536748975388706e+07
4.240384000000000015e+03 2.522692739819778502e+07
4.240448000000000320e+03 2.522771844448822737e+07
4.240480000000000473e+03 2.522811665351599827e+07
4.240496000000000095e+03 2.522831709791985527e+07
4.240503999999999905e+03 2.522841721016415209e+07
4.240507999999999811e+03 2.522846733631715924e+07
4.240510000000000218e+03 2.522849232617117092e+07
4.240511000000000422e+03 2.522850474892772734e+07
4.240511999999999716e+03 2.522841870175497234e+07
4.240768000000000029e+03 2.523146600702822581e+07
4.240895999999999731e+03 2.523302610861012340e+07
4.240960000000000036e+03 2.523381725360311940e+07
4.240992000000000189e+03 2.523421551238560304e+07
