# time MSD
6.318208000000000538e+03 8.515315006786008598e+05
6.318463999999999942e+03 8.515992655075640650e+05
6.318976000000000568e+03 8.517334843591928948e+05
6.318976999999999862e+03 8.517434877749726875e+05
6.318978000000000065e+03 8.517437225425746292e+05
6.318980000000000473e+03 8.517441905416037189e+05
6.318984000000000378e+03 8.517452883425664622e+05
6.318992000000000189e+03 8.517474738423819654e+05
6.319007999999999811e+03 8.517518161016192753e+05
6.319039999999999964e+03 8.517608036630717106e+05
6.319104000000000269e+03 8.517786845630201278e+05
6.319231999999999971e+03 8.518121923993288074e+05
6.319488000000000284e+03 8.518799664712105878e+05
6.319489000000000487e+03 8.518768560657239286e+05
6.319489999999999782e+03 8.518770908596122172e+05
6.319492000000000189e+03 8.518775589179417584e+05
6.319496000000000095e+03 8.518786567922361428e+05
6.319503999999999905e+03 8.518808424076037481e+05
6.319520000000000437e+03 8.518851849812348373e+05
6.319551999999999680e+03 8.518941731862466550e+05
6.319615999999999985e+03 8.519120554792167386e+05
6.319743999999999687e+03 8.519455659905726789e+05
6.319744999999999891e+03 8.519448555881744251e+05
6.319746000000000095e+03 8.519450903941470897e+05
6.319748000000000502e+03 8.519455584837641800e+05
6.319752000000000407e+03 8.519466563986695837e+05
6.319760000000000218e+03 8.519488420728710480e+05
6.319775999999999840e+03 8.519531847895248793e+05
6.319807999999999993e+03 8.519621732639000984e+05
6.319872000000000298e+03 8.519800562080719974e+05
6.319873000000000502e+03 8.519800254050558433e+05
6.319873999999999796e+03 8.519802602184066782e+05
6.319876000000000204e+03 8.519807283227823209e+05
6.319880000000000109e+03 8.519818262649585959e+05
6.319887999999999920e+03 8.519840119950004155e+05
6.319904000000000451e+03 8.519883548134389566e+05
6.319935999999999694e+03 8.519973434954266995e+05
6.319936999999999898e+03 8.519975572349516442e+05
6.319938000000000102e+03 8.519977920502285706e+05
6.319940000000000509e+03 8.519982601597467437e+05
6.319944000000000415e+03 8.519993581167352386e+05
6.319952000000000226e+03 8.520015438636178151e+05
6.319967999999999847e+03 8.520058867288035108e+05
6.319969000000000051e+03 8.520062141876614187e+05
6.319970000000000255e+03 8.520064490037886426e+05
6.319971999999999753e+03 8.520069171159981051e+05
6.319976000000000568e+03 8.520080150802313583e+05
6.319984000000000378e+03 8.520102008374843281e+05
6.319985000000000582e+03 8.520104334626395721e+05
6.319985999999999876e+03 8.520106682799132541e+05
6.319988000000000284e+03 8.520111363934412366e+05
6.319992000000000189e+03 8.520122343622241169e+05
6.319993000000000393e+03 8.520127787369464058e+05
6.319993999999999687e+03 8.520130135542281205e+05
6.319996000000000095e+03 8.520134816666465485e+05
6.319997000000000298e+03 8.520138805011702934e+05
6.319998000000000502e+03 8.520141153187622549e+05
6.319998999999999796e+03 8.520143821000548778e+05
6.320000000000000000e+03 8.520201010233649286e+05
6.320001000000000204e+03 8.520148701482142787e+05
6.320002000000000407e+03 8.520150850315372227e+05
6.320002999999999702e+03 8.520153382622770732e+05
6.320003999999999905e+03 8.520156814062291523e+05
6.320006000000000313e+03 8.520161830071512377e+05
6.320007000000000517e+03 8.520164362382403342e+05
6.320007999999999811e+03 8.520167654051055433e+05
6.320011999999999716e+03 8.520178671746242326e+05
6.320014000000000124e+03 8.520183687773983693e+05
6.320015000000000327e+03 8.520186220084833913e+05
6.320016000000000531e+03 8.520187630327288061e+05
6.320024000000000342e+03 8.520211083210856887e+05
6.320028000000000247e+03 8.520222100970724132e+05
6.320029999999999745e+03 8.520227117009118665e+05
6.320030999999999949e+03 8.520229649342566263e+05
6.320032000000000153e+03 8.520235325538008474e+05
6.320047999999999774e+03 8.520277518908217316e+05
6.320056000000000495e+03 8.520300971964029595e+05
6.320060000000000400e+03 8.520311989859895548e+05
6.320061999999999898e+03 8.520317005952507025e+05
6.320063000000000102e+03 8.520319538313078228e+05
6.320064000000000306e+03 8.520327590886754915e+05
6.320096000000000458e+03 8.520414162350536790e+05
6.320112000000000080e+03 8.520456356407437706e+05
6.320119999999999891e+03 8.520479809829230653e+05
6.320123999999999796e+03 8.520490827931459062e+05
6.320126000000000204e+03 8.520495844154818915e+05
6.320127000000000407e+03 8.520498376603531651e+05
6.320127999999999702e+03 8.520487394029085990e+05
6.320192000000000007e+03 8.520662719684923068e+05
6.320224000000000160e+03 8.520749293062817305e+05
6.320239999999999782e+03 8.520791488292684080e+05
6.320248000000000502e+03 8.520814942486662185e+05
6.320252000000000407e+03 8.520825960994923953e+05
6.320253999999999905e+03 8.520830977412641514e+05
6.320255000000000109e+03 8.520833510006484576e+05
6.320256000000000313e+03 8.520813494948748266e+05
6.320384000000000015e+03 8.521165227564014494e+05
6.320448000000000320e+03 8.521340560178686865e+05
6.320480000000000473e+03 8.521427137800853234e+05
6.320496000000000095e+03 8.521469335672209272e+05
6.320503999999999905e+03 8.521492791236917255e+05
6.320507999999999811e+03 8.521503810709856916e+05
6.320510000000000218e+03 8.521508827449063538e+05
6.320511000000000422e+03 8.521511360371720511e+05
6.320511999999999716e+03 8.521475906529136701e+05
6.320768000000000029e+03 8.522156001824572450e+05
6.320895999999999731e+03 8.522507762446708512e+05
6.320960000000000036e+03 8.522683104603115935e+05
6.320992000000000189e+03 8.522769688151270384e+05
6.321007999999999811e+03 8.522811889758558245e+05
6.321016000000000531e+03 8.522835347006845986e+05
6.321020000000000437e+03 8.522846367634184426e+05
6.321021999999999935e+03 8.522851385138118640e+05
6.321023000000000138e+03 8.522853918326821877e+05
6.321024000000000342e+03 8.522911714896215126e+05
6.321536000000000058e+03 8.524245789470440941e+05
6.321792000000000371e+03 8.524926006913442397e+05
6.321920000000000073e+03 8.525277831649730215e+05
6.321984000000000378e+03 8.525453203892242163e+05
6.322016000000000531e+03 8.525539805045368848e+05
6.322032000000000153e+03 8.525582017129082233e+05
6.322039999999999964e+03 8.525605479192722123e+05
6.322043999999999869e+03 8.525616502110203728e+05
6.322046000000000276e+03 8.525621521312172990e+05
6.322047000000000480e+03 8.525624055076685036e+05
6.322047999999999774e+03 8.525614937185148010e+05
6.323072000000000116e+03 8.528423558744231705e+05
6.323583999999999833e+03 8.529758052431573160e+05
6.323840000000000146e+03 8.530438464609312359e+05
6.323967999999999847e+03 8.530790399177010404e+05
6.324032000000000153e+03 8.530965826291630510e+05
6.324064000000000306e+03 8.531052453198139556e+05
6.324079999999999927e+03 8.531094679423671914e+05
6.324087999999999738e+03 8.531118150453497656e+05
6.324092000000000553e+03 8.531129179078117013e+05
6.324094000000000051e+03 8.531134200201269705e+05
6.324095000000000255e+03 8.531136735118706711e+05
6.324096000000000458e+03 8.531128346971024293e+05
6.326144000000000233e+03 8.536693351929921191e+05
6.327168000000000575e+03 8.539503999848009553e+05
6.327680000000000291e+03 8.540839459946033312e+05
6.327935999999999694e+03 8.541520371958703035e+05
6.328064000000000306e+03 8.541872550051534781e+05
6.328127999999999702e+03 8.542048100351907779e+05
6.328159999999999854e+03 8.542134778910483001e+05
6.328176000000000386e+03 8.542177034715118352e+05
6.328184000000000196e+03 8.542200517898397520e+05
6.328188000000000102e+03 8.542211550680651562e+05
6.328190000000000509e+03 8.542216574982583988e+05
6.328190999999999804e+03 8.542219111487516202e+05
6.328192000000000007e+03 8.541994338618034963e+05
6.332288000000000466e+03 8.553210513413567096e+05
6.334336000000000240e+03 8.558782261594767915e+05
6.334465000000000146e+03 8.559039277642476372e+05
6.334466000000000349e+03 8.559041638118462870e+05
6.334467999999999847e+03 8.559046263889439870e+05
6.334471999999999753e+03 8.559057508704001084e+05
6.334480000000000473e+03 8.559079825078089489e+05
6.334496000000000095e+03 8.559123619765703334e+05
6.334528000000000247e+03 8.559213231445623096e+05
6.334592000000000553e+03 8.559391328604966402e+05
6.334720000000000255e+03 8.559727070223343326e+05
6.334976000000000568e+03 8.560405286775444401e+05
6.335360000000000582e+03 8.561596153386589140e+05
6.335488000000000284e+03 8.561748985319267958e+05
6.335872000000000298e+03 8.562933329940083204e+05
6.336127999999999702e+03 8.563615149069983745e+05
6.336256000000000313e+03 8.563967804530168651e+05
6.336319999999999709e+03 8.564143609611239517e+05
6.336351999999999862e+03 8.564230419417502126e+05
6.336368000000000393e+03 8.564272733418552671e+05
6.336376000000000204e+03 8.564296241499759490e+05
6.336380000000000109e+03 8.564307287394577870e+05
6.336382000000000517e+03 8.564312320630248869e+05
6.336382999999999811e+03 8.564314861180959269e+05
6.336384000000000015e+03 8.563795425895532826e+05
6.336511999999999716e+03 8.564520669785616919e+05
6.338560000000000400e+03 8.570040549968397245e+05
6.342655999999999949e+03 8.581164998697605915e+05
6.344576000000000022e+03 8.585606821306507336e+05
6.348672000000000480e+03 8.596852276783965062e+05
6.350720000000000255e+03 8.602439040712052956e+05
6.350847999999999956e+03 8.603264808319170261e+05
6.351743999999999687e+03 8.605260310918466421e+05
6.352256000000000313e+03 8.606600934458561242e+05
6.352511999999999716e+03 8.607284426027386216e+05
6.352640000000000327e+03 8.607637928198581794e+05
6.352703999999999724e+03 8.607814118707040325e+05
6.352735999999999876e+03 8.607901136051055510e+05
6.352752000000000407e+03 8.607943530810237862e+05
6.352760000000000218e+03 8.607967097527529113e+05
6.352764000000000124e+03 8.607978166522957617e+05
6.352766000000000531e+03 8.607983215039134957e+05
6.352766999999999825e+03 8.607985762869030004e+05
6.352768000000000029e+03 8.608960931347005535e+05
6.367231999999999971e+03 8.646928780460493872e+05
6.367233000000000175e+03 8.647012447169871302e+05
6.367234000000000378e+03 8.647014820879459148e+05
6.367235999999999876e+03 8.647019465284826001e+05
6.367239999999999782e+03 8.647030767523684772e+05
6.367248000000000502e+03 8.647053178344417829e+05
6.367264000000000124e+03 8.647097198753925040e+05
6.367296000000000276e+03 8.647187279290811857e+05
6.367360000000000582e+03 8.647366215069483733e+05
6.367488000000000284e+03 8.647703613745701732e+05
6.367743999999999687e+03 8.648385370919785928e+05
6.368256000000000313e+03 8.649735748780498980e+05
6.369152000000000044e+03 8.652722225735102547e+05
6.369279999999999745e+03 8.652522286055326695e+05
6.371328000000000429e+03 8.658071430193355773e+05
6.375423999999999978e+03 8.669251826709985035e+05
6.377344000000000051e+03 8.674650624528988265e+05
6.381440000000000509e+03 8.685954827178912237e+05
6.383488000000000284e+03 8.691572068146216916e+05
6.383615999999999985e+03 8.691463204793345649e+05
6.383617000000000189e+03 8.690906013996807160e+05
6.383618000000000393e+03 8.690908394800623646e+05
6.383619999999999891e+03 8.690913050657639978e+05
6.383623999999999796e+03 8.690924385101064108e+05
6.383632000000000517e+03 8.690946858316488797e+05
6.383648000000000138e+03 8.690991008614602033e+05
6.383680000000000291e+03 8.691081341351247393e+05
6.383743999999999687e+03 8.691260759165771306e+05
6.383872000000000298e+03 8.691599118538581533e+05
6.384127999999999702e+03 8.692282803818802349e+05
6.384511999999999716e+03 8.694408372338572517e+05
6.384640000000000327e+03 8.693636903759357519e+05
6.385024000000000342e+03 8.695755853195369709e+05
6.385279999999999745e+03 8.696443075560032157e+05
6.385408000000000357e+03 8.696798488195412792e+05
6.385471999999999753e+03 8.696975605889818398e+05
6.385503999999999905e+03 8.697063070787854958e+05
6.385520000000000437e+03 8.697105672174805077e+05
6.385528000000000247e+03 8.697129362665861845e+05
6.385532000000000153e+03 8.697140492228774820e+05
6.385534000000000560e+03 8.697145561291469494e+05
6.385534999999999854e+03 8.697148127179873409e+05
6.385663999999999760e+03 8.696431054365289165e+05
6.387712000000000444e+03 8.701995129240560345e+05
6.391807999999999993e+03 8.713202755172946490e+05
6.391809000000000196e+03 8.712873608219806338e+05
6.391810000000000400e+03 8.712875992131700041e+05
6.391811999999999898e+03 8.712880654847843107e+05
6.391815999999999804e+03 8.712892007577924524e+05
6.391824000000000524e+03 8.712914517351002432e+05
6.391840000000000146e+03 8.712958740478970576e+05
6.391872000000000298e+03 8.713049207596378401e+05
6.391935999999999694e+03 8.713228911487365840e+05
6.392064000000000306e+03 8.713567816303158179e+05
6.392319999999999709e+03 8.714252490079231793e+05
6.392832000000000335e+03 8.715608557923252229e+05
6.393855999999999767e+03 8.718406423236397095e+05
6.395904000000000451e+03 8.723977205770791043e+05
6.395904999999999745e+03 8.724190817212490365e+05
6.395905999999999949e+03 8.724193203395818127e+05
6.395908000000000357e+03 8.724197868293619249e+05
6.395912000000000262e+03 8.724209227855567588e+05
6.395920000000000073e+03 8.724231754990689224e+05
6.395935999999999694e+03 8.724276002612009179e+05
6.395967999999999847e+03 8.724366530107869767e+05
6.396032000000000153e+03 8.724546341123596067e+05
6.396159999999999854e+03 8.724885444947867654e+05
6.396416000000000167e+03 8.725570531289892970e+05
6.396927999999999884e+03 8.726927397413722938e+05
6.397952000000000226e+03 8.729727067185811466e+05
6.397953000000000429e+03 8.729793196044752840e+05
6.397953999999999724e+03 8.729795583574874327e+05
6.397956000000000131e+03 8.729800249397105072e+05
6.397960000000000036e+03 8.729811611919117859e+05
6.397967999999999847e+03 8.729834146068220725e+05
6.397984000000000378e+03 8.729878406717424514e+05
6.398016000000000531e+03 8.729968962935468880e+05
6.398079999999999927e+03 8.730148830690041650e+05
6.398208000000000538e+03 8.730488030721079558e+05
6.398463999999999942e+03 8.731173337646297878e+05
6.398976000000000568e+03 8.732530641222260892e+05
6.398976999999999862e+03 8.732616982389147161e+05
6.398978000000000065e+03 8.732619370530116139e+05
6.398980000000000473e+03 8.732624037224877393e+05
6.398984000000000378e+03 8.732635401669521816e+05
6.398992000000000189e+03 8.732657940199947916e+05
6.399007999999999811e+03 8.732702209359769477e+05
6.399039999999999964e+03 8.732792785749774193e+05
6.399104000000000269e+03 8.732972689568630885e+05
6.399231999999999971e+03 8.733311949490482220e+05
6.399488000000000284e+03 8.733997392782765673e+05
6.399489000000000487e+03 8.733966500925184228e+05
6.399489999999999782e+03 8.733968889023922384e+05
6.399492000000000189e+03 8.733973556374452310e+05
6.399496000000000095e+03 8.733984921830737730e+05
6.399503999999999905e+03 8.734007462139675627e+05
6.399520000000000437e+03 8.734051734813045477e+05
6.399551999999999680e+03 8.734142319171512499e+05
6.399615999999999985e+03 8.734322240383069729e+05
6.399743999999999687e+03 8.734661529594270978e+05
6.399744999999999891e+03 8.734658433818847407e+05
6.399746000000000095e+03 8.734660821966391522e+05
6.399748000000000502e+03 8.734665489615353290e+05
6.399752000000000407e+03 8.734676855727486545e+05
6.399760000000000218e+03 8.734699396882620640e+05
6.399775999999999840e+03 8.734743670807918534e+05
6.399807999999999993e+03 8.734834259010562673e+05
6.399872000000000298e+03 8.735014186870012200e+05
6.399873000000000502e+03 8.735014467582007637e+05
6.399873999999999796e+03 8.735016855713014957e+05
6.399876000000000204e+03 8.735021523420135491e+05
6.399880000000000109e+03 8.735032889742889674e+05
6.399887999999999920e+03 8.735055431280408520e+05
6.399904000000000451e+03 8.735099706034220289e+05
6.399935999999999694e+03 8.735190296746246750e+05
6.399936999999999898e+03 8.735192286025532521e+05
6.399938000000000102e+03 8.735194674138020491e+05
6.399940000000000509e+03 8.735199341903199675e+05
6.399944000000000415e+03 8.735210708339565899e+05
6.399952000000000226e+03 8.735233250091413502e+05
6.399967999999999847e+03 8.735277525308858603e+05
6.399969000000000051e+03 8.735279413559383247e+05
