# time MSD
5.308672000000000480e+03 5.978879158910099417e+07
5.310720000000000255e+03 5.983483828769975901e+07
5.310847999999999956e+03 5.983669346393219382e+07
5.311743999999999687e+03 5.985771774187733978e+07
5.312256000000000313e+03 5.986918258457753062e+07
5.312511999999999716e+03 5.987507655110898614e+07
5.312640000000000327e+03 5.987807286669233441e+07
5.312703999999999724e+03 5.987957828079087287e+07
5.312735999999999876e+03 5.988033412311425060e+07
5.312752000000000407e+03 5.988070965971337259e+07
5.312760000000000218e+03 5.988089755303876102e+07
5.312764000000000124e+03 5.988099143096403033e+07
5.312766000000000531e+03 5.988103802132076025e+07
5.312766999999999825e+03 5.988106147620954365e+07
5.312768000000000029e+03 5.988194088303593546e+07
5.327231999999999971e+03 6.020672800366073102e+07
5.327233000000000175e+03 6.020676867276594788e+07
5.327234000000000378e+03 6.020679153561788052e+07
5.327235999999999876e+03 6.020683672319632024e+07
5.327239999999999782e+03 6.020692636410140246e+07
5.327248000000000502e+03 6.020710732654652745e+07
5.327264000000000124e+03 6.020746792120065540e+07
5.327296000000000276e+03 6.020819324353949726e+07
5.327359999999999673e+03 6.020963560544747859e+07
5.327488000000000284e+03 6.021252990949676186e+07
5.327743999999999687e+03 6.021832503308172524e+07
5.328256000000000313e+03 6.022993171505588293e+07
5.329152000000000044e+03 6.025120333009572327e+07
5.329279999999999745e+03 6.025317624804369360e+07
5.331328000000000429e+03 6.029941118600945920e+07
5.335423999999999978e+03 6.039192712901574373e+07
5.337344000000000051e+03 6.043668643998093158e+07
5.341440000000000509e+03 6.052981886273793131e+07
5.343488000000000284e+03 6.057614978148528188e+07
5.343615999999999985e+03 6.057778405000751466e+07
5.343617000000000189e+03 6.057706309239020944e+07
5.343618000000000393e+03 6.057708602541913092e+07
5.343619999999999891e+03 6.057713135140772909e+07
5.343623999999999796e+03 6.057722126722457260e+07
5.343632000000000517e+03 6.057740278512799740e+07
5.343648000000000138e+03 6.057776448261152208e+07
5.343680000000000291e+03 6.057849202938950062e+07
5.343743999999999687e+03 6.057993881459527463e+07
5.343872000000000298e+03 6.058284201048620790e+07
5.344127999999999702e+03 6.058865492798291147e+07
5.344511999999999716e+03 6.059917046229871362e+07
5.344640000000000327e+03 6.060029718471410125e+07
5.345024000000000342e+03 6.061070613685347885e+07
5.345279999999999745e+03 6.061663648676636070e+07
5.345408000000000357e+03 6.061965129131694138e+07
5.345471999999999753e+03 6.062116599190272391e+07
5.345503999999999905e+03 6.062192649455220252e+07
5.345520000000000437e+03 6.062230434863006324e+07
5.345528000000000247e+03 6.062249340258730948e+07
5.345532000000000153e+03 6.062258785883719474e+07
5.345534000000000560e+03 6.062263473570054024e+07
5.345534999999999854e+03 6.062265833541246504e+07
5.345663999999999760e+03 6.062361282281689346e+07
5.347712000000000444e+03 6.066998966673616320e+07
5.351807999999999993e+03 6.076278938441300392e+07
5.351809000000000196e+03 6.076306479508752376e+07
5.351810000000000400e+03 6.076308776324452460e+07
5.351811999999999898e+03 6.076313315934479237e+07
5.351815999999999804e+03 6.076322321354186535e+07
5.351824000000000524e+03 6.076340501142150164e+07
5.351840000000000146e+03 6.076376726527165622e+07
5.351872000000000298e+03 6.076449593220660836e+07
5.351935999999999694e+03 6.076594493962488323e+07
5.352064000000000306e+03 6.076885259555549920e+07
5.352319999999999709e+03 6.077467445374284685e+07
5.352832000000000335e+03 6.078633459170067310e+07
5.353855999999999767e+03 6.080968597479613125e+07
5.355904000000000451e+03 6.085613379420843720e+07
5.355904999999999745e+03 6.085648581785813719e+07
5.355905999999999949e+03 6.085650880369571596e+07
5.355908000000000357e+03 6.085655423484593630e+07
5.355912000000000262e+03 6.085664435849464685e+07
5.355920000000000073e+03 6.085682629772513360e+07
5.355935999999999694e+03 6.085718883220945299e+07
5.355967999999999847e+03 6.085791806343042105e+07
5.356032000000000153e+03 6.085936819166640192e+07
5.356159999999999854e+03 6.086227809347242117e+07
5.356416000000000167e+03 6.086810445433550328e+07
5.356927999999999884e+03 6.087977361150780320e+07
5.357952000000000226e+03 6.090314300124698877e+07
5.357953000000000429e+03 6.090292046317485720e+07
5.357953999999999724e+03 6.090294345777939260e+07
5.357956000000000131e+03 6.090298890633755177e+07
5.357960000000000036e+03 6.090307906426337361e+07
5.357967999999999847e+03 6.090326107331705093e+07
5.357984000000000378e+03 6.090362374609806389e+07
5.358016000000000531e+03 6.090435325573306531e+07
5.358079999999999927e+03 6.090580393738260865e+07
5.358208000000000538e+03 6.090871494568229467e+07
5.358463999999999942e+03 6.091454352052695304e+07
5.358975999999999658e+03 6.092621711443967372e+07
5.358976999999999862e+03 6.092598730101774633e+07
5.358978000000000065e+03 6.092601029997134209e+07
5.358980000000000473e+03 6.092605575721840560e+07
5.358984000000000378e+03 6.092614593223416805e+07
5.358992000000000189e+03 6.092632797562148422e+07
5.359007999999999811e+03 6.092669071680707484e+07
5.359039999999999964e+03 6.092742036349233985e+07
5.359104000000000269e+03 6.092887131801579148e+07
5.359231999999999971e+03 6.093178287242993712e+07
5.359488000000000284e+03 6.093761254131258279e+07
5.359489000000000487e+03 6.093754305752444267e+07
5.359489999999999782e+03 6.093756605870077014e+07
5.359492000000000189e+03 6.093761152028305829e+07
5.359496000000000095e+03 6.093770170389910787e+07
5.359503999999999905e+03 6.093788376477796584e+07
5.359520000000000437e+03 6.093824654068416357e+07
5.359551999999999680e+03 6.093897625711203367e+07
5.359615999999999985e+03 6.094042735016219318e+07
5.359743999999999687e+03 6.094333918121271580e+07
5.359744999999999891e+03 6.094348600687548518e+07
5.359746000000000095e+03 6.094350900916680694e+07
5.359748000000000502e+03 6.094355447296115756e+07
5.359752000000000407e+03 6.094364466097294539e+07
5.359760000000000218e+03 6.094382673081502318e+07
5.359775999999999840e+03 6.094418952448473126e+07
5.359807999999999993e+03 6.094491927651850134e+07
5.359872000000000298e+03 6.094637044044310600e+07
5.359873000000000502e+03 6.094650859549911320e+07
5.359873999999999796e+03 6.094653159835664183e+07
5.359876000000000204e+03 6.094657706329165399e+07
5.359880000000000109e+03 6.094666725352174044e+07
5.359887999999999920e+03 6.094684932791185379e+07
5.359904000000000451e+03 6.094721213064437360e+07
5.359935999999999694e+03 6.094794190081869811e+07
5.359936999999999898e+03 6.094802748844798654e+07
5.359938000000000102e+03 6.094805049158802629e+07
5.359940000000000509e+03 6.094809595709179342e+07
5.359944000000000415e+03 6.094818614843601733e+07
5.359952000000000226e+03 6.094836822509825230e+07
5.359967999999999847e+03 6.094873103237354010e+07
5.359969000000000051e+03 6.094879028274274617e+07
5.359970000000000255e+03 6.094881328602468222e+07
5.359971999999999753e+03 6.094885875181425363e+07
5.359975999999999658e+03 6.094894894372144341e+07
5.359984000000000378e+03 6.094913102152223885e+07
5.359984999999999673e+03 6.094916926726212353e+07
5.359985999999999876e+03 6.094919227061340958e+07
5.359988000000000284e+03 6.094923773654419184e+07
5.359992000000000189e+03 6.094932792872841656e+07
5.359993000000000393e+03 6.094935904487205297e+07
5.359993999999999687e+03 6.094938204825758189e+07
5.359996000000000095e+03 6.094942751425854862e+07
5.359997000000000298e+03 6.094945374562410265e+07
5.359998000000000502e+03 6.094947674902636558e+07
5.359998999999999796e+03 6.094950068157591671e+07
5.360000000000000000e+03 6.094950286380933225e+07
5.360001000000000204e+03 6.094954734815762192e+07
5.360002000000000407e+03 6.094956915103860945e+07
5.360002999999999702e+03 6.094959281421843171e+07
5.360003999999999905e+03 6.094961240745063126e+07
5.360006000000000313e+03 6.094965934346196800e+07
5.360007000000000517e+03 6.094968300665900111e+07
5.360007999999999811e+03 6.094969978523182124e+07
5.360011999999999716e+03 6.094979448623925447e+07
5.360014000000000124e+03 6.094984142232062668e+07
5.360015000000000327e+03 6.094986508555308729e+07
5.360016000000000531e+03 6.094987281777885556e+07
5.360024000000000342e+03 6.095006259647593647e+07
5.360028000000000247e+03 6.095015729776047170e+07
5.360029999999999745e+03 6.095020423397886008e+07
5.360030999999999949e+03 6.095022789728281647e+07
5.360032000000000153e+03 6.095022361484176666e+07
5.360047999999999774e+03 6.095060260378886014e+07
5.360056000000000495e+03 6.095079238360202312e+07
5.360060000000000400e+03 6.095088708543869853e+07
5.360061999999999898e+03 6.095093402193591744e+07
5.360063000000000102e+03 6.095095768538119644e+07
5.360064000000000306e+03 6.095091202969948947e+07
5.360096000000000458e+03 6.095167484199332446e+07
5.360112000000000080e+03 6.095205383542145044e+07
5.360119999999999891e+03 6.095224361747166514e+07
5.360123999999999796e+03 6.095233832040662318e+07
5.360126000000000204e+03 6.095238525745707005e+07
5.360127000000000407e+03 6.095240892118486762e+07
5.360127999999999702e+03 6.095230514548498392e+07
5.360192000000000007e+03 6.095382411057381332e+07
5.360224000000000160e+03 6.095458694106063992e+07
5.360239999999999782e+03 6.095496594349661469e+07
5.360248000000000502e+03 6.095515573003126681e+07
5.360252000000000407e+03 6.095525043517786264e+07
5.360253999999999905e+03 6.095529737334381789e+07
5.360255000000000109e+03 6.095532103764215857e+07
5.360256000000000313e+03 6.095511291627845168e+07
5.360384000000000015e+03 6.095813579356086999e+07
5.360448000000000320e+03 6.095965483135800809e+07
5.360480000000000473e+03 6.096041769840066135e+07
5.360496000000000095e+03 6.096079671890907735e+07
5.360503999999999905e+03 6.096098651445246488e+07
5.360507999999999811e+03 6.096108122405864298e+07
5.360510000000000218e+03 6.096112816448694468e+07
5.360511000000000422e+03 6.096115182994905859e+07
5.360511999999999716e+03 6.096084629614765197e+07
5.360768000000000029e+03 6.096679037488950044e+07
5.360895999999999731e+03 6.096981354272700101e+07
5.360960000000000036e+03 6.097133272716613114e+07
5.360992000000000189e+03 6.097209566763851792e+07
5.361007999999999811e+03 6.097247472460703552e+07
5.361016000000000531e+03 6.097266453829851002e+07
5.361020000000000437e+03 6.097275925708757341e+07
5.361021999999999935e+03 6.097280620201610774e+07
5.361023000000000138e+03 6.097282986981389672e+07
5.361024000000000342e+03 6.097267111257215589e+07
5.361536000000000058e+03 6.098423129690897465e+07
5.361792000000000371e+03 6.099017651494561881e+07
5.361920000000000073e+03 6.099320026745600253e+07
5.361984000000000378e+03 6.099471974654971808e+07
5.362016000000000531e+03 6.099548283498854190e+07
5.362032000000000153e+03 6.099586196510291845e+07
5.362039999999999964e+03 6.099605181546583772e+07
5.362043999999999869e+03 6.099614655273935199e+07
5.362046000000000276e+03 6.099619350659356266e+07
5.362047000000000480e+03 6.099621717892728746e+07
5.362047999999999774e+03 6.099609663141895086e+07
5.363072000000000116e+03 6.101918103502789140e+07
5.363583999999999833e+03 6.103074560112343729e+07
5.363840000000000146e+03 6.103669307339142263e+07
5.363967999999999847e+03 6.103971797607724369e+07
5.364032000000000153e+03 6.104123803519602120e+07
5.364064000000000306e+03 6.104200141280415654e+07
5.364079999999999927e+03 6.104238068679603189e+07
5.364087999999999738e+03 6.104257060912057012e+07
5.364092000000000553e+03 6.104266538165029138e+07
5.364094000000000051e+03 6.104271235320273787e+07
5.364095000000000255e+03 6.104273603460876644e+07
5.364096000000000458e+03 6.104263972093335539e+07
5.366144000000000233e+03 6.108914544772645831e+07
5.367167999999999665e+03 6.111224751263213158e+07
5.367680000000000291e+03 6.112382091690473258e+07
5.367935999999999694e+03 6.112977292068233341e+07
5.368064000000000306e+03 6.113280013283632696e+07
5.368127999999999702e+03 6.113432135452809185e+07
5.368159999999999854e+03 6.113508531468804926e+07
5.368176000000000386e+03 6.113546487799186260e+07
5.368184000000000196e+03 6.113565494561939687e+07
5.368188000000000102e+03 6.113574979056195915e+07
5.368190000000000509e+03 6.113579679799571633e+07
5.368190999999999804e+03 6.113582049747609347e+07
5.368192000000000007e+03 6.113578746423593909e+07
5.372288000000000466e+03 6.122949436044253409e+07
5.374336000000000240e+03 6.127607116647842526e+07
5.374465000000000146e+03 6.127817897005806118e+07
5.374466000000000349e+03 6.127820198927644640e+07
5.374467999999999847e+03 6.127824759438956529e+07
5.374471999999999753e+03 6.127833785260697454e+07
5.374480000000000473e+03 6.127852029634301364e+07
5.374496000000000095e+03 6.127888372999619693e+07
5.374528000000000247e+03 6.127961489112708718e+07
5.374592000000000553e+03 6.128106925643553585e+07
5.374720000000000255e+03 6.128398717923378944e+07
5.374975999999999658e+03 6.128983672716221958e+07
5.375359999999999673e+03 6.129920850591322035e+07
5.375488000000000284e+03 6.130154617378526181e+07
5.375872000000000298e+03 6.131079954759753495e+07
5.376127999999999702e+03 6.131676062298515439e+07
5.376256000000000313e+03 6.131979244885685295e+07
5.376319999999999709e+03 6.132131598834156990e+07
5.376351999999999862e+03 6.132208111049154401e+07
5.376368000000000393e+03 6.132246125037261099e+07
5.376376000000000204e+03 6.132265160749747604e+07
5.376380000000000109e+03 6.132274659696833789e+07
5.376382000000000517e+03 6.132279367549065500e+07
5.376382999999999811e+03 6.132281741098858416e+07
5.376384000000000015e+03 6.132267065735463053e+07
5.376511999999999716e+03 6.132497993850868940e+07
5.378560000000000400e+03 6.137157925652173162e+07
5.382655999999999949e+03 6.146496385888735205e+07
5.384576000000000022e+03 6.150981354325188696e+07
5.388672000000000480e+03 6.160380647734579444e+07
5.390720000000000255e+03 6.165052528787598014e+07
5.390847999999999956e+03 6.165247483685474843e+07
5.391743999999999687e+03 6.167373323959361762e+07
5.392256000000000313e+03 6.168535957529336214e+07
5.392511999999999716e+03 6.169133885132101178e+07
5.392640000000000327e+03 6.169437993469768018e+07
5.392703999999999724e+03 6.169590811481190473e+07
5.392735999999999876e+03 6.169667556742920727e+07
5.392752000000000407e+03 6.169705686462942511e+07
5.392760000000000218e+03 6.169724780104460567e+07
5.392764000000000124e+03 6.169734308026673645e+07
5.392766000000000531e+03 6.169739030249553919e+07
5.392766999999999825e+03 6.169741410977535695e+07
5.392768000000000029e+03 6.169818382454589009e+07
5.407231999999999971e+03 6.202807727413515002e+07
5.407233000000000175e+03 6.202822427626843750e+07
5.407234000000000378e+03 6.202824743566869199e+07
5.407235999999999876e+03 6.202829331795026362e+07
5.407239999999999782e+03 6.202838412670513242e+07
5.407248000000000502e+03 6.202856768272531778e+07
5.407264000000000124e+03 6.202893333319022506e+07
5.407296000000000276e+03 6.202966894874689728e+07
5.407359999999999673e+03 6.203113219045792520e+07
5.407488000000000284e+03 6.203406792715138197e+07
5.407743999999999687e+03 6.203995319183657318e+07
5.408256000000000313e+03 6.205173416966407746e+07
5.409152000000000044e+03 6.207303161300877482e+07
5.409279999999999745e+03 6.207531053024814278e+07
5.411328000000000429e+03 6.212219371582356095e+07
5.415423999999999978e+03 6.221614679610487074e+07
5.417344000000000051e+03 6.226131606677784771e+07
5.421440000000000509e+03 6.235588105645829439e+07
5.423488000000000284e+03 6.240288488538180292e+07
5.423615999999999985e+03 6.240479944991774857e+07
5.423617000000000189e+03 6.240393860795576125e+07
5.423618000000000393e+03 6.240396183718845993e+07
5.423619999999999891e+03 6.240400785758243501e+07
5.423623999999999796e+03 6.240409893915338814e+07
5.423632000000000517e+03 6.240428304753051698e+07
5.423648000000000138e+03 6.240464979956046492e+07
5.423680000000000291e+03 6.240538763024924695e+07
5.423743999999999687e+03 6.240685528137441725e+07
5.423872000000000298e+03 6.240979986653360724e+07
