# time MSD
5.199970000000000255e+03 9.151095144813613594e+07
5.199971999999999753e+03 9.151102182723411918e+07
5.199975999999999658e+03 9.151116175282850862e+07
5.199984000000000378e+03 9.151144320395854115e+07
5.199984999999999673e+03 9.151150878907878697e+07
5.199985999999999876e+03 9.151154348822914064e+07
5.199988000000000284e+03 9.151161386755862832e+07
5.199992000000000189e+03 9.151175379360510409e+07
5.199993000000000393e+03 9.151180449229943752e+07
5.199993999999999687e+03 9.151183919150657952e+07
5.199996000000000095e+03 9.151190957095049322e+07
5.199997000000000298e+03 9.151195331535582244e+07
5.199998000000000502e+03 9.151198801459045708e+07
5.199998999999999796e+03 9.151202676444280148e+07
5.200000000000000000e+03 9.151189819963590801e+07
5.200001000000000204e+03 9.151209960389104486e+07
5.200002000000000407e+03 9.151213184322021902e+07
5.200002999999999702e+03 9.151216998343482614e+07
5.200003999999999905e+03 9.151219832047738135e+07
5.200006000000000313e+03 9.151227176966236532e+07
5.200007000000000517e+03 9.151230990990562737e+07
5.200007999999999811e+03 9.151233094974014163e+07
5.200011999999999716e+03 9.151247977322359383e+07
5.200014000000000124e+03 9.151255322252146900e+07
5.200015000000000327e+03 9.151259136282493174e+07
5.200016000000000531e+03 9.151259410662436485e+07
5.200024000000000342e+03 9.151288981160488725e+07
5.200028000000000247e+03 9.151303863554053009e+07
5.200029999999999745e+03 9.151311208506089449e+07
5.200030999999999949e+03 9.151315022548030317e+07
5.200032000000000153e+03 9.151312289692731202e+07
5.200047999999999774e+03 9.151371494410696626e+07
5.200056000000000495e+03 9.151401065090048313e+07
5.200060000000000400e+03 9.151415947574742138e+07
5.200061999999999898e+03 9.151423292571689188e+07
5.200063000000000102e+03 9.151427106637121737e+07
5.200064000000000306e+03 9.151418575409457088e+07
5.200096000000000458e+03 9.151536870454713702e+07
5.200112000000000080e+03 9.151596075907310843e+07
5.200119999999999891e+03 9.151625646951310337e+07
5.200123999999999796e+03 9.151640529618847370e+07
5.200126000000000204e+03 9.151647874706435204e+07
5.200127000000000407e+03 9.151651688818584383e+07
5.200127999999999702e+03 9.151630960129918158e+07
5.200192000000000007e+03 9.151866059829196334e+07
5.200224000000000160e+03 9.151984357783724368e+07
5.200239999999999782e+03 9.152043564693020284e+07
5.200248000000000502e+03 9.152073136462080479e+07
5.200252000000000407e+03 9.152088019493256509e+07
5.200253999999999905e+03 9.152095364761723578e+07
5.200255000000000109e+03 9.152099178966939449e+07
5.200256000000000313e+03 9.152062849255296588e+07
5.200384000000000015e+03 9.152527059180715680e+07
5.200448000000000320e+03 9.152762170323614776e+07
5.200480000000000473e+03 9.152880474030065536e+07
5.200496000000000095e+03 9.152939683808226883e+07
5.200503999999999905e+03 9.152969257005985081e+07
5.200507999999999811e+03 9.152984140757633746e+07
5.200510000000000218e+03 9.152991486383339763e+07
5.200511000000000422e+03 9.152995300773032010e+07
5.200511999999999716e+03 9.152968089455154538e+07
5.200768000000000029e+03 9.153871361960563064e+07
5.200895999999999731e+03 9.154335616977301240e+07
5.200960000000000036e+03 9.154570750756214559e+07
5.200992000000000189e+03 9.154689065788999200e+07
5.201007999999999811e+03 9.154748281203572452e+07
5.201016000000000531e+03 9.154777857221926749e+07
5.201020000000000437e+03 9.154792742404781282e+07
5.201021999999999935e+03 9.154800088730680943e+07
5.201023000000000138e+03 9.154803903478874266e+07
5.201024000000000342e+03 9.154846291882066429e+07
5.201536000000000058e+03 9.156626809394198656e+07
5.201792000000000371e+03 9.157530263670602441e+07
5.201920000000000073e+03 9.157994612606528401e+07
5.201984000000000378e+03 9.158229793910445273e+07
5.202016000000000531e+03 9.158348132762141526e+07
5.202032000000000153e+03 9.158407359997147322e+07
5.202039999999999964e+03 9.158436941974583268e+07
5.202043999999999869e+03 9.158451830156992376e+07
5.202046000000000276e+03 9.158459177950890362e+07
5.202047000000000480e+03 9.158462993465556204e+07
5.202047999999999774e+03 9.158422593884766102e+07
5.203072000000000116e+03 9.162036257065941393e+07
5.203583999999999833e+03 9.163817479387161136e+07
5.203840000000000146e+03 9.164721292804843187e+07
5.203967999999999847e+03 9.165185825324186683e+07
5.204032000000000153e+03 9.165421099148029089e+07
5.204064000000000306e+03 9.165539484479759634e+07
5.204079999999999927e+03 9.165598734854088724e+07
5.204087999999999738e+03 9.165628328432057798e+07
5.204092000000000553e+03 9.165643222461345792e+07
5.204094000000000051e+03 9.165650573125272989e+07
5.204095000000000255e+03 9.165654390151229501e+07
5.204096000000000458e+03 9.165606269532585144e+07
5.206144000000000233e+03 9.172836100052821636e+07
5.207167999999999665e+03 9.176452605504980683e+07
5.207680000000000291e+03 9.178235226236650348e+07
5.207935999999999694e+03 9.179139746556840837e+07
5.208064000000000306e+03 9.179604642788527906e+07
5.208127999999999702e+03 9.179840100522689521e+07
5.208159999999999854e+03 9.179958578203023970e+07
5.208176000000000386e+03 9.180017874864983559e+07
5.208184000000000196e+03 9.180047491592213511e+07
5.208188000000000102e+03 9.180062397303883731e+07
5.208190000000000509e+03 9.180069753663010895e+07
5.208190999999999804e+03 9.180073573692578077e+07
5.208192000000000007e+03 9.180116729216201603e+07
5.212288000000000466e+03 9.194624185459850729e+07
5.214336000000000240e+03 9.201865468322083354e+07
5.214465000000000146e+03 9.202108955175279081e+07
5.214466000000000349e+03 9.202112429417568445e+07
5.214467999999999847e+03 9.202119486048719287e+07
5.214471999999999753e+03 9.202133515325017273e+07
5.214480000000000473e+03 9.202161728654372692e+07
5.214496000000000095e+03 9.202217789199033380e+07
5.214528000000000247e+03 9.202330189312039316e+07
5.214592000000000553e+03 9.202555421627368033e+07
5.214720000000000255e+03 9.203004104713858664e+07
5.214975999999999658e+03 9.203902787993746996e+07
5.215359999999999673e+03 9.205487708819027245e+07
5.215488000000000284e+03 9.205717080844968557e+07
5.215872000000000298e+03 9.207273143282505870e+07
5.216127999999999702e+03 9.208179086675173044e+07
5.216256000000000313e+03 9.208644717872640491e+07
5.216319999999999709e+03 9.208880547268792987e+07
5.216351999999999862e+03 9.208999212112714350e+07
5.216368000000000393e+03 9.209058602298614383e+07
5.216376000000000204e+03 9.209088265889920294e+07
5.216380000000000109e+03 9.209103195033882558e+07
5.216382000000000517e+03 9.209110563090872765e+07
5.216382999999999811e+03 9.209114389194691181e+07
5.216384000000000015e+03 9.208953244249612093e+07
5.216511999999999716e+03 9.209385348142839968e+07
5.218560000000000400e+03 9.216598431895139813e+07
5.222655999999999949e+03 9.231070054929426312e+07
5.224576000000000022e+03 9.237852020317596197e+07
5.228672000000000480e+03 9.252405034975035489e+07
5.230720000000000255e+03 9.259669037415871024e+07
5.230847999999999956e+03 9.260198669644409418e+07
5.231743999999999687e+03 9.263302591604121029e+07
5.232256000000000313e+03 9.265093604275006056e+07
5.232511999999999716e+03 9.266002386719654500e+07
5.232640000000000327e+03 9.266469480123944581e+07
5.232703999999999724e+03 9.266706050490312278e+07
5.232735999999999876e+03 9.266825088845048845e+07
5.232752000000000407e+03 9.266884665786051750e+07
5.232760000000000218e+03 9.266914422777889669e+07
5.232764000000000124e+03 9.266929398914022744e+07
5.232766000000000531e+03 9.266936790180155635e+07
5.232766999999999825e+03 9.266940628321263194e+07
5.232768000000000029e+03 9.266671489502675831e+07
5.247231999999999971e+03 9.318171868031752110e+07
5.247233000000000175e+03 9.318016170815870166e+07
5.247234000000000378e+03 9.318019666749794781e+07
5.247235999999999876e+03 9.318026767701967061e+07
5.247239999999999782e+03 9.318040885005640984e+07
5.247248000000000502e+03 9.318069275829698145e+07
5.247264000000000124e+03 9.318125688510257006e+07
5.247296000000000276e+03 9.318238793893627822e+07
5.247359999999999673e+03 9.318465440438354015e+07
5.247488000000000284e+03 9.318916938439421356e+07
5.247743999999999687e+03 9.319821255016890168e+07
5.248256000000000313e+03 9.321646956213130057e+07
5.249152000000000044e+03 9.324806803213815391e+07
5.249279999999999745e+03 9.325338230614705384e+07
5.251328000000000429e+03 9.332596588097496331e+07
5.255423999999999978e+03 9.347158989069195092e+07
5.257344000000000051e+03 9.353886531472814083e+07
5.261440000000000509e+03 9.368530560151816905e+07
5.263488000000000284e+03 9.375839902268469334e+07
5.263615999999999985e+03 9.376470040524148941e+07
5.263617000000000189e+03 9.376327888935871422e+07
5.263618000000000393e+03 9.376331395778393745e+07
5.263619999999999891e+03 9.376338518893362582e+07
5.263623999999999796e+03 9.376352680404697359e+07
5.263632000000000517e+03 9.376381160162255168e+07
5.263648000000000138e+03 9.376437749538175762e+07
5.263680000000000291e+03 9.376551209578730166e+07
5.263743999999999687e+03 9.376778566661994159e+07
5.263872000000000298e+03 9.377231476371574402e+07
5.264127999999999702e+03 9.378138609960931540e+07
5.264511999999999716e+03 9.379496133962649107e+07
5.264640000000000327e+03 9.379970000504346192e+07
5.265024000000000342e+03 9.381298351773765683e+07
5.265279999999999745e+03 9.382212815207809210e+07
5.265408000000000357e+03 9.382682827694924176e+07
5.265471999999999753e+03 9.382920875401653349e+07
5.265503999999999905e+03 9.383040656945487857e+07
5.265520000000000437e+03 9.383100605585581064e+07
5.265528000000000247e+03 9.383130548414996266e+07
5.265532000000000153e+03 9.383145617964605987e+07
5.265534000000000560e+03 9.383153055363571644e+07
5.265534999999999854e+03 9.383156917451241612e+07
5.265663999999999760e+03 9.383672785227189958e+07
5.267712000000000444e+03 9.390953817476041615e+07
5.271807999999999993e+03 9.405561693411001563e+07
5.271809000000000196e+03 9.405497145914453268e+07
5.271810000000000400e+03 9.405500658264459670e+07
5.271811999999999898e+03 9.405507792482858896e+07
5.271815999999999804e+03 9.405521976109236479e+07
5.271824000000000524e+03 9.405550500235652924e+07
5.271840000000000146e+03 9.405607178278583288e+07
5.271872000000000298e+03 9.405720815551862121e+07
5.271935999999999694e+03 9.405948527282676101e+07
5.272064000000000306e+03 9.406402142634858191e+07
5.272319999999999709e+03 9.407310688116507232e+07
5.272832000000000335e+03 9.409144906677047908e+07
5.273855999999999767e+03 9.412853443211126328e+07
5.275904000000000451e+03 9.420145763162888587e+07
5.275904999999999745e+03 9.420175393863393366e+07
5.275905999999999949e+03 9.420178908938269317e+07
5.275908000000000357e+03 9.420186048733505607e+07
5.275912000000000262e+03 9.420200243385417759e+07
5.275920000000000073e+03 9.420228789701737463e+07
5.275935999999999694e+03 9.420285511974129081e+07
5.275967999999999847e+03 9.420399237998861074e+07
5.276032000000000153e+03 9.420627127649681270e+07
5.276159999999999854e+03 9.421081097178657353e+07
5.276416000000000167e+03 9.421990350240086019e+07
5.276927999999999884e+03 9.423825991916780174e+07
5.277952000000000226e+03 9.427537413016469777e+07
5.277953000000000429e+03 9.427508269289697707e+07
5.277953999999999724e+03 9.427511785744872689e+07
5.277956000000000131e+03 9.427518928344929218e+07
5.277960000000000036e+03 9.427533128513464332e+07
5.277967999999999847e+03 9.427561685870707035e+07
5.277984000000000378e+03 9.427618430186249316e+07
5.278016000000000531e+03 9.427732200338745117e+07
5.278079999999999927e+03 9.427960178648093343e+07
5.278208000000000538e+03 9.428414324601794779e+07
5.278463999999999942e+03 9.429323931174618006e+07
5.278975999999999658e+03 9.431160283311146498e+07
5.278976999999999862e+03 9.431177248348936439e+07
5.278978000000000065e+03 9.431180765506182611e+07
5.278980000000000473e+03 9.431187909537185729e+07
5.278984000000000378e+03 9.431202112485030293e+07
5.278992000000000189e+03 9.431230675436404347e+07
5.279007999999999811e+03 9.431287430938908458e+07
5.279039999999999964e+03 9.431401223464941978e+07
5.279104000000000269e+03 9.431629246452669799e+07
5.279231999999999971e+03 9.432083480808930099e+07
5.279488000000000284e+03 9.432993263181321323e+07
5.279489000000000487e+03 9.432985351884567738e+07
5.279489999999999782e+03 9.432988869384488463e+07
5.279492000000000189e+03 9.432996014105650783e+07
5.279496000000000095e+03 9.433010218421970308e+07
5.279503999999999905e+03 9.433038784124259651e+07
5.279520000000000437e+03 9.433095545023360848e+07
5.279551999999999680e+03 9.433209348412263393e+07
5.279615999999999985e+03 9.433437393238207698e+07
5.279743999999999687e+03 9.433891671061877906e+07
5.279744999999999891e+03 9.433902880415257812e+07
5.279746000000000095e+03 9.433906398085375130e+07
5.279748000000000502e+03 9.433913543150365353e+07
5.279752000000000407e+03 9.433927748162254691e+07
5.279760000000000218e+03 9.433956315249943733e+07
5.279775999999999840e+03 9.434013078870363533e+07
5.279807999999999993e+03 9.434126887746094167e+07
5.279872000000000298e+03 9.434354943529492617e+07
5.279873000000000502e+03 9.434374365419735014e+07
5.279873999999999796e+03 9.434377883177068830e+07
5.279876000000000204e+03 9.434385028418461978e+07
5.279880000000000109e+03 9.434399233788780868e+07
5.279887999999999920e+03 9.434427801589357853e+07
5.279904000000000451e+03 9.434484566620109975e+07
5.279935999999999694e+03 9.434598378328897059e+07
5.279936999999999898e+03 9.434613248181305826e+07
5.279938000000000102e+03 9.434616765982654691e+07
5.279940000000000509e+03 9.434623911313627660e+07
5.279944000000000415e+03 9.434638116865062714e+07
5.279952000000000226e+03 9.434666685026571155e+07
5.279967999999999847e+03 9.434723450773061812e+07
5.279969000000000051e+03 9.434733480087681115e+07
5.279970000000000255e+03 9.434736997911506891e+07
5.279971999999999753e+03 9.434744143288367987e+07
5.279975999999999658e+03 9.434758348931422830e+07
5.279984000000000378e+03 9.434786917275622487e+07
5.279984999999999673e+03 9.434793624096454680e+07
5.279985999999999876e+03 9.434797141931501031e+07
5.279988000000000284e+03 9.434804287330773473e+07
5.279992000000000189e+03 9.434818493019388616e+07
5.279993000000000393e+03 9.434823662909749150e+07
5.279993999999999687e+03 9.434827180750453472e+07
5.279996000000000095e+03 9.434834326160968840e+07
5.279997000000000298e+03 9.434838778113366663e+07
5.279998000000000502e+03 9.434842295956961811e+07
5.279998999999999796e+03 9.434846245263274014e+07
5.280000000000000000e+03 9.434834091849869490e+07
5.280001000000000204e+03 9.434853640907450020e+07
5.280002000000000407e+03 9.434856908527375758e+07
5.280002999999999702e+03 9.434860786327981949e+07
5.280003999999999905e+03 9.434863647096236050e+07
5.280006000000000313e+03 9.434871114256247878e+07
5.280007000000000517e+03 9.434874992059732974e+07
5.280007999999999811e+03 9.434877100353319943e+07
5.280011999999999716e+03 9.434892215600135922e+07
5.280014000000000124e+03 9.434899682771663368e+07
5.280015000000000327e+03 9.434903560580909252e+07
5.280016000000000531e+03 9.434903827745649219e+07
5.280024000000000342e+03 9.434933866734561324e+07
5.280028000000000247e+03 9.434948982027296722e+07
5.280029999999999745e+03 9.434956449221526086e+07
5.280030999999999949e+03 9.434960327042342722e+07
5.280032000000000153e+03 9.434957497255828977e+07
5.280047999999999774e+03 9.435017641977618635e+07
5.280056000000000495e+03 9.435047681146974862e+07
5.280060000000000400e+03 9.435062796531054378e+07
5.280061999999999898e+03 9.435070263770720363e+07
5.280063000000000102e+03 9.435074141614787281e+07
5.280064000000000306e+03 9.435065328214128315e+07
5.280096000000000458e+03 9.435185563007068634e+07
5.280112000000000080e+03 9.435245708452960849e+07
5.280119999999999891e+03 9.435275747984391451e+07
5.280123999999999796e+03 9.435290863551710546e+07
5.280126000000000204e+03 9.435298330882550776e+07
5.280127000000000407e+03 9.435302208773161471e+07
5.280127999999999702e+03 9.435280750567601621e+07
