# time MSD
6.543617000000000189e+03 3.016829590294570327e+08
6.543618000000000393e+03 3.016830507775791883e+08
6.543619999999999891e+03 3.016832347354300618e+08
6.543623999999999796e+03 3.016836055558540225e+08
6.543632000000000517e+03 3.016843451396167874e+08
6.543648000000000138e+03 3.016858349667370915e+08
6.543680000000000291e+03 3.016888029870504141e+08
6.543743999999999687e+03 3.016947308372086883e+08
6.543872000000000298e+03 3.017065835496748686e+08
6.544127999999999702e+03 3.017303300134874582e+08
6.544511999999999716e+03 3.017655354212822318e+08
6.544640000000000327e+03 3.017776556691421866e+08
6.545024000000000342e+03 3.018132542987038493e+08
6.545279999999999745e+03 3.018372637829720378e+08
6.545408000000000357e+03 3.018493111272491813e+08
6.545471999999999753e+03 3.018553333645926714e+08
6.545503999999999905e+03 3.018583518265167475e+08
6.545520000000000437e+03 3.018598607128199339e+08
6.545528000000000247e+03 3.018606125411970019e+08
6.545532000000000153e+03 3.018609903360890746e+08
6.545534000000000560e+03 3.018611772714434862e+08
6.545534999999999854e+03 3.018612724130453467e+08
6.545663999999999760e+03 3.018716679605350494e+08
6.547712000000000444e+03 3.020600202975375056e+08
6.551807999999999993e+03 3.024369025645937920e+08
6.551809000000000196e+03 3.024383948588429093e+08
6.551810000000000400e+03 3.024384867222765088e+08
6.551811999999999898e+03 3.024386709111363292e+08
6.551815999999999804e+03 3.024390421974145770e+08
6.551824000000000524e+03 3.024397827076174021e+08
6.551840000000000146e+03 3.024412744012250900e+08
6.551872000000000298e+03 3.024442461444299221e+08
6.551935999999999694e+03 3.024501814292933345e+08
6.552064000000000306e+03 3.024620490131008029e+08
6.552319999999999709e+03 3.024858252907464504e+08
6.552832000000000335e+03 3.025332102437862754e+08
6.553855999999999767e+03 3.026273400858488679e+08
6.555904000000000451e+03 3.028159280110943913e+08
6.555904999999999745e+03 3.028174232772369981e+08
6.555905999999999949e+03 3.028175151979933381e+08
6.555908000000000357e+03 3.028176995017249584e+08
6.555912000000000262e+03 3.028180710193811059e+08
6.555920000000000073e+03 3.028188119917980433e+08
6.555935999999999694e+03 3.028203046155836582e+08
6.555967999999999847e+03 3.028232782144529223e+08
6.556032000000000153e+03 3.028292172065465450e+08
6.556159999999999854e+03 3.028410922083075047e+08
6.556416000000000167e+03 3.028648833481909633e+08
6.556927999999999884e+03 3.029122978895782828e+08
6.557952000000000226e+03 3.030064866116593480e+08
6.557953000000000429e+03 3.030067313969146609e+08
6.557953999999999724e+03 3.030068233460782766e+08
6.557956000000000131e+03 3.030070077070451379e+08
6.557960000000000036e+03 3.030073793403174281e+08
6.557967999999999847e+03 3.030081205433766246e+08
6.557984000000000378e+03 3.030096136313949823e+08
6.558016000000000531e+03 3.030125881557031870e+08
6.558079999999999927e+03 3.030185289949129820e+08
6.558208000000000538e+03 3.030304076920806766e+08
6.558463999999999942e+03 3.030542062329432368e+08
6.558976000000000568e+03 3.031016355407230854e+08
6.558976999999999862e+03 3.031019062317546606e+08
6.558978000000000065e+03 3.031019981954589486e+08
6.558980000000000473e+03 3.031021825855140090e+08
6.558984000000000378e+03 3.031025542777009606e+08
6.558992000000000189e+03 3.031032955978217125e+08
6.559007999999999811e+03 3.031047889213028550e+08
6.559039999999999964e+03 3.031077639133530855e+08
6.559104000000000269e+03 3.031137056885309815e+08
6.559231999999999971e+03 3.031255862573590279e+08
6.559488000000000284e+03 3.031493885479234457e+08
6.559489000000000487e+03 3.031497440312733650e+08
6.559489999999999782e+03 3.031498360022746921e+08
6.559492000000000189e+03 3.031500204069635868e+08
6.559496000000000095e+03 3.031503921286400557e+08
6.559503999999999905e+03 3.031511335077010989e+08
6.559520000000000437e+03 3.031526269496186376e+08
6.559552000000000589e+03 3.031556021770615578e+08
6.559615999999999985e+03 3.031615444230733514e+08
6.559743999999999687e+03 3.031734259329200387e+08
6.559744999999999891e+03 3.031738062544625998e+08
6.559746000000000095e+03 3.031738982291164398e+08
6.559748000000000502e+03 3.031740826411246657e+08
6.559752000000000407e+03 3.031744543775550127e+08
6.559760000000000218e+03 3.031751957861726880e+08
6.559775999999999840e+03 3.031766892875105739e+08
6.559807999999999993e+03 3.031796646329951882e+08
6.559872000000000298e+03 3.031856071151226163e+08
6.559873000000000502e+03 3.031858786220583320e+08
6.559873999999999796e+03 3.031859705985468626e+08
6.559876000000000204e+03 3.031861550142259002e+08
6.559880000000000109e+03 3.031865267580465078e+08
6.559887999999999920e+03 3.031872681814391613e+08
6.559904000000000451e+03 3.031887617125195265e+08
6.559935999999999694e+03 3.031917371171208620e+08
6.559936999999999898e+03 3.031919130396207571e+08
6.559938000000000102e+03 3.031920050170288682e+08
6.559940000000000509e+03 3.031921894345396161e+08
6.559944000000000415e+03 3.031925611820566058e+08
6.559952000000000226e+03 3.031933026128449440e+08
6.559967999999999847e+03 3.031947961587858796e+08
6.559969000000000051e+03 3.031949384936676025e+08
6.559970000000000255e+03 3.031950304715344906e+08
6.559971999999999753e+03 3.031952148899610639e+08
6.559976000000000568e+03 3.031955866393268704e+08
6.559984000000000378e+03 3.031963280738147497e+08
6.559985000000000582e+03 3.031964507044028640e+08
6.559985999999999876e+03 3.031965426825001836e+08
6.559988000000000284e+03 3.031967271013842821e+08
6.559992000000000189e+03 3.031970988516756892e+08
6.559993000000000393e+03 3.031972039811205864e+08
6.559993999999999687e+03 3.031972959593325853e+08
6.559996000000000095e+03 3.031974803784437776e+08
6.559997000000000298e+03 3.031975828263077736e+08
6.559998000000000502e+03 3.031976748045766354e+08
6.559998999999999796e+03 3.031977701593465805e+08
6.560000000000000000e+03 3.031967733715183139e+08
6.560001000000000204e+03 3.031979573089509606e+08
6.560002000000000407e+03 3.031980465569257140e+08
6.560002999999999702e+03 3.031981417282623053e+08
6.560003999999999905e+03 3.031982309747843742e+08
6.560006000000000313e+03 3.031984183080226183e+08
6.560007000000000517e+03 3.031985134794178605e+08
6.560007999999999811e+03 3.031985935664628744e+08
6.560011999999999716e+03 3.031989724125151038e+08
6.560014000000000124e+03 3.031991597459830046e+08
6.560015000000000327e+03 3.031992549174952507e+08
6.560016000000000531e+03 3.031993338451299667e+08
6.560024000000000342e+03 3.032000871254283190e+08
6.560028000000000247e+03 3.032004659724106193e+08
6.560029999999999745e+03 3.032006533063368201e+08
6.560030999999999949e+03 3.032007484780831933e+08
6.560032000000000153e+03 3.032007970761490464e+08
6.560047999999999774e+03 3.032023093015097380e+08
6.560056000000000495e+03 3.032030625854939222e+08
6.560060000000000400e+03 3.032034414343296289e+08
6.560061999999999898e+03 3.032036287691680789e+08
6.560063000000000102e+03 3.032037239413822889e+08
6.560064000000000306e+03 3.032037142524925470e+08
6.560096000000000458e+03 3.032067397652837038e+08
6.560112000000000080e+03 3.032082520054933429e+08
6.560119999999999891e+03 3.032090052968548536e+08
6.560123999999999796e+03 3.032093841494020820e+08
6.560126000000000204e+03 3.032095714860663414e+08
6.560127000000000407e+03 3.032096666592152119e+08
6.560127999999999702e+03 3.032095619359373450e+08
6.560192000000000007e+03 3.032155965890264511e+08
6.560224000000000160e+03 3.032186221609488726e+08
6.560239999999999782e+03 3.032201344308754206e+08
6.560248000000000502e+03 3.032208877369767427e+08
6.560252000000000407e+03 3.032212665969358087e+08
6.560253999999999905e+03 3.032214539372582436e+08
6.560255000000000109e+03 3.032215491122770905e+08
6.560256000000000313e+03 3.032212942182709575e+08
6.560384000000000015e+03 3.032333675305254459e+08
6.560448000000000320e+03 3.032394024201853871e+08
6.560480000000000473e+03 3.032424281105089188e+08
6.560496000000000095e+03 3.032439404398989081e+08
6.560503999999999905e+03 3.032446937755634785e+08
6.560507999999999811e+03 3.032450726503564715e+08
6.560510000000000218e+03 3.032452599980008602e+08
6.560511000000000422e+03 3.032453551767569780e+08
6.560511999999999716e+03 3.032446706269243360e+08
6.560768000000000029e+03 3.032687366179492474e+08
6.560895999999999731e+03 3.032808108732882738e+08
6.560960000000000036e+03 3.032868462342097759e+08
6.560992000000000189e+03 3.032898721607288718e+08
6.561007999999999811e+03 3.032913846085741520e+08
6.561016000000000531e+03 3.032921380031965971e+08
6.561020000000000437e+03 3.032925169075550437e+08
6.561021999999999935e+03 3.032927042697961330e+08
6.561023000000000138e+03 3.032927994559724927e+08
6.561024000000000342e+03 3.032910582833247781e+08
6.561536000000000058e+03 3.033389110432518125e+08
6.561792000000000371e+03 3.033629807774859071e+08
6.561920000000000073e+03 3.033750569086822867e+08
6.561984000000000378e+03 3.033810932059539557e+08
6.562016000000000531e+03 3.033841196026719809e+08
6.562032000000000153e+03 3.033856322859476805e+08
6.562039999999999964e+03 3.033863857979840040e+08
6.562043999999999869e+03 3.033867647611366510e+08
6.562046000000000276e+03 3.033869521525610685e+08
6.562047000000000480e+03 3.033870473535163403e+08
6.562047999999999774e+03 3.033846182356489897e+08
6.563072000000000116e+03 3.034798524217865467e+08
6.563583999999999833e+03 3.035277200914875269e+08
6.563840000000000146e+03 3.035517973280975819e+08
6.563967999999999847e+03 3.035638772227567434e+08
6.564032000000000153e+03 3.035699154018874168e+08
6.564064000000000306e+03 3.035729427419862151e+08
6.564079999999999927e+03 3.035744558971433640e+08
6.564087999999999738e+03 3.035752096439700723e+08
6.564092000000000553e+03 3.035755887252930403e+08
6.564094000000000051e+03 3.035757761756723523e+08
6.564095000000000255e+03 3.035758714061977863e+08
6.564096000000000458e+03 3.035727821157158017e+08
6.566144000000000233e+03 3.037623259049659967e+08
6.567168000000000575e+03 3.038576194392191768e+08
6.567680000000000291e+03 3.039055169314177036e+08
6.567935999999999694e+03 3.039296091645269990e+08
6.568064000000000306e+03 3.039416965853719115e+08
6.568127999999999702e+03 3.039477385266057253e+08
6.568159999999999854e+03 3.039507677532706261e+08
6.568176000000000386e+03 3.039522818517792225e+08
6.568184000000000196e+03 3.039530360684964657e+08
6.568188000000000102e+03 3.039534153859038949e+08
6.568190000000000509e+03 3.039536029531267881e+08
6.568190999999999804e+03 3.039536982427552938e+08
6.568192000000000007e+03 3.039522718701038957e+08
6.572288000000000466e+03 3.043322471943410635e+08
6.574336000000000240e+03 3.045220274266817570e+08
6.574465000000000146e+03 3.045350094434039593e+08
6.574466000000000349e+03 3.045351015210667849e+08
6.574467999999999847e+03 3.045352864516972899e+08
6.574471999999999753e+03 3.045356596088085771e+08
6.574480000000000473e+03 3.045364035220513940e+08
6.574496000000000095e+03 3.045379009588310122e+08
6.574528000000000247e+03 3.045408849418073297e+08
6.574592000000000553e+03 3.045468446078305244e+08
6.574720000000000255e+03 3.045587584054688215e+08
6.574976000000000568e+03 3.045826285814413428e+08
6.575360000000000582e+03 3.046174400442474484e+08
6.575488000000000284e+03 3.046301782533697486e+08
6.575872000000000298e+03 3.046653973348140717e+08
6.576127999999999702e+03 3.046895196267727613e+08
6.576256000000000313e+03 3.047016221423479915e+08
6.576319999999999709e+03 3.047076716311835647e+08
6.576351999999999862e+03 3.047107046433644891e+08
6.576368000000000393e+03 3.047122206326414943e+08
6.576376000000000204e+03 3.047129757910256982e+08
6.576380000000000109e+03 3.047133555817131996e+08
6.576382000000000517e+03 3.047135433835272789e+08
6.576382999999999811e+03 3.047136387922469378e+08
6.576384000000000015e+03 3.047120660602890849e+08
6.576511999999999716e+03 3.047246067551695704e+08
6.578560000000000400e+03 3.049137057600733638e+08
6.582655999999999949e+03 3.052921679997944832e+08
6.584576000000000022e+03 3.054712833007838726e+08
6.588672000000000480e+03 3.058522068414480090e+08
6.590720000000000255e+03 3.060424604809433818e+08
6.590847999999999956e+03 3.060533669097744823e+08
6.591743999999999687e+03 3.061381110621227026e+08
6.592256000000000313e+03 3.061861878726292253e+08
6.592511999999999716e+03 3.062103702428457737e+08
6.592640000000000327e+03 3.062225029052605033e+08
6.592703999999999724e+03 3.062285674610233903e+08
6.592735999999999876e+03 3.062316080326137543e+08
6.592752000000000407e+03 3.062331278004879355e+08
6.592760000000000218e+03 3.062338848403521180e+08
6.592764000000000124e+03 3.062342655779914260e+08
6.592766000000000531e+03 3.062344538466467857e+08
6.592766999999999825e+03 3.062345494931280613e+08
6.592768000000000029e+03 3.062297291604819894e+08
6.607231999999999971e+03 3.075775647610373497e+08
6.607233000000000175e+03 3.075756868137313724e+08
6.607234000000000378e+03 3.075757793496240377e+08
6.607235999999999876e+03 3.075759651993331909e+08
6.607239999999999782e+03 3.075763402153486609e+08
6.607248000000000502e+03 3.075770878291051984e+08
6.607264000000000124e+03 3.075785927150126100e+08
6.607296000000000276e+03 3.075815915382805467e+08
6.607360000000000582e+03 3.075875808546020985e+08
6.607488000000000284e+03 3.075995539651103616e+08
6.607743999999999687e+03 3.076235430240113139e+08
6.608256000000000313e+03 3.076713296602969766e+08
6.609152000000000044e+03 3.077527704109926224e+08
6.609279999999999745e+03 3.077662287026552558e+08
6.611328000000000429e+03 3.079562686924664974e+08
6.615423999999999978e+03 3.083366133592403531e+08
6.617344000000000051e+03 3.085157657626731396e+08
6.621440000000000509e+03 3.088985821823016405e+08
6.623488000000000284e+03 3.090897813589980006e+08
6.623615999999999985e+03 3.091015936202403307e+08
6.623617000000000189e+03 3.091021231856606603e+08
6.623618000000000393e+03 3.091022159511324167e+08
6.623619999999999891e+03 3.091024022628800869e+08
6.623623999999999796e+03 3.091027782118297815e+08
6.623632000000000517e+03 3.091035276826198697e+08
6.623648000000000138e+03 3.091050363045155406e+08
6.623680000000000291e+03 3.091080425781976581e+08
6.623743999999999687e+03 3.091140467711240649e+08
6.623872000000000298e+03 3.091260496043874621e+08
6.624127999999999702e+03 3.091500982157993913e+08
6.624511999999999716e+03 3.091859071401457787e+08
6.624640000000000327e+03 3.091980033398864269e+08
6.625024000000000342e+03 3.092342228159036040e+08
6.625279999999999745e+03 3.092585253247430325e+08
6.625408000000000357e+03 3.092707182630568147e+08
6.625471999999999753e+03 3.092768129374535680e+08
6.625503999999999905e+03 3.092798686031770706e+08
6.625520000000000437e+03 3.092813959193074107e+08
6.625528000000000247e+03 3.092821567189635634e+08
6.625532000000000153e+03 3.092825393484943509e+08
6.625534000000000560e+03 3.092827285535161495e+08
6.625534999999999854e+03 3.092828246745471358e+08
6.625663999999999760e+03 3.092931374590446949e+08
6.627712000000000444e+03 3.094836485857015252e+08
6.631807999999999993e+03 3.098649344746930599e+08
6.631809000000000196e+03 3.098666711738745570e+08
6.631810000000000400e+03 3.098667640536175370e+08
6.631811999999999898e+03 3.098669505955455899e+08
6.631815999999999804e+03 3.098673270089140534e+08
6.631824000000000524e+03 3.098680774045243859e+08
6.631840000000000146e+03 3.098695878912387490e+08
6.631872000000000298e+03 3.098725978736618161e+08
6.631935999999999694e+03 3.098786094816845655e+08
6.632064000000000306e+03 3.098906271484929323e+08
6.632319999999999709e+03 3.099147054883807898e+08
6.632832000000000335e+03 3.099626698313147426e+08
6.633855999999999767e+03 3.100579216793339849e+08
6.635904000000000451e+03 3.102486685994342566e+08
6.635904999999999745e+03 3.102505636860435009e+08
6.635905999999999949e+03 3.102506566230823398e+08
6.635908000000000357e+03 3.102508432802038193e+08
6.635912000000000262e+03 3.102512199266922474e+08
6.635920000000000073e+03 3.102519707866451144e+08
6.635935999999999694e+03 3.102534822084191442e+08
