# time MSD
4.559104000000000269e+03 5.291010255143249035e+07
4.559231999999999971e+03 5.291308696793903410e+07
4.559488000000000284e+03 5.291909180453508347e+07
4.559489000000000487e+03 5.291901789908908308e+07
4.559489999999999782e+03 5.291904056868328899e+07
4.559492000000000189e+03 5.291908672149870545e+07
4.559496000000000095e+03 5.291917904235471040e+07
4.559503999999999905e+03 5.291936507921999693e+07
4.559520000000000437e+03 5.291973638628947735e+07
4.559551999999999680e+03 5.292047799864735454e+07
4.559615999999999985e+03 5.292196650598667562e+07
4.559743999999999687e+03 5.292495125737591833e+07
4.559744999999999891e+03 5.292503213828143477e+07
4.559746000000000095e+03 5.292505480914482474e+07
4.559748000000000502e+03 5.292510096450646967e+07
4.559752000000000407e+03 5.292519329053618014e+07
4.559760000000000218e+03 5.292537933780736476e+07
4.559775999999999840e+03 5.292575066547459364e+07
4.559807999999999993e+03 5.292649231950367987e+07
4.559872000000000298e+03 5.292798091046085954e+07
4.559873000000000502e+03 5.292807450852759928e+07
4.559873999999999796e+03 5.292809718003095686e+07
4.559876000000000204e+03 5.292814333668926358e+07
4.559880000000000109e+03 5.292823566533799469e+07
4.559887999999999920e+03 5.292842171785130352e+07
4.559904000000000451e+03 5.292879305588862300e+07
4.559935999999999694e+03 5.292953473088837415e+07
4.559936999999999898e+03 5.292960772983096540e+07
4.559938000000000102e+03 5.292963040165676922e+07
4.559940000000000509e+03 5.292967655897225440e+07
4.559944000000000415e+03 5.292976888895449787e+07
4.559952000000000226e+03 5.292995494412244856e+07
4.559967999999999847e+03 5.293032628741449118e+07
4.559969000000000051e+03 5.293037902277404815e+07
4.559970000000000255e+03 5.293040169476269931e+07
4.559971999999999753e+03 5.293044785240729898e+07
4.559975999999999658e+03 5.293054018305780739e+07
4.559984000000000378e+03 5.293072623955094814e+07
4.559984999999999673e+03 5.293076281218385696e+07
4.559985999999999876e+03 5.293078548425428569e+07
4.559988000000000284e+03 5.293083164206373692e+07
4.559992000000000189e+03 5.293092397304978967e+07
4.559993000000000393e+03 5.293095539915837348e+07
4.559993999999999687e+03 5.293097807126984000e+07
4.559996000000000095e+03 5.293102422916118801e+07
4.559997000000000298e+03 5.293105140211541206e+07
4.559998000000000502e+03 5.293107407424669713e+07
4.559998999999999796e+03 5.293109962029639632e+07
4.560000000000000000e+03 5.293106383932819217e+07
4.560001000000000204e+03 5.293114605361983180e+07
4.560002000000000407e+03 5.293116845039048046e+07
4.560002999999999702e+03 5.293119221158301085e+07
4.560003999999999905e+03 5.293121256341364235e+07
4.560006000000000313e+03 5.293126078166731447e+07
4.560007000000000517e+03 5.293128454288046807e+07
4.560007999999999811e+03 5.293130261781042069e+07
4.560011999999999716e+03 5.293139862107253075e+07
4.560014000000000124e+03 5.293144683941055834e+07
4.560015000000000327e+03 5.293147060066460818e+07
4.560016000000000531e+03 5.293148137747643888e+07
4.560024000000000342e+03 5.293167396573204547e+07
4.560028000000000247e+03 5.293176996931758523e+07
4.560029999999999745e+03 5.293181818782069534e+07
4.560030999999999949e+03 5.293184194915521890e+07
4.560032000000000153e+03 5.293183927643808722e+07
4.560047999999999774e+03 5.293222307108799368e+07
4.560056000000000495e+03 5.293241566067323089e+07
4.560060000000000400e+03 5.293251166491121799e+07
4.560061999999999898e+03 5.293255988374536484e+07
4.560063000000000102e+03 5.293258364524445683e+07
4.560064000000000306e+03 5.293255662734439969e+07
4.560096000000000458e+03 5.293332794147171825e+07
4.560112000000000080e+03 5.293371174147287011e+07
4.560119999999999891e+03 5.293390433372772485e+07
4.560123999999999796e+03 5.293400033927630633e+07
4.560126000000000204e+03 5.293404855878025293e+07
4.560127000000000407e+03 5.293407232060945034e+07
4.560127999999999702e+03 5.293400836818128079e+07
4.560192000000000007e+03 5.293554167435440421e+07
4.560224000000000160e+03 5.293631301004544646e+07
4.560239999999999782e+03 5.293669682081276923e+07
4.560248000000000502e+03 5.293688941843257844e+07
4.560252000000000407e+03 5.293698542661984265e+07
4.560253999999999905e+03 5.293703364746718109e+07
4.560255000000000109e+03 5.293705740995988995e+07
4.560256000000000313e+03 5.293697168848282099e+07
4.560384000000000015e+03 5.294001439938662946e+07
4.560448000000000320e+03 5.294154779264362901e+07
4.560480000000000473e+03 5.294231917224795371e+07
4.560496000000000095e+03 5.294270300484565645e+07
4.560503999999999905e+03 5.294289561336484551e+07
4.560507999999999811e+03 5.294299162692073733e+07
4.560510000000000218e+03 5.294303985051989555e+07
4.560511000000000422e+03 5.294306361436413229e+07
4.560511999999999716e+03 5.294291936594362557e+07
4.560768000000000029e+03 5.294893495563551039e+07
4.560895999999999731e+03 5.295197800583043694e+07
4.560960000000000036e+03 5.295351157029915601e+07
4.560992000000000189e+03 5.295428303627195954e+07
4.561007999999999811e+03 5.295466691178338975e+07
4.561016000000000531e+03 5.295485954170349985e+07
4.561020000000000437e+03 5.295495556592405587e+07
4.561021999999999935e+03 5.295500379493165761e+07
4.561023000000000138e+03 5.295502756141117960e+07
4.561024000000000342e+03 5.295471925887251645e+07
4.561536000000000058e+03 5.296658824594522268e+07
4.561792000000000371e+03 5.297260518305611610e+07
4.561920000000000073e+03 5.297564891113892943e+07
4.561984000000000378e+03 5.297718281597243994e+07
4.562016000000000531e+03 5.297795445318365097e+07
4.562032000000000153e+03 5.297833841422297060e+07
4.562039999999999964e+03 5.297853108664716035e+07
4.562043999999999869e+03 5.297862713206078112e+07
4.562046000000000276e+03 5.297867537177741528e+07
4.562047000000000480e+03 5.297869914342499524e+07
4.562047999999999774e+03 5.297872019382353872e+07
4.563072000000000116e+03 5.300237728352382779e+07
4.563583999999999833e+03 5.301425159801787138e+07
4.563840000000000146e+03 5.302027126337393373e+07
4.563967999999999847e+03 5.302331637092261016e+07
4.564032000000000153e+03 5.302485097132265568e+07
4.564064000000000306e+03 5.302562295663566142e+07
4.564079999999999927e+03 5.302600709100204706e+07
4.564087999999999738e+03 5.302619985034252703e+07
4.564091999999999643e+03 5.302629593922347575e+07
4.564094000000000051e+03 5.302634420073657483e+07
4.564095000000000255e+03 5.302636798311027139e+07
4.564096000000000458e+03 5.302587546587689221e+07
4.566144000000000233e+03 5.307354224553303421e+07
4.567167999999999665e+03 5.309722053589845449e+07
4.567680000000000291e+03 5.310910543151506782e+07
4.567935999999999694e+03 5.311513045442268997e+07
4.568064000000000306e+03 5.311817827990368754e+07
4.568127999999999702e+03 5.311971424888371676e+07
4.568159999999999854e+03 5.312048692249138653e+07
4.568176000000000386e+03 5.312087139940641075e+07
4.568184000000000196e+03 5.312106433066657186e+07
4.568188000000000102e+03 5.312116050461628288e+07
4.568190000000000509e+03 5.312120880917547643e+07
4.568190999999999804e+03 5.312123261297544092e+07
4.568192000000000007e+03 5.312095630662035942e+07
4.572288000000000466e+03 5.321604125155285001e+07
4.574336000000000240e+03 5.326379364147443324e+07
4.574465000000000146e+03 5.326838674574879557e+07
4.574466000000000349e+03 5.326840947240700573e+07
4.574467999999999847e+03 5.326845588087329268e+07
4.574471999999999753e+03 5.326854865848114341e+07
4.574480000000000473e+03 5.326873560453161597e+07
4.574496000000000095e+03 5.326910868897777051e+07
4.574528000000000247e+03 5.326985381982809305e+07
4.574591999999999643e+03 5.327134868827195466e+07
4.574720000000000255e+03 5.327434489678572118e+07
4.574975999999999658e+03 5.328037051782082021e+07
4.575359999999999673e+03 5.328751450200860202e+07
4.575488000000000284e+03 5.329235927564023435e+07
4.575872000000000298e+03 5.329942067581415176e+07
4.576127999999999702e+03 5.330545646887373924e+07
4.576256000000000313e+03 5.330850973207639903e+07
4.576319999999999709e+03 5.331004844311858714e+07
4.576351999999999862e+03 5.331082250016578287e+07
4.576368000000000393e+03 5.331120766416858137e+07
4.576376000000000204e+03 5.331140093962319195e+07
4.576380000000000109e+03 5.331149728491650522e+07
4.576382000000000517e+03 5.331154567612802237e+07
4.576382999999999811e+03 5.331156952251876891e+07
4.576384000000000015e+03 5.331123576159252971e+07
4.576511999999999716e+03 5.331611812120774388e+07
4.578560000000000400e+03 5.336391576019443572e+07
4.582655999999999949e+03 5.345906444262406975e+07
4.584576000000000022e+03 5.350194218050064892e+07
4.588672000000000480e+03 5.359736797399985045e+07
4.590720000000000255e+03 5.364529154543446749e+07
4.590847999999999956e+03 5.365002067597997189e+07
4.591743999999999687e+03 5.366909750149229169e+07
4.592256000000000313e+03 5.368104627744589001e+07
4.592511999999999716e+03 5.368710369469914585e+07
4.592640000000000327e+03 5.369016792363368720e+07
4.592703999999999724e+03 5.369171215278103203e+07
4.592735999999999876e+03 5.369248898289787024e+07
4.592752000000000407e+03 5.369287552499140054e+07
4.592760000000000218e+03 5.369306949327032268e+07
4.592764000000000124e+03 5.369316618433134258e+07
4.592766000000000531e+03 5.369321474908769131e+07
4.592766999999999825e+03 5.369323868097628653e+07
4.592768000000000029e+03 5.369440947381867468e+07
4.607231999999999971e+03 5.403281970156015456e+07
4.607233000000000175e+03 5.403359161823787540e+07
4.607234000000000378e+03 5.403361450792946666e+07
4.607235999999999876e+03 5.403366124939084798e+07
4.607239999999999782e+03 5.403375469150515646e+07
4.607248000000000502e+03 5.403394297742900252e+07
4.607264000000000124e+03 5.403431872895326465e+07
4.607296000000000276e+03 5.403506919416873902e+07
4.607359999999999673e+03 5.403657474613295496e+07
4.607488000000000284e+03 5.403959234460078925e+07
4.607743999999999687e+03 5.404566086278554797e+07
4.608256000000000313e+03 5.405773510176914930e+07
4.609152000000000044e+03 5.407765827791354805e+07
4.609279999999999745e+03 5.408166410607455671e+07
4.611328000000000429e+03 5.412980330692113191e+07
4.615423999999999978e+03 5.422563174236869812e+07
4.617344000000000051e+03 5.426972752344641089e+07
4.621440000000000509e+03 5.436583466617906839e+07
4.623488000000000284e+03 5.441410035594482720e+07
4.623615999999999985e+03 5.441795040039777011e+07
4.623617000000000189e+03 5.441800787895189226e+07
4.623618000000000393e+03 5.441803084986198694e+07
4.623619999999999891e+03 5.441807775733211637e+07
4.623623999999999796e+03 5.441817153151267767e+07
4.623632000000000517e+03 5.441836048509800434e+07
4.623648000000000138e+03 5.441873756999346614e+07
4.623680000000000291e+03 5.441949069536600262e+07
4.623743999999999687e+03 5.442100159461558610e+07
4.623872000000000298e+03 5.442402989018658549e+07
4.624127999999999702e+03 5.443011987813762575e+07
4.624511999999999716e+03 5.443807597704733908e+07
4.624640000000000327e+03 5.444223671578326076e+07
4.625024000000000342e+03 5.445010994828358293e+07
4.625279999999999745e+03 5.445621051822762936e+07
4.625408000000000357e+03 5.445929662092493474e+07
4.625471999999999753e+03 5.446085187193359435e+07
4.625503999999999905e+03 5.446163424934185296e+07
4.625520000000000437e+03 5.446202354730469733e+07
4.625528000000000247e+03 5.446221889883098006e+07
4.625532000000000153e+03 5.446231628029075265e+07
4.625533999999999651e+03 5.446236519072210044e+07
4.625534999999999854e+03 5.446238929279977828e+07
4.625663999999999760e+03 5.446625049259921163e+07
4.627712000000000444e+03 5.451456019718958437e+07
4.631807999999999993e+03 5.461072879080599546e+07
4.631809000000000196e+03 5.461072458553426713e+07
4.631810000000000400e+03 5.461074759696469456e+07
4.631811999999999898e+03 5.461079458786732703e+07
4.631815999999999804e+03 5.461088852875509113e+07
4.631824000000000524e+03 5.461107781700795144e+07
4.631840000000000146e+03 5.461145557074880600e+07
4.631872000000000298e+03 5.461221003182797134e+07
4.631935999999999694e+03 5.461372360338785499e+07
4.632064000000000306e+03 5.461675726159010828e+07
4.632319999999999709e+03 5.462285800881780684e+07
4.632832000000000335e+03 5.463499622552651167e+07
4.633855999999999767e+03 5.465905247451982647e+07
4.635904000000000451e+03 5.470744758226252347e+07
4.635904999999999745e+03 5.470713890539968759e+07
4.635905999999999949e+03 5.470716193685536832e+07
4.635908000000000357e+03 5.470720896927025914e+07
4.635912000000000262e+03 5.470730299255783856e+07
4.635920000000000073e+03 5.470749244636924565e+07
4.635935999999999694e+03 5.470787053245491534e+07
4.635967999999999847e+03 5.470862565699164569e+07
4.636032000000000153e+03 5.471014055725208670e+07
4.636159999999999854e+03 5.471317688776667416e+07
4.636416000000000167e+03 5.471928299911058694e+07
4.636927999999999884e+03 5.473143187991746515e+07
4.637952000000000226e+03 5.475550948301623762e+07
4.637953000000000429e+03 5.475557914981532097e+07
4.637953999999999724e+03 5.475560219131784141e+07
4.637956000000000131e+03 5.475564924471517652e+07
4.637960000000000036e+03 5.475574330954007059e+07
4.637967999999999847e+03 5.475593284741195291e+07
4.637984000000000378e+03 5.475631110116712004e+07
4.638016000000000531e+03 5.475706656020670384e+07
4.638079999999999927e+03 5.475858213062737882e+07
4.638208000000000538e+03 5.476161980264140666e+07
4.638463999999999942e+03 5.476772860857884586e+07
4.638975999999999658e+03 5.477988287004984915e+07
4.638976999999999862e+03 5.477965247835061699e+07
4.638978000000000065e+03 5.477967552487033606e+07
4.638980000000000473e+03 5.477972258856035769e+07
4.638984000000000378e+03 5.477981667397639155e+07
4.638992000000000189e+03 5.478000625305856764e+07
4.639007999999999811e+03 5.478038458931149542e+07
4.639039999999999964e+03 5.478114021378658712e+07
4.639104000000000269e+03 5.478265611577118188e+07
4.639231999999999971e+03 5.478569445038907975e+07
4.639488000000000284e+03 5.479180459201736003e+07
4.639489000000000487e+03 5.479172139134557545e+07
4.639489999999999782e+03 5.479174444041003287e+07
4.639492000000000189e+03 5.479179150927080214e+07
4.639496000000000095e+03 5.479188560515573621e+07
4.639503999999999905e+03 5.479207520528317243e+07
4.639520000000000437e+03 5.479245358359656483e+07
4.639551999999999680e+03 5.479320929197471589e+07
4.639615999999999985e+03 5.479472536185825616e+07
4.639743999999999687e+03 5.479776403097182512e+07
4.639744999999999891e+03 5.479783437742217630e+07
4.639746000000000095e+03 5.479785742776709050e+07
4.639748000000000502e+03 5.479790449928361923e+07
4.639752000000000407e+03 5.479799860043404996e+07
4.639760000000000218e+03 5.479818821123888344e+07
4.639775999999999840e+03 5.479856661070433259e+07
4.639807999999999993e+03 5.479932236135938764e+07
4.639872000000000298e+03 5.480083851606769115e+07
4.639873000000000502e+03 5.480093083512984961e+07
4.639873999999999796e+03 5.480095388612425327e+07
4.639876000000000204e+03 5.480100095898475498e+07
4.639880000000000109e+03 5.480109506278935075e+07
4.639887999999999920e+03 5.480128467896865308e+07
4.639904000000000451e+03 5.480166308910454810e+07
4.639935999999999694e+03 5.480241886099282652e+07
4.639936999999999898e+03 5.480249143713189662e+07
4.639938000000000102e+03 5.480251448845433444e+07
4.639940000000000509e+03 5.480256156198992580e+07
4.639944000000000415e+03 5.480265566713131964e+07
4.639952000000000226e+03 5.480284528602024913e+07
4.639967999999999847e+03 5.480322370152368397e+07
4.639969000000000051e+03 5.480327680742296576e+07
4.639970000000000255e+03 5.480329985891191661e+07
4.639971999999999753e+03 5.480334693278583884e+07
4.639975999999999658e+03 5.480344103860402852e+07
4.639984000000000378e+03 5.480363065886060148e+07
4.639984999999999673e+03 5.480366752643607557e+07
4.639985999999999876e+03 5.480369057800832391e+07
4.639988000000000284e+03 5.480373765205030143e+07
4.639992000000000189e+03 5.480383175820437819e+07
4.639993000000000393e+03 5.480386364237806201e+07
4.639993999999999687e+03 5.480388669399210066e+07
