# time MSD
6.008176000000000386e+03 9.126921824944758415e+07
6.008184000000000196e+03 9.126947458669859171e+07
6.008188000000000102e+03 9.126960208598087728e+07
6.008190000000000509e+03 9.126966573824076355e+07
6.008190999999999804e+03 9.126969852454331517e+07
6.008192000000000007e+03 9.126986683985801041e+07
6.012288000000000466e+03 9.139460746937324107e+07
6.014336000000000240e+03 9.145678108688282967e+07
6.014465000000000146e+03 9.146033648469224572e+07
6.014466000000000349e+03 9.146036645204496384e+07
6.014467999999999847e+03 9.146042760013309121e+07
6.014471999999999753e+03 9.146055087044975162e+07
6.014480000000000473e+03 9.146079450681143999e+07
6.014496000000000095e+03 9.146128657947260141e+07
6.014528000000000247e+03 9.146226712481640279e+07
6.014592000000000553e+03 9.146422406650091708e+07
6.014720000000000255e+03 9.146810489113928378e+07
6.014976000000000568e+03 9.147579996576738358e+07
6.015359999999999673e+03 9.148798179835031927e+07
6.015488000000000284e+03 9.149124676106843352e+07
6.015872000000000298e+03 9.150356157914255559e+07
6.016127999999999702e+03 9.151150587105523050e+07
6.016256000000000313e+03 9.151555355476406217e+07
6.016319999999999709e+03 9.151760256668709219e+07
6.016351999999999862e+03 9.151862317535807192e+07
6.016368000000000393e+03 9.151913317486980557e+07
6.016376000000000204e+03 9.151938986320336163e+07
6.016380000000000109e+03 9.151951753606849909e+07
6.016382000000000517e+03 9.151958127535706758e+07
6.016382999999999811e+03 9.151961410632726550e+07
6.016384000000000015e+03 9.151783925942300260e+07
6.016511999999999716e+03 9.152232080180752277e+07
6.018560000000000400e+03 9.158472271762073040e+07
6.022655999999999949e+03 9.170944072227513790e+07
6.024576000000000022e+03 9.176790676308077574e+07
6.028672000000000480e+03 9.189298783165822923e+07
6.030720000000000255e+03 9.195533074471585453e+07
6.030847999999999956e+03 9.195999382669433951e+07
6.031743999999999687e+03 9.198661635847121477e+07
6.032256000000000313e+03 9.200223858232320845e+07
6.032511999999999716e+03 9.201020453148965538e+07
6.032640000000000327e+03 9.201426322433598340e+07
6.032703999999999724e+03 9.201631780699160695e+07
6.032735999999999876e+03 9.201734119786606729e+07
6.032752000000000407e+03 9.201785258626264334e+07
6.032760000000000218e+03 9.201810997278642654e+07
6.032764000000000124e+03 9.201823799282136559e+07
6.032766000000000531e+03 9.201830190534687042e+07
6.032766999999999825e+03 9.201833482607983053e+07
6.032768000000000029e+03 9.201509495182390511e+07
6.047231999999999971e+03 9.245985500847093761e+07
6.047233000000000175e+03 9.245959631755572557e+07
6.047234000000000378e+03 9.245962644811041653e+07
6.047235999999999876e+03 9.245968792987500131e+07
6.047239999999999782e+03 9.245981187156991661e+07
6.047248000000000502e+03 9.246005683447235823e+07
6.047264000000000124e+03 9.246055158071973920e+07
6.047296000000000276e+03 9.246153745637086034e+07
6.047359999999999673e+03 9.246350503825414181e+07
6.047488000000000284e+03 9.246740696708135307e+07
6.047743999999999687e+03 9.247514395280940831e+07
6.048256000000000313e+03 9.249067493332074583e+07
6.049152000000000044e+03 9.251621549958646297e+07
6.049279999999999745e+03 9.252191830896097422e+07
6.051328000000000429e+03 9.258465983468657732e+07
6.055423999999999978e+03 9.271005666039961576e+07
6.057344000000000051e+03 9.276764161240558326e+07
6.061440000000000509e+03 9.289340173793999851e+07
6.063488000000000284e+03 9.295608313840343058e+07
6.063615999999999985e+03 9.296197310019415617e+07
6.063617000000000189e+03 9.296193459293590486e+07
6.063618000000000393e+03 9.296196480519108474e+07
6.063619999999999891e+03 9.296202645350383222e+07
6.063623999999999796e+03 9.296215073042601347e+07
6.063632000000000517e+03 9.296239635908578336e+07
6.063648000000000138e+03 9.296289244586363435e+07
6.063680000000000291e+03 9.296388099059507251e+07
6.063743999999999687e+03 9.296585390277086198e+07
6.063872000000000298e+03 9.296976640358082950e+07
6.064127999999999702e+03 9.297752434440475702e+07
6.064511999999999716e+03 9.298753866044519842e+07
6.064640000000000327e+03 9.299309747471317649e+07
6.065024000000000342e+03 9.300324566539534926e+07
6.065279999999999745e+03 9.301125478599843383e+07
6.065408000000000357e+03 9.301533545482070744e+07
6.065471999999999753e+03 9.301740116912312806e+07
6.065503999999999905e+03 9.301843010229599476e+07
6.065520000000000437e+03 9.301894426133486629e+07
6.065528000000000247e+03 9.301920304288777709e+07
6.065532000000000153e+03 9.301933175589914620e+07
6.065534000000000560e+03 9.301939601384826005e+07
6.065534999999999854e+03 9.301942911302241683e+07
6.065663999999999760e+03 9.302442568241444230e+07
6.067712000000000444e+03 9.308733751124133170e+07
6.071807999999999993e+03 9.321307442611178756e+07
6.071809000000000196e+03 9.321410095800091326e+07
6.071810000000000400e+03 9.321413121070341766e+07
6.071811999999999898e+03 9.321419294284901023e+07
6.071815999999999804e+03 9.321431738824865222e+07
6.071824000000000524e+03 9.321456334857952595e+07
6.071840000000000146e+03 9.321506010572265089e+07
6.071872000000000298e+03 9.321604998412843049e+07
6.071935999999999694e+03 9.321802555953092873e+07
6.072064000000000306e+03 9.322194334436954558e+07
6.072319999999999709e+03 9.322971180405923724e+07
6.072832000000000335e+03 9.324530602358250320e+07
6.073855999999999767e+03 9.327667668808230758e+07
6.075904000000000451e+03 9.333967380895599723e+07
6.075904999999999745e+03 9.334013251391573250e+07
6.075905999999999949e+03 9.334016278660833836e+07
6.075908000000000357e+03 9.334022456025925279e+07
6.075912000000000262e+03 9.334034908907559514e+07
6.075920000000000073e+03 9.334059521383357048e+07
6.075935999999999694e+03 9.334109230292396247e+07
6.075967999999999847e+03 9.334208284676738083e+07
6.076032000000000153e+03 9.334405974605286121e+07
6.076159999999999854e+03 9.334798015791098773e+07
6.076416000000000167e+03 9.335575385165490210e+07
6.076927999999999884e+03 9.337135862908588350e+07
6.077952000000000226e+03 9.340275059350012243e+07
6.077953000000000429e+03 9.340294914855460823e+07
6.077953999999999724e+03 9.340297943137180805e+07
6.077956000000000131e+03 9.340304122568576038e+07
6.077960000000000036e+03 9.340316579600514472e+07
6.077967999999999847e+03 9.340341200298811495e+07
6.077984000000000378e+03 9.340390925694188476e+07
6.078016000000000531e+03 9.340490013185718656e+07
6.078079999999999927e+03 9.340687769247806072e+07
6.078208000000000538e+03 9.341079941946621239e+07
6.078463999999999942e+03 9.341857573009775579e+07
6.078976000000000568e+03 9.343418572667543590e+07
6.078976999999999862e+03 9.343449510810889304e+07
6.078978000000000065e+03 9.343452539607243240e+07
6.078980000000000473e+03 9.343458720083725452e+07
6.078984000000000378e+03 9.343471179224847257e+07
6.078992000000000189e+03 9.343495804094441235e+07
6.079007999999999811e+03 9.343545537920579314e+07
6.079039999999999964e+03 9.343644642132017016e+07
6.079104000000000269e+03 9.343842431735239923e+07
6.079231999999999971e+03 9.344234671140800416e+07
6.079488000000000284e+03 9.345012434274137020e+07
6.079489000000000487e+03 9.345024836895295978e+07
6.079489999999999782e+03 9.345027865948544443e+07
6.079492000000000189e+03 9.345034046942283213e+07
6.079496000000000095e+03 9.345046507126455009e+07
6.079503999999999905e+03 9.345071134068578482e+07
6.079520000000000437e+03 9.345120872043329477e+07
6.079551999999999680e+03 9.345219984527288377e+07
6.079615999999999985e+03 9.345417790758195519e+07
6.079743999999999687e+03 9.345810063142789900e+07
6.079744999999999891e+03 9.345828109837017953e+07
6.079746000000000095e+03 9.345831139022138715e+07
6.079748000000000502e+03 9.345837320282362401e+07
6.079752000000000407e+03 9.345849781002072990e+07
6.079760000000000218e+03 9.345874409007373452e+07
6.079775999999999840e+03 9.345924149113228917e+07
6.079807999999999993e+03 9.346023265851825476e+07
6.079872000000000298e+03 9.346221080600354075e+07
6.079873000000000502e+03 9.346237706355217099e+07
6.079873999999999796e+03 9.346240735607230663e+07
6.079876000000000204e+03 9.346246917003679276e+07
6.079880000000000109e+03 9.346259378001162410e+07
6.079887999999999920e+03 9.346284006548734009e+07
6.079904000000000451e+03 9.346333747743734717e+07
6.079935999999999694e+03 9.346432866675128043e+07
6.079936999999999898e+03 9.346445082599633932e+07
6.079938000000000102e+03 9.346448111885669827e+07
6.079940000000000509e+03 9.346454293351817131e+07
6.079944000000000415e+03 9.346466754490272701e+07
6.079952000000000226e+03 9.346491383314192295e+07
6.079967999999999847e+03 9.346541125064863265e+07
6.079969000000000051e+03 9.346548373354655504e+07
6.079970000000000255e+03 9.346551402657437325e+07
6.079971999999999753e+03 9.346557584158414602e+07
6.079976000000000568e+03 9.346570045366708934e+07
6.079984000000000378e+03 9.346594674327857792e+07
6.079984999999999673e+03 9.346599966239161789e+07
6.079985999999999876e+03 9.346602995550294220e+07
6.079988000000000284e+03 9.346609177068558335e+07
6.079992000000000189e+03 9.346621638311670721e+07
6.079993000000000393e+03 9.346625929474046826e+07
6.079993999999999687e+03 9.346628958789457381e+07
6.079996000000000095e+03 9.346635140316547453e+07
6.079997000000000298e+03 9.346638837689378858e+07
6.079998000000000502e+03 9.346641867006959021e+07
6.079998999999999796e+03 9.346645276028586924e+07
6.080000000000000000e+03 9.346586967018847167e+07
6.080001000000000204e+03 9.346651628575231135e+07
6.080002000000000407e+03 9.346654486880837381e+07
6.080002999999999702e+03 9.346657810110016167e+07
6.080003999999999905e+03 9.346660509808029234e+07
6.080006000000000313e+03 9.346666948154795170e+07
6.080007000000000517e+03 9.346670271386289597e+07
6.080007999999999811e+03 9.346672230641974509e+07
6.080011999999999716e+03 9.346685138890126348e+07
6.080014000000000124e+03 9.346691577245487273e+07
6.080015000000000327e+03 9.346694900481420755e+07
6.080016000000000531e+03 9.346696009505663812e+07
6.080024000000000342e+03 9.346721972876031697e+07
6.080028000000000247e+03 9.346734881159326434e+07
6.080029999999999745e+03 9.346741319531899691e+07
6.080030999999999949e+03 9.346744642776733637e+07
6.080032000000000153e+03 9.346743536957427859e+07
6.080047999999999774e+03 9.346795130385856330e+07
6.080056000000000495e+03 9.346821093896548450e+07
6.080060000000000400e+03 9.346834002250607312e+07
6.080061999999999898e+03 9.346840440657880902e+07
6.080063000000000102e+03 9.346843763920475543e+07
6.080064000000000306e+03 9.346838066473971307e+07
6.080096000000000458e+03 9.346941359422919154e+07
6.080112000000000080e+03 9.346992953403395414e+07
6.080119999999999891e+03 9.347018917194929719e+07
6.080123999999999796e+03 9.347031825690658391e+07
6.080126000000000204e+03 9.347038264166529477e+07
6.080127000000000407e+03 9.347041587464806437e+07
6.080127999999999702e+03 9.347022983597102761e+07
6.080192000000000007e+03 9.347230368649469316e+07
6.080224000000000160e+03 9.347333663770014048e+07
6.080239999999999782e+03 9.347385258833920956e+07
6.080248000000000502e+03 9.347411223177520931e+07
6.080252000000000407e+03 9.347424131951509416e+07
6.080253999999999905e+03 9.347430570562966168e+07
6.080255000000000109e+03 9.347433893931226432e+07
6.080256000000000313e+03 9.347391231438843906e+07
6.080384000000000015e+03 9.347800862234498560e+07
6.080448000000000320e+03 9.348008255929304659e+07
6.080480000000000473e+03 9.348111555350197852e+07
6.080496000000000095e+03 9.348163152552717924e+07
6.080503999999999905e+03 9.348189117996002734e+07
6.080507999999999811e+03 9.348202027319809794e+07
6.080510000000000218e+03 9.348208466200554371e+07
6.080511000000000422e+03 9.348211789706081152e+07
6.080511999999999716e+03 9.348149288468573987e+07
6.080768000000000029e+03 9.348952695946401358e+07
6.080895999999999731e+03 9.349362361281193793e+07
6.080960000000000036e+03 9.349569772557036579e+07
6.080992000000000189e+03 9.349673080729970336e+07
6.081007999999999811e+03 9.349724682285423577e+07
6.081016000000000531e+03 9.349750649959954619e+07
6.081020000000000437e+03 9.349763560376195610e+07
6.081021999999999935e+03 9.349769999813205004e+07
6.081023000000000138e+03 9.349773323595118523e+07
6.081024000000000342e+03 9.349714482852539420e+07
6.081536000000000058e+03 9.351290336110691726e+07
6.081792000000000371e+03 9.352093878163225949e+07
6.081920000000000073e+03 9.352503611865672469e+07
6.081984000000000378e+03 9.352711057711195946e+07
6.082016000000000531e+03 9.352814383109006286e+07
6.082032000000000153e+03 9.352865993256540596e+07
6.082039999999999964e+03 9.352891965273241699e+07
6.082043999999999869e+03 9.352904877826893330e+07
6.082046000000000276e+03 9.352911318349263072e+07
6.082047000000000480e+03 9.352914642684590816e+07
6.082047999999999774e+03 9.352864905896824598e+07
6.083072000000000116e+03 9.356021627988867462e+07
6.083583999999999833e+03 9.357598009375560284e+07
6.083840000000000146e+03 9.358401821851417422e+07
6.083967999999999847e+03 9.358811693448774517e+07
6.084032000000000153e+03 9.359019209452316165e+07
6.084064000000000306e+03 9.359122569843856990e+07
6.084079999999999927e+03 9.359174197404903173e+07
6.084087999999999738e+03 9.359200178164723516e+07
6.084092000000000553e+03 9.359213095076315105e+07
6.084094000000000051e+03 9.359219537773002684e+07
6.084095000000000255e+03 9.359222863221964240e+07
6.084096000000000458e+03 9.359178194842632115e+07
6.086144000000000233e+03 9.365468317646309733e+07
6.087168000000000575e+03 9.368627179532091320e+07
6.087680000000000291e+03 9.370204630967532098e+07
6.087935999999999694e+03 9.371008984537683427e+07
6.088064000000000306e+03 9.371419130886824429e+07
6.088127999999999702e+03 9.371626786069327593e+07
6.088159999999999854e+03 9.371730215884423256e+07
6.088176000000000386e+03 9.371781878107851744e+07
6.088184000000000196e+03 9.371807876271811128e+07
6.088188000000000102e+03 9.371820801859614253e+07
6.088190000000000509e+03 9.371827248843462765e+07
6.088190999999999804e+03 9.371830576536613703e+07
6.088192000000000007e+03 9.371852025193409622e+07
6.092288000000000466e+03 9.384489226130293310e+07
6.094336000000000240e+03 9.390787859967721999e+07
6.094465000000000146e+03 9.391188517727932334e+07
6.094466000000000349e+03 9.391191564059419930e+07
6.094467999999999847e+03 9.391197755292785168e+07
6.094471999999999753e+03 9.391210256507255137e+07
6.094480000000000473e+03 9.391234956631119549e+07
6.094496000000000095e+03 9.391284846673652530e+07
6.094528000000000247e+03 9.391384232746094465e+07
6.094592000000000553e+03 9.391582506554514170e+07
6.094720000000000255e+03 9.391975838962961733e+07
6.094976000000000568e+03 9.392754952932529151e+07
6.095359999999999673e+03 9.393950986348897219e+07
6.095488000000000284e+03 9.394320866431932151e+07
6.095872000000000298e+03 9.395530565811148286e+07
6.096127999999999702e+03 9.396336005011853576e+07
6.096256000000000313e+03 9.396746707186850905e+07
6.096319999999999709e+03 9.396954644488105178e+07
6.096351999999999862e+03 9.397058214633423090e+07
6.096368000000000393e+03 9.397109946998050809e+07
6.096376000000000204e+03 9.397135980454568565e+07
6.096380000000000109e+03 9.397148923634266853e+07
6.096382000000000517e+03 9.397155379320068657e+07
6.096382999999999811e+03 9.397158711553710699e+07
6.096384000000000015e+03 9.396960434566599131e+07
6.096511999999999716e+03 9.397466996967193484e+07
6.098560000000000400e+03 9.403783356002447009e+07
6.102655999999999949e+03 9.416426091314843297e+07
6.104576000000000022e+03 9.422313186939102411e+07
6.108672000000000480e+03 9.434984345659370720e+07
6.110720000000000255e+03 9.441299891841237247e+07
6.110847999999999956e+03 9.441814027072353661e+07
6.111743999999999687e+03 9.444471502440643311e+07
6.112256000000000313e+03 9.446055332294727862e+07
6.112511999999999716e+03 9.446862938652674854e+07
6.112640000000000327e+03 9.447274746638998389e+07
6.112703999999999724e+03 9.447483243195328116e+07
6.112735999999999876e+03 9.447587091857071221e+07
