# time MSD
5.327231999999999971e+03 2.824467851398711791e+05
5.327233000000000175e+03 2.826013270766557544e+05
5.327234000000000378e+03 2.826014302195379278e+05
5.327235999999999876e+03 2.826016012924932293e+05
5.327239999999999782e+03 2.826019116994320648e+05
5.327248000000000502e+03 2.826027106655542157e+05
5.327264000000000124e+03 2.826040625406733598e+05
5.327296000000000276e+03 2.826069131561910035e+05
5.327359999999999673e+03 2.826123721330144326e+05
5.327488000000000284e+03 2.826228925439876621e+05
5.327743999999999687e+03 2.826442378724480513e+05
5.328256000000000313e+03 2.826872475589028909e+05
5.329152000000000044e+03 2.826365678808968514e+05
5.329279999999999745e+03 2.827794455744652660e+05
5.331328000000000429e+03 2.829413508823179291e+05
5.335423999999999978e+03 2.833449976229207241e+05
5.337344000000000051e+03 2.833835575369226281e+05
5.341440000000000509e+03 2.837345078687468194e+05
5.343488000000000284e+03 2.839596129197985865e+05
5.343615999999999985e+03 2.840608867730047205e+05
5.343617000000000189e+03 2.840177890299653518e+05
5.343618000000000393e+03 2.840178921592480037e+05
5.343619999999999891e+03 2.840180647198852967e+05
5.343623999999999796e+03 2.840183746639501187e+05
5.343632000000000517e+03 2.840191779403967084e+05
5.343648000000000138e+03 2.840205345036434592e+05
5.343680000000000291e+03 2.840233892309380462e+05
5.343743999999999687e+03 2.840288482938005473e+05
5.343872000000000298e+03 2.840393525016207132e+05
5.344127999999999702e+03 2.840608171369089978e+05
5.344511999999999716e+03 2.840698308153796825e+05
5.344640000000000327e+03 2.841041557741563302e+05
5.345024000000000342e+03 2.841271848112180596e+05
5.345279999999999745e+03 2.841575100437232759e+05
5.345408000000000357e+03 2.841738626754014986e+05
5.345471999999999753e+03 2.841819425626865122e+05
5.345503999999999905e+03 2.841857719491408207e+05
5.345520000000000437e+03 2.841876129873007885e+05
5.345528000000000247e+03 2.841885101027026540e+05
5.345532000000000153e+03 2.841890307329553762e+05
5.345534000000000560e+03 2.841893416382296709e+05
5.345534999999999854e+03 2.841894457432472846e+05
5.345663999999999760e+03 2.841971787187458831e+05
5.347712000000000444e+03 2.843595842847226304e+05
5.351807999999999993e+03 2.847634630436397274e+05
5.351809000000000196e+03 2.847598003306272440e+05
5.351810000000000400e+03 2.847599048199824756e+05
5.351811999999999898e+03 2.847600771664138883e+05
5.351815999999999804e+03 2.847603874827117543e+05
5.351824000000000524e+03 2.847611929249903187e+05
5.351840000000000146e+03 2.847625528330660891e+05
5.351872000000000298e+03 2.847654185510298703e+05
5.351935999999999694e+03 2.847708998838005355e+05
5.352064000000000306e+03 2.847814550779067213e+05
5.352319999999999709e+03 2.848030470365253859e+05
5.352832000000000335e+03 2.848466152835514513e+05
5.353855999999999767e+03 2.849402386115341797e+05
5.355904000000000451e+03 2.851031016963896691e+05
5.355904999999999745e+03 2.851058902254902641e+05
5.355905999999999949e+03 2.851059945192688028e+05
5.355908000000000357e+03 2.851061661523686489e+05
5.355912000000000262e+03 2.851064754936923273e+05
5.355920000000000073e+03 2.851072793485408765e+05
5.355935999999999694e+03 2.851086370085623930e+05
5.355967999999999847e+03 2.851114970054550795e+05
5.356032000000000153e+03 2.851169619603145402e+05
5.356159999999999854e+03 2.851274819268104620e+05
5.356416000000000167e+03 2.851490305697193835e+05
5.356927999999999884e+03 2.851925387679384439e+05
5.357952000000000226e+03 2.852860469963682699e+05
5.357953000000000429e+03 2.853250979885213892e+05
5.357953999999999724e+03 2.853252021069065668e+05
5.357956000000000131e+03 2.853253738762548892e+05
5.357960000000000036e+03 2.853256825960969436e+05
5.357967999999999847e+03 2.853264863138019573e+05
5.357984000000000378e+03 2.853278429827098153e+05
5.358016000000000531e+03 2.853307010880960734e+05
5.358079999999999927e+03 2.853361619455299224e+05
5.358208000000000538e+03 2.853466696031673928e+05
5.358463999999999942e+03 2.853681827554455958e+05
5.358975999999999658e+03 2.854116045797681436e+05
5.358976999999999862e+03 2.854334049817131599e+05
5.358978000000000065e+03 2.854335092005823972e+05
5.358980000000000473e+03 2.854336810964775505e+05
5.358984000000000378e+03 2.854339902022632887e+05
5.358992000000000189e+03 2.854347948043544311e+05
5.359007999999999811e+03 2.854361524734728155e+05
5.359039999999999964e+03 2.854390131479481934e+05
5.359104000000000269e+03 2.854444813101921463e+05
5.359231999999999971e+03 2.854549990605665953e+05
5.359488000000000284e+03 2.854765289426162490e+05
5.359489000000000487e+03 2.854903296343094553e+05
5.359489999999999782e+03 2.854904338756377692e+05
5.359492000000000189e+03 2.854906058677993715e+05
5.359496000000000095e+03 2.854909150077184895e+05
5.359503999999999905e+03 2.854917197747957543e+05
5.359520000000000437e+03 2.854930778285494889e+05
5.359551999999999680e+03 2.854959396121478057e+05
5.359615999999999985e+03 2.855014105694711325e+05
5.359743999999999687e+03 2.855119321044094395e+05
5.359744999999999891e+03 2.855207609867696883e+05
5.359746000000000095e+03 2.855208652594707091e+05
5.359748000000000502e+03 2.855210372163393185e+05
5.359752000000000407e+03 2.855213462855357211e+05
5.359760000000000218e+03 2.855221510004568263e+05
5.359775999999999840e+03 2.855235089326455491e+05
5.359807999999999993e+03 2.855263703050262993e+05
5.359872000000000298e+03 2.855318410507616936e+05
5.359873000000000502e+03 2.855370802781064413e+05
5.359873999999999796e+03 2.855371845679042162e+05
5.359876000000000204e+03 2.855373565165176406e+05
5.359880000000000109e+03 2.855376655544678215e+05
5.359887999999999920e+03 2.855384702471334604e+05
5.359904000000000451e+03 2.855398281556432485e+05
5.359935999999999694e+03 2.855426893808338791e+05
5.359936999999999898e+03 2.855451757637849660e+05
5.359938000000000102e+03 2.855452800595222507e+05
5.359940000000000509e+03 2.855454519954220159e+05
5.359944000000000415e+03 2.855457610081147868e+05
5.359952000000000226e+03 2.855465656842123717e+05
5.359967999999999847e+03 2.855479235573790502e+05
5.359969000000000051e+03 2.855490115039656521e+05
5.359970000000000255e+03 2.855491158029852086e+05
5.359971999999999753e+03 2.855492877280721441e+05
5.359975999999999658e+03 2.855495967243242776e+05
5.359984000000000378e+03 2.855504013855592348e+05
5.359984999999999673e+03 2.855508463660040870e+05
5.359985999999999876e+03 2.855509506668779650e+05
5.359988000000000284e+03 2.855511225863366853e+05
5.359992000000000189e+03 2.855514315715351258e+05
5.359993000000000393e+03 2.855517503406518954e+05
5.359993999999999687e+03 2.855518546423876542e+05
5.359996000000000095e+03 2.855520265596248792e+05
5.359997000000000298e+03 2.855522746096653282e+05
5.359998000000000502e+03 2.855523789115560940e+05
5.359998999999999796e+03 2.855525898542764480e+05
5.360000000000000000e+03 2.855169651595168398e+05
5.360001000000000204e+03 2.855527996559290914e+05
5.360002000000000407e+03 2.855528660707612871e+05
5.360002999999999702e+03 2.855529715705360286e+05
5.360003999999999905e+03 2.855528598057316267e+05
5.360006000000000313e+03 2.855531750473490101e+05
5.360007000000000517e+03 2.855532805473295157e+05
5.360007999999999811e+03 2.855531401928466512e+05
5.360011999999999716e+03 2.855536644541014102e+05
5.360014000000000124e+03 2.855539796936782659e+05
5.360015000000000327e+03 2.855540851943817688e+05
5.360016000000000531e+03 2.855535940703276428e+05
5.360024000000000342e+03 2.855544980249303044e+05
5.360028000000000247e+03 2.855550222788649844e+05
5.360029999999999745e+03 2.855553375139868003e+05
5.360030999999999949e+03 2.855554430155533482e+05
5.360032000000000153e+03 2.855546202478971099e+05
5.360047999999999774e+03 2.855564550321720890e+05
5.360056000000000495e+03 2.855573589617948164e+05
5.360060000000000400e+03 2.855578831996428780e+05
5.360061999999999898e+03 2.855581984287128435e+05
5.360063000000000102e+03 2.855583039332103799e+05
5.360064000000000306e+03 2.855562552760754479e+05
5.360096000000000458e+03 2.855600908136143698e+05
5.360112000000000080e+03 2.855619255265801330e+05
5.360119999999999891e+03 2.855628294278363464e+05
5.360123999999999796e+03 2.855633536376089323e+05
5.360126000000000204e+03 2.855636688550927793e+05
5.360127000000000407e+03 2.855637743684279267e+05
5.360127999999999702e+03 2.855586821038473863e+05
5.360192000000000007e+03 2.855667772922093864e+05
5.360224000000000160e+03 2.855706127827930613e+05
5.360239999999999782e+03 2.855724473644589307e+05
5.360248000000000502e+03 2.855733512184177525e+05
5.360252000000000407e+03 2.855738753699049703e+05
5.360253999999999905e+03 2.855741905719510396e+05
5.360255000000000109e+03 2.855742960920442129e+05
5.360256000000000313e+03 2.855639016244612285e+05
5.360384000000000015e+03 2.855802229274994461e+05
5.360448000000000320e+03 2.855883185028925072e+05
5.360480000000000473e+03 2.855921541128507233e+05
5.360496000000000095e+03 2.855939885635544197e+05
5.360503999999999905e+03 2.855948923295385903e+05
5.360507999999999811e+03 2.855954163834802457e+05
5.360510000000000218e+03 2.855957315099284169e+05
5.360511000000000422e+03 2.855958370419748244e+05
5.360511999999999716e+03 2.855769222767212777e+05
5.360768000000000029e+03 2.856073534124247963e+05
5.360895999999999731e+03 2.856236778291971423e+05
5.360960000000000036e+03 2.856317752172163455e+05
5.360992000000000189e+03 2.856356115632994915e+05
5.361007999999999811e+03 2.856374460712274886e+05
5.361016000000000531e+03 2.856383498160484014e+05
5.361020000000000437e+03 2.856388738910115208e+05
5.361021999999999935e+03 2.856391889924856951e+05
5.361023000000000138e+03 2.856392945097609772e+05
5.361024000000000342e+03 2.856134670709678903e+05
5.361536000000000058e+03 2.856704178713386646e+05
5.361792000000000371e+03 2.857008421903731651e+05
5.361920000000000073e+03 2.857171644958060933e+05
5.361984000000000378e+03 2.857252625286594266e+05
5.362016000000000531e+03 2.857290992025709711e+05
5.362032000000000153e+03 2.857309343913597986e+05
5.362039999999999964e+03 2.857318382938037976e+05
5.362043999999999869e+03 2.857323625109943096e+05
5.362046000000000276e+03 2.857326775256533292e+05
5.362047000000000480e+03 2.857327830529517378e+05
5.362047999999999774e+03 2.856680040832887753e+05
5.363072000000000116e+03 2.857765004562265240e+05
5.363583999999999833e+03 2.858334791383232805e+05
5.363840000000000146e+03 2.858639169414355420e+05
5.363967999999999847e+03 2.858802530987721984e+05
5.364032000000000153e+03 2.858883619127918500e+05
5.364064000000000306e+03 2.858922070645861095e+05
5.364079999999999927e+03 2.858940444509738591e+05
5.364087999999999738e+03 2.858949496856342303e+05
5.364092000000000553e+03 2.858954746649060980e+05
5.364094000000000051e+03 2.858957896438935422e+05
5.364095000000000255e+03 2.858958954411322484e+05
5.364096000000000458e+03 2.858534777606286807e+05
5.366144000000000233e+03 2.860728113478070591e+05
5.367167999999999665e+03 2.861812805730337859e+05
5.367680000000000291e+03 2.862383284921246814e+05
5.367935999999999694e+03 2.862687861489913776e+05
5.368064000000000306e+03 2.862851502630615723e+05
5.368127999999999702e+03 2.862932695851884200e+05
5.368159999999999854e+03 2.862971224972436903e+05
5.368176000000000386e+03 2.862989612325585913e+05
5.368184000000000196e+03 2.862998661319324747e+05
5.368188000000000102e+03 2.863003917942509870e+05
5.368190000000000509e+03 2.863007071068856749e+05
5.368190999999999804e+03 2.863008132056297036e+05
5.368192000000000007e+03 2.862254218586178031e+05
5.372288000000000466e+03 2.865721919026163523e+05
5.374336000000000240e+03 2.867916408452881151e+05
5.374465000000000146e+03 2.868299413579821703e+05
5.374466000000000349e+03 2.868300465126476483e+05
5.374467999999999847e+03 2.868302176793265389e+05
5.374471999999999753e+03 2.868305231073171017e+05
5.374480000000000473e+03 2.868313077384082135e+05
5.374496000000000095e+03 2.868326510790127795e+05
5.374528000000000247e+03 2.868354784523161361e+05
5.374592000000000553e+03 2.868408178603641572e+05
5.374720000000000255e+03 2.868512531133739976e+05
5.374975999999999658e+03 2.868728936238590977e+05
5.375359999999999673e+03 2.869001523226290010e+05
5.375488000000000284e+03 2.869168528055249481e+05
5.375872000000000298e+03 2.869570865857100580e+05
5.376127999999999702e+03 2.869875041730278172e+05
5.376256000000000313e+03 2.870038256435226067e+05
5.376319999999999709e+03 2.870119259457174339e+05
5.376351999999999862e+03 2.870157669849183294e+05
5.376368000000000393e+03 2.870176015195094515e+05
5.376376000000000204e+03 2.870185031031690887e+05
5.376380000000000109e+03 2.870190272664655931e+05
5.376382000000000517e+03 2.870193426226435113e+05
5.376382999999999811e+03 2.870194484598565614e+05
5.376384000000000015e+03 2.868143661968636443e+05
5.376511999999999716e+03 2.870107501277124975e+05
5.378560000000000400e+03 2.871733757952776505e+05
5.382655999999999949e+03 2.875753726033697021e+05
5.384576000000000022e+03 2.875615152110487688e+05
5.388672000000000480e+03 2.879085559496731730e+05
5.390720000000000255e+03 2.881279357680958346e+05
5.390847999999999956e+03 2.882947113469772739e+05
5.391743999999999687e+03 2.882366961715435609e+05
5.392256000000000313e+03 2.882938307750700624e+05
5.392511999999999716e+03 2.883243719769926392e+05
5.392640000000000327e+03 2.883407746973817120e+05
5.392703999999999724e+03 2.883489092219268787e+05
5.392735999999999876e+03 2.883527688247723854e+05
5.392752000000000407e+03 2.883546115854936070e+05
5.392760000000000218e+03 2.883555188573531341e+05
5.392764000000000124e+03 2.883560467859221972e+05
5.392766000000000531e+03 2.883563620774782030e+05
5.392766999999999825e+03 2.883564677231365931e+05
5.392768000000000029e+03 2.884092599187047454e+05
5.407231999999999971e+03 2.896284084407711634e+05
5.407233000000000175e+03 2.898016500845452538e+05
5.407234000000000378e+03 2.898017549180979840e+05
5.407235999999999876e+03 2.898019286540574394e+05
5.407239999999999782e+03 2.898022391843497753e+05
5.407248000000000502e+03 2.898030292953234748e+05
5.407264000000000124e+03 2.898043829252016149e+05
5.407296000000000276e+03 2.898072269164070603e+05
5.407359999999999673e+03 2.898126043085939018e+05
5.407488000000000284e+03 2.898231054490502574e+05
5.407743999999999687e+03 2.898448796200442011e+05
5.408256000000000313e+03 2.898892831721618422e+05
5.409152000000000044e+03 2.898410050393465790e+05
5.409279999999999745e+03 2.899846956535082427e+05
5.411328000000000429e+03 2.901501562424944132e+05
5.415423999999999978e+03 2.905542405120357871e+05
5.417344000000000051e+03 2.905916818840166670e+05
5.421440000000000509e+03 2.909402252259251545e+05
5.423488000000000284e+03 2.911600065239797113e+05
5.423615999999999985e+03 2.912748950920460629e+05
5.423617000000000189e+03 2.912549185901967576e+05
5.423618000000000393e+03 2.912550234540850506e+05
5.423619999999999891e+03 2.912551964044118067e+05
5.423623999999999796e+03 2.912555102484516101e+05
5.423632000000000517e+03 2.912563026810214506e+05
5.423648000000000138e+03 2.912576591093036695e+05
5.423680000000000291e+03 2.912605141040430753e+05
5.423743999999999687e+03 2.912659128443360678e+05
5.423872000000000298e+03 2.912764350343783153e+05
5.424127999999999702e+03 2.912982805714790011e+05
5.424511999999999716e+03 2.912690762460379046e+05
5.424640000000000327e+03 2.913427625500001595e+05
5.425024000000000342e+03 2.913264431464842055e+05
5.425279999999999745e+03 2.913571127384609426e+05
5.425408000000000357e+03 2.913736463558714604e+05
5.425471999999999753e+03 2.913818440807932639e+05
5.425503999999999905e+03 2.913857293726180214e+05
5.425520000000000437e+03 2.913875789869216387e+05
5.425528000000000247e+03 2.913884967578198412e+05
5.425532000000000153e+03 2.913890283268378116e+05
5.425534000000000560e+03 2.913893467782106600e+05
5.425534999999999854e+03 2.913894522247184650e+05
5.425663999999999760e+03 2.914387622414265061e+05
5.427712000000000444e+03 2.916050569391560275e+05
