# time MSD
4.960123999999999796e+03 2.588837203662975691e+06
4.960126000000000204e+03 2.588839504270404577e+06
4.960127000000000407e+03 2.588840548286186531e+06
4.960127999999999702e+03 2.588837330769227818e+06
4.960192000000000007e+03 2.588906648114786949e+06
4.960224000000000160e+03 2.588940905524416827e+06
4.960239999999999782e+03 2.588957945890927222e+06
4.960248000000000502e+03 2.588966587027323432e+06
4.960252000000000407e+03 2.588970968670188449e+06
4.960253999999999905e+03 2.588973269339664374e+06
4.960255000000000109e+03 2.588974313386895694e+06
4.960256000000000313e+03 2.588965834947976749e+06
4.960384000000000015e+03 2.589104465994320344e+06
4.960448000000000320e+03 2.589173786899717525e+06
4.960480000000000473e+03 2.589208046084656380e+06
4.960496000000000095e+03 2.589225087356592529e+06
4.960503999999999905e+03 2.589233728907464538e+06
4.960507999999999811e+03 2.589238110776616726e+06
4.960510000000000218e+03 2.589240411565021146e+06
4.960511000000000422e+03 2.589241455680182669e+06
4.960511999999999716e+03 2.589222548363237642e+06
4.960768000000000029e+03 2.589497733046977781e+06
4.960895999999999731e+03 2.589636378281691577e+06
4.960960000000000036e+03 2.589705706292564981e+06
4.960992000000000189e+03 2.589739969140451867e+06
4.961007999999999811e+03 2.589757012164557353e+06
4.961016000000000531e+03 2.589765654561944306e+06
4.961020000000000437e+03 2.589770036895711906e+06
4.961021999999999935e+03 2.589772337928197347e+06
4.961023000000000138e+03 2.589773382158373948e+06
4.961024000000000342e+03 2.589758022498749197e+06
4.961536000000000058e+03 2.590301384679280687e+06
4.961792000000000371e+03 2.590576626455519348e+06
4.961920000000000073e+03 2.590715300884075928e+06
4.961984000000000378e+03 2.590784642978705466e+06
4.962016000000000531e+03 2.590818912887901533e+06
4.962032000000000153e+03 2.590835959383182228e+06
4.962039999999999964e+03 2.590844603504354134e+06
4.962043999999999869e+03 2.590848986706602853e+06
4.962046000000000276e+03 2.590851288251981139e+06
4.962047000000000480e+03 2.590852332699827384e+06
4.962047999999999774e+03 2.590825645859686658e+06
4.963072000000000116e+03 2.591902532720800955e+06
4.963583999999999833e+03 2.592446117211271077e+06
4.963840000000000146e+03 2.592721473278099205e+06
4.963967999999999847e+03 2.592860205156717915e+06
4.964032000000000153e+03 2.592929576118485071e+06
4.964064000000000306e+03 2.592963859926559962e+06
4.964079999999999927e+03 2.592980913552876562e+06
4.964087999999999738e+03 2.592989561107703485e+06
4.964092000000000553e+03 2.592993945909069385e+06
4.964094000000000051e+03 2.592996248498715460e+06
4.964095000000000255e+03 2.592997293378629256e+06
4.964096000000000458e+03 2.592955309048830532e+06
4.966144000000000233e+03 2.595098723153345287e+06
4.967167999999999665e+03 2.596176498941921163e+06
4.967680000000000291e+03 2.596720532105596736e+06
4.967935999999999694e+03 2.596996115493557416e+06
4.968064000000000306e+03 2.597134961324322503e+06
4.968127999999999702e+03 2.597204389548075385e+06
4.968159999999999854e+03 2.597238701670793351e+06
4.968176000000000386e+03 2.597255769485452678e+06
4.968184000000000196e+03 2.597264423779469449e+06
4.968188000000000102e+03 2.597268812058007810e+06
4.968190000000000509e+03 2.597271116649162024e+06
4.968190999999999804e+03 2.597272162367095239e+06
4.968192000000000007e+03 2.597234788228518330e+06
4.972288000000000466e+03 2.601553684650366195e+06
4.974336000000000240e+03 2.603700681322365068e+06
4.974465000000000146e+03 2.603788158230628353e+06
4.974466000000000349e+03 2.603789216587834060e+06
4.974467999999999847e+03 2.603791177688973490e+06
4.974471999999999753e+03 2.603795309066704009e+06
4.974480000000000473e+03 2.603803593849421944e+06
4.974496000000000095e+03 2.603820162673092913e+06
4.974528000000000247e+03 2.603853597191565670e+06
4.974592000000000553e+03 2.603920716781305149e+06
4.974720000000000255e+03 2.604054987451143097e+06
4.974975999999999658e+03 2.604322940255315509e+06
4.975359999999999673e+03 2.604780262804842088e+06
4.975488000000000284e+03 2.604856612088814843e+06
4.975872000000000298e+03 2.605325196451342665e+06
4.976127999999999702e+03 2.605601235552608501e+06
4.976256000000000313e+03 2.605740311640620232e+06
4.976319999999999709e+03 2.605809855300104711e+06
4.976351999999999862e+03 2.605844224717602134e+06
4.976368000000000393e+03 2.605861321170816198e+06
4.976376000000000204e+03 2.605869989882140886e+06
4.976380000000000109e+03 2.605874385835668538e+06
4.976382000000000517e+03 2.605876694650632795e+06
4.976382999999999811e+03 2.605877742148448247e+06
4.976384000000000015e+03 2.605853670365990140e+06
4.976511999999999716e+03 2.605939511558068916e+06
4.978560000000000400e+03 2.608088690989819821e+06
4.982655999999999949e+03 2.612371823971052654e+06
4.984576000000000022e+03 2.614386087296453770e+06
4.988672000000000480e+03 2.618719171022665221e+06
4.990720000000000255e+03 2.620873227878858801e+06
4.990847999999999956e+03 2.621011039413887542e+06
4.991743999999999687e+03 2.621956369623066392e+06
4.992256000000000313e+03 2.622503111129580531e+06
4.992511999999999716e+03 2.622780070343460422e+06
4.992640000000000327e+03 2.622919613906504586e+06
4.992703999999999724e+03 2.622989391296533868e+06
4.992735999999999876e+03 2.623023875222149771e+06
4.992752000000000407e+03 2.623041030000270810e+06
4.992760000000000218e+03 2.623049727905895561e+06
4.992764000000000124e+03 2.623054138855309226e+06
4.992766000000000531e+03 2.623056454931358807e+06
4.992766999999999825e+03 2.623057505661322270e+06
4.992768000000000029e+03 2.622936798322511837e+06
5.007231999999999971e+03 2.638249163050757255e+06
5.007233000000000175e+03 2.638165427240205463e+06
5.007234000000000378e+03 2.638166492652973160e+06
5.007235999999999876e+03 2.638168466851012316e+06
5.007239999999999782e+03 2.638172625758255366e+06
5.007248000000000502e+03 2.638180965367609635e+06
5.007264000000000124e+03 2.638197644363874104e+06
5.007296000000000276e+03 2.638231298480022233e+06
5.007359999999999673e+03 2.638298863654841203e+06
5.007488000000000284e+03 2.638434023877572734e+06
5.007743999999999687e+03 2.638703761113140266e+06
5.008256000000000313e+03 2.639240972770358901e+06
5.009152000000000044e+03 2.640135333954097703e+06
5.009279999999999745e+03 2.640331032565858681e+06
5.011328000000000429e+03 2.642494367676574271e+06
5.015423999999999978e+03 2.646805708145807963e+06
5.017344000000000051e+03 2.648723677208257839e+06
5.021440000000000509e+03 2.653085118746869732e+06
5.023488000000000284e+03 2.655253201441445854e+06
5.023615999999999985e+03 2.655501639955956023e+06
5.023617000000000189e+03 2.655421886184192263e+06
5.023618000000000393e+03 2.655422955161179882e+06
5.023619999999999891e+03 2.655424935787816532e+06
5.023623999999999796e+03 2.655429108297397848e+06
5.023632000000000517e+03 2.655437474235008936e+06
5.023648000000000138e+03 2.655454207313419320e+06
5.023680000000000291e+03 2.655487969175972510e+06
5.023743999999999687e+03 2.655555753373532556e+06
5.023872000000000298e+03 2.655691354584283661e+06
5.024127999999999702e+03 2.655961980476490688e+06
5.024511999999999716e+03 2.656343430219794158e+06
5.024640000000000327e+03 2.656500966275953688e+06
5.025024000000000342e+03 2.656893744189355057e+06
5.025279999999999745e+03 2.657172508428579662e+06
5.025408000000000357e+03 2.657312955473655835e+06
5.025471999999999753e+03 2.657383191408948973e+06
5.025503999999999905e+03 2.657417900336435065e+06
5.025520000000000437e+03 2.657435167463961523e+06
5.025528000000000247e+03 2.657443922218010761e+06
5.025532000000000153e+03 2.657448362204812001e+06
5.025533999999999651e+03 2.657450693663513288e+06
5.025534999999999854e+03 2.657451751533853356e+06
5.025663999999999760e+03 2.657594601328182034e+06
5.027712000000000444e+03 2.659764953993272968e+06
5.031807999999999993e+03 2.664090347262546886e+06
5.031809000000000196e+03 2.664042512737515382e+06
5.031810000000000400e+03 2.664043583350719884e+06
5.031811999999999898e+03 2.664045567106922623e+06
5.031815999999999804e+03 2.664049746380892582e+06
5.031824000000000524e+03 2.664058125532608945e+06
5.031840000000000146e+03 2.664074885580656119e+06
5.031872000000000298e+03 2.664108702637429815e+06
5.031935999999999694e+03 2.664176596234646626e+06
5.032064000000000306e+03 2.664312415002398193e+06
5.032319999999999709e+03 2.664583481253204402e+06
5.032832000000000335e+03 2.665123346714162733e+06
5.033855999999999767e+03 2.666218736509639304e+06
5.035904000000000451e+03 2.668392612590382341e+06
5.035904999999999745e+03 2.668412786215998698e+06
5.035905999999999949e+03 2.668413857765396591e+06
5.035908000000000357e+03 2.668415843230556231e+06
5.035912000000000262e+03 2.668420026129274163e+06
5.035920000000000073e+03 2.668428412377501838e+06
5.035935999999999694e+03 2.668445186399072409e+06
5.035967999999999847e+03 2.668479032022356056e+06
5.036032000000000153e+03 2.668546982536826748e+06
5.036159999999999854e+03 2.668682913957889192e+06
5.036416000000000167e+03 2.668954204800207168e+06
5.036927999999999884e+03 2.669494512222896330e+06
5.037952000000000226e+03 2.670590785108048934e+06
5.037953000000000429e+03 2.670584847703727894e+06
5.037953999999999724e+03 2.670585919697945938e+06
5.037956000000000131e+03 2.670587905931637622e+06
5.037960000000000036e+03 2.670592090339132585e+06
5.037967999999999847e+03 2.670600479931558948e+06
5.037984000000000378e+03 2.670617260877359658e+06
5.038016000000000531e+03 2.670651120525210630e+06
5.038079999999999927e+03 2.670719098453853279e+06
5.038208000000000538e+03 2.670855085685677361e+06
5.038463999999999942e+03 2.671126487235094886e+06
5.038975999999999658e+03 2.671667012722739950e+06
5.038976999999999862e+03 2.671678992861656938e+06
5.038978000000000065e+03 2.671680065079932567e+06
5.038980000000000473e+03 2.671682051664850209e+06
5.038984000000000378e+03 2.671686236944630276e+06
5.038992000000000189e+03 2.671694628230851144e+06
5.039007999999999811e+03 2.671711412602834404e+06
5.039039999999999964e+03 2.671745279028208926e+06
5.039104000000000269e+03 2.671813270816246048e+06
5.039231999999999971e+03 2.671949286001532804e+06
5.039488000000000284e+03 2.672220743098251056e+06
5.039489000000000487e+03 2.672231270850452129e+06
5.039489999999999782e+03 2.672232343171204906e+06
5.039492000000000189e+03 2.672234329935227521e+06
5.039496000000000095e+03 2.672238515657300595e+06
5.039503999999999905e+03 2.672246907827607356e+06
5.039520000000000437e+03 2.672263693905469496e+06
5.039551999999999680e+03 2.672297563764501829e+06
5.039615999999999985e+03 2.672365562528437003e+06
5.039743999999999687e+03 2.672501591742699966e+06
5.039744999999999891e+03 2.672511009419565555e+06
5.039746000000000095e+03 2.672512081788266078e+06
5.039748000000000502e+03 2.672514068634799682e+06
5.039752000000000407e+03 2.672518254594019614e+06
5.039760000000000218e+03 2.672526647214811295e+06
5.039775999999999840e+03 2.672543434152448084e+06
5.039807999999999993e+03 2.672577305737390183e+06
5.039872000000000298e+03 2.672645307992860209e+06
5.039873000000000502e+03 2.672652052009844221e+06
5.039873999999999796e+03 2.672653124402935617e+06
5.039876000000000204e+03 2.672655111293868627e+06
5.039880000000000109e+03 2.672659297376265284e+06
5.039887999999999920e+03 2.672667690218974371e+06
5.039904000000000451e+03 2.672684477596001234e+06
5.039935999999999694e+03 2.672718350074272137e+06
5.039936999999999898e+03 2.672722684740458615e+06
5.039938000000000102e+03 2.672723757145768497e+06
5.039940000000000509e+03 2.672725744058609009e+06
5.039944000000000415e+03 2.672729930205306504e+06
5.039952000000000226e+03 2.672738323150211014e+06
5.039967999999999847e+03 2.672755110751991626e+06
5.039969000000000051e+03 2.672757579658464063e+06
5.039970000000000255e+03 2.672758652068269439e+06
5.039971999999999753e+03 2.672760638992314227e+06
5.039975999999999658e+03 2.672764825170510449e+06
5.039984000000000378e+03 2.672773218162300531e+06
5.039984999999999673e+03 2.672774905650727451e+06
5.039985999999999876e+03 2.672775978063762188e+06
5.039988000000000284e+03 2.672777964993952308e+06
5.039992000000000189e+03 2.672782151186172850e+06
5.039993000000000393e+03 2.672783697762277909e+06
5.039993999999999687e+03 2.672784770176655147e+06
5.039996000000000095e+03 2.672786757109740283e+06
5.039997000000000298e+03 2.672788172144114505e+06
5.039998000000000502e+03 2.672789244559082203e+06
5.039998999999999796e+03 2.672790536141784862e+06
5.040000000000000000e+03 2.672782116422805469e+06
5.040001000000000204e+03 2.672792673078754917e+06
5.040002000000000407e+03 2.672793595492914785e+06
5.040002999999999702e+03 2.672794660015310626e+06
5.040003999999999905e+03 2.672795417699511163e+06
5.040006000000000313e+03 2.672797781700740103e+06
5.040007000000000517e+03 2.672798846224111039e+06
5.040007999999999811e+03 2.672799336342560593e+06
5.040011999999999716e+03 2.672803810738470405e+06
5.040014000000000124e+03 2.672806174742827192e+06
5.040015000000000327e+03 2.672807239267632831e+06
5.040016000000000531e+03 2.672807331965105608e+06
5.040024000000000342e+03 2.672816124128724914e+06
5.040028000000000247e+03 2.672820598539677449e+06
5.040029999999999745e+03 2.672822962550356053e+06
5.040030999999999949e+03 2.672824027079515159e+06
5.040032000000000153e+03 2.672823878997904249e+06
5.040047999999999774e+03 2.672841205198124517e+06
5.040056000000000495e+03 2.672849997412914876e+06
5.040060000000000400e+03 2.672854471847181208e+06
5.040061999999999898e+03 2.672856835868490394e+06
5.040063000000000102e+03 2.672857900405662134e+06
5.040064000000000306e+03 2.672856988652290776e+06
5.040096000000000458e+03 2.672891884391426109e+06
5.040112000000000080e+03 2.672909210807454307e+06
5.040119999999999891e+03 2.672918003132058308e+06
5.040123999999999796e+03 2.672922477620042861e+06
5.040126000000000204e+03 2.672924841669291724e+06
5.040127000000000407e+03 2.672925906219672412e+06
5.040127999999999702e+03 2.672922394182397518e+06
5.040192000000000007e+03 2.672993030473378021e+06
5.040224000000000160e+03 2.673027927088493016e+06
5.040239999999999782e+03 2.673045253949992359e+06
5.040248000000000502e+03 2.673054046507323161e+06
5.040252000000000407e+03 2.673058521115710959e+06
5.040253999999999905e+03 2.673060885217513423e+06
5.040255000000000109e+03 2.673061949795951601e+06
5.040256000000000313e+03 2.673052842808255926e+06
5.040384000000000015e+03 2.673193900083708577e+06
5.040448000000000320e+03 2.673264540040737484e+06
5.040480000000000473e+03 2.673299438429073431e+06
5.040496000000000095e+03 2.673316766167208552e+06
5.040503999999999905e+03 2.673325559196772519e+06
5.040507999999999811e+03 2.673330034040107857e+06
5.040510000000000218e+03 2.673332398259100970e+06
5.040511000000000422e+03 2.673333462893074844e+06
5.040511999999999716e+03 2.673313768726927694e+06
5.040768000000000029e+03 2.673593564080609940e+06
5.040895999999999731e+03 2.673734636154080275e+06
5.040960000000000036e+03 2.673805283547164407e+06
5.040992000000000189e+03 2.673840185463852715e+06
5.041007999999999811e+03 2.673857514968573581e+06
5.041016000000000531e+03 2.673866308913423680e+06
5.041020000000000437e+03 2.673870784202319570e+06
5.041021999999999935e+03 2.673873148677428253e+06
5.041023000000000138e+03 2.673874213413869496e+06
5.041024000000000342e+03 2.673858329837128986e+06
5.041536000000000058e+03 2.674410834207303822e+06
5.041792000000000371e+03 2.674690689319292083e+06
5.041920000000000073e+03 2.674831792117711157e+06
5.041984000000000378e+03 2.674902454737167805e+06
5.042016000000000531e+03 2.674937363914020360e+06
5.042032000000000153e+03 2.674954697073297109e+06
5.042039999999999964e+03 2.674963492860802915e+06
5.042043999999999869e+03 2.674967969104558695e+06
5.042046000000000276e+03 2.674970334111962933e+06
5.042047000000000480e+03 2.674971399052132852e+06
5.042047999999999774e+03 2.674940284577229060e+06
5.043072000000000116e+03 2.676035318195538595e+06
5.043583999999999833e+03 2.676588047801048029e+06
