# time MSD
4.703617000000000189e+03 7.332193612652088515e+06
4.703618000000000393e+03 7.332196947866276838e+06
4.703619999999999891e+03 7.332203226416404359e+06
4.703623999999999796e+03 7.332215956415788271e+06
4.703632000000000517e+03 7.332240827302103862e+06
4.703648000000000138e+03 7.332290833543630317e+06
4.703680000000000291e+03 7.332392004207275808e+06
4.703743999999999687e+03 7.332593064639744349e+06
4.703872000000000298e+03 7.332991603146985173e+06
4.704127999999999702e+03 7.333792948575796559e+06
4.704511999999999716e+03 7.334984035113204271e+06
4.704640000000000327e+03 7.335395807547427714e+06
4.705024000000000342e+03 7.336560652685565874e+06
4.705279999999999745e+03 7.337351764399322681e+06
4.705408000000000357e+03 7.337757136350062676e+06
4.705471999999999753e+03 7.337964719450978562e+06
4.705503999999999905e+03 7.338068481709268875e+06
4.705520000000000437e+03 7.338120147453511134e+06
4.705528000000000247e+03 7.338146562279656529e+06
4.705532000000000153e+03 7.338159430070235394e+06
4.705533999999999651e+03 7.338165991043191403e+06
4.705534999999999854e+03 7.338169130006691441e+06
4.705663999999999760e+03 7.338595887968106195e+06
4.707712000000000444e+03 7.345012655573642813e+06
4.711807999999999993e+03 7.357718923781833611e+06
4.711809000000000196e+03 7.357688422872939147e+06
4.711810000000000400e+03 7.357691763654076494e+06
4.711811999999999898e+03 7.357698053083563223e+06
4.711815999999999804e+03 7.357710805330069736e+06
4.711824000000000524e+03 7.357735719913967885e+06
4.711840000000000146e+03 7.357785814453748055e+06
4.711872000000000298e+03 7.357887160658979788e+06
4.711935999999999694e+03 7.358088569110608660e+06
4.712064000000000306e+03 7.358487796777038835e+06
4.712319999999999709e+03 7.359290535941209644e+06
4.712832000000000335e+03 7.360896172391377389e+06
4.713855999999999767e+03 7.364101804838621989e+06
4.715904000000000451e+03 7.370529855672680773e+06
4.715904999999999745e+03 7.370377135411896743e+06
4.715905999999999949e+03 7.370380479223096743e+06
4.715908000000000357e+03 7.370386773611047305e+06
4.715912000000000262e+03 7.370399536699562334e+06
4.715920000000000073e+03 7.370424472664772533e+06
4.715935999999999694e+03 7.370474609217570163e+06
4.715967999999999847e+03 7.370576042985037901e+06
4.716032000000000153e+03 7.370777622385276482e+06
4.716159999999999854e+03 7.371177186716637574e+06
4.716416000000000167e+03 7.371980609325890429e+06
4.716927999999999884e+03 7.373587634951028973e+06
4.717952000000000226e+03 7.376796020153853111e+06
4.717953000000000429e+03 7.376709708171615377e+06
4.717953999999999724e+03 7.376713053385166451e+06
4.717956000000000131e+03 7.376719350373929366e+06
4.717960000000000036e+03 7.376732118534540758e+06
4.717967999999999847e+03 7.376757065157842822e+06
4.717984000000000378e+03 7.376807222277654335e+06
4.718016000000000531e+03 7.376908699735155329e+06
4.718079999999999927e+03 7.377110364853259176e+06
4.718208000000000538e+03 7.377510099579002708e+06
4.718463999999999942e+03 7.378313866282047704e+06
4.718975999999999658e+03 7.379921597264826298e+06
4.718976999999999862e+03 7.379857238574870862e+06
4.718978000000000065e+03 7.379860584487754852e+06
4.718980000000000473e+03 7.379866882911993191e+06
4.718984000000000378e+03 7.379879653669718653e+06
4.718992000000000189e+03 7.379904605693984777e+06
4.719007999999999811e+03 7.379954773791462183e+06
4.719039999999999964e+03 7.380056273688153364e+06
4.719104000000000269e+03 7.380257982278823853e+06
4.719231999999999971e+03 7.380657803663969040e+06
4.719488000000000284e+03 7.381461741087233648e+06
4.719489000000000487e+03 7.381435986416022293e+06
4.719489999999999782e+03 7.381439332699416205e+06
4.719492000000000189e+03 7.381445631809949875e+06
4.719496000000000095e+03 7.381458403865244240e+06
4.719503999999999905e+03 7.381483358693932183e+06
4.719520000000000437e+03 7.381533532657909207e+06
4.719551999999999680e+03 7.381635044002320617e+06
4.719615999999999985e+03 7.381836775242200121e+06
4.719743999999999687e+03 7.382236641386885196e+06
4.719744999999999891e+03 7.382228734291731380e+06
4.719746000000000095e+03 7.382232080765168183e+06
4.719748000000000502e+03 7.382238380237936042e+06
4.719752000000000407e+03 7.382251152969570830e+06
4.719760000000000218e+03 7.382276109231712297e+06
4.719775999999999840e+03 7.382326286083539948e+06
4.719807999999999993e+03 7.382427803226748481e+06
4.719872000000000298e+03 7.382629546112765558e+06
4.719873000000000502e+03 7.382635153150588274e+06
4.719873999999999796e+03 7.382638499724638648e+06
4.719876000000000204e+03 7.382644799380140379e+06
4.719880000000000109e+03 7.382657572458267212e+06
4.719887999999999920e+03 7.382682529455427080e+06
4.719904000000000451e+03 7.382732707742799073e+06
4.719935999999999694e+03 7.382834227837530896e+06
4.719936999999999898e+03 7.382843260564871132e+06
4.719938000000000102e+03 7.382846607191078365e+06
4.719940000000000509e+03 7.382852906942175701e+06
4.719944000000000415e+03 7.382865680200858042e+06
4.719952000000000226e+03 7.382890637577659450e+06
4.719967999999999847e+03 7.382940816612654366e+06
4.719969000000000051e+03 7.382947286692154594e+06
4.719970000000000255e+03 7.382950633344628848e+06
4.719971999999999753e+03 7.382956933142824098e+06
4.719975999999999658e+03 7.382969706490111537e+06
4.719984000000000378e+03 7.382994664055381902e+06
4.719984999999999673e+03 7.382999042211437598e+06
4.719985999999999876e+03 7.383002388878237456e+06
4.719988000000000284e+03 7.383008688700068742e+06
4.719992000000000189e+03 7.383021462091260590e+06
4.719993000000000393e+03 7.383025560059603304e+06
4.719993999999999687e+03 7.383028906733403914e+06
4.719996000000000095e+03 7.383035206566372886e+06
4.719997000000000298e+03 7.383038401783340611e+06
4.719998000000000502e+03 7.383041748460559174e+06
4.719998999999999796e+03 7.383044977877202444e+06
4.720000000000000000e+03 7.383158008907857351e+06
4.720001000000000204e+03 7.383051456796599552e+06
4.720002000000000407e+03 7.383054624397242442e+06
4.720002999999999702e+03 7.383057756639218889e+06
4.720003999999999905e+03 7.383060821723719127e+06
4.720006000000000313e+03 7.383067397827351466e+06
4.720007000000000517e+03 7.383070530072206631e+06
4.720007999999999811e+03 7.383072937690624036e+06
4.720011999999999716e+03 7.383085779458456673e+06
4.720014000000000124e+03 7.383092355573693290e+06
4.720015000000000327e+03 7.383095487823495641e+06
4.720016000000000531e+03 7.383096599345199764e+06
4.720024000000000342e+03 7.383123117375075817e+06
4.720028000000000247e+03 7.383135959190978669e+06
4.720029999999999745e+03 7.383142535328150727e+06
4.720030999999999949e+03 7.383145667589309625e+06
4.720032000000000153e+03 7.383146365826965310e+06
4.720047999999999774e+03 7.383198122097630054e+06
4.720056000000000495e+03 7.383224640314362943e+06
4.720060000000000400e+03 7.383237482227481902e+06
4.720061999999999898e+03 7.383244058412205428e+06
4.720063000000000102e+03 7.383247190696368925e+06
4.720064000000000306e+03 7.383244089889323339e+06
4.720096000000000458e+03 7.383348118979870342e+06
4.720112000000000080e+03 7.383399875991552137e+06
4.720119999999999891e+03 7.383426394567149691e+06
4.720123999999999796e+03 7.383439236667055637e+06
4.720126000000000204e+03 7.383445812941499054e+06
4.720127000000000407e+03 7.383448945269126445e+06
4.720127999999999702e+03 7.383435876968601719e+06
4.720192000000000007e+03 7.383643996298363432e+06
4.720224000000000160e+03 7.383748028353767470e+06
4.720239999999999782e+03 7.383799786842537113e+06
4.720248000000000502e+03 7.383826306163170375e+06
4.720252000000000407e+03 7.383839148638643324e+06
4.720253999999999905e+03 7.383845725099132396e+06
4.720255000000000109e+03 7.383848857510847040e+06
4.720256000000000313e+03 7.383833504475182854e+06
4.720384000000000015e+03 7.384239969142764807e+06
4.720448000000000320e+03 7.384448100364660844e+06
4.720480000000000473e+03 7.384552138456389308e+06
4.720496000000000095e+03 7.384603899959365837e+06
4.720503999999999905e+03 7.384630420812640339e+06
4.720507999999999811e+03 7.384643264058671892e+06
4.720510000000000218e+03 7.384649840907434002e+06
4.720511000000000422e+03 7.384652973492566496e+06
4.720511999999999716e+03 7.384648913168566301e+06
4.720768000000000029e+03 7.385441838265092112e+06
4.720895999999999731e+03 7.385848347509068437e+06
4.720960000000000036e+03 7.386056502011621371e+06
4.720992000000000189e+03 7.386160551940371282e+06
4.721007999999999811e+03 7.386212319426720031e+06
4.721016000000000531e+03 7.386238843310968019e+06
4.721020000000000437e+03 7.386251688027510419e+06
4.721021999999999935e+03 7.386258265624054708e+06
4.721023000000000138e+03 7.386261398571403697e+06
4.721024000000000342e+03 7.386280319521578960e+06
4.721536000000000058e+03 7.387859759808802977e+06
4.721792000000000371e+03 7.388652857722336426e+06
4.721920000000000073e+03 7.389059455787003972e+06
4.721984000000000378e+03 7.389267656636416912e+06
4.722016000000000531e+03 7.389371729711768217e+06
4.722032000000000153e+03 7.389423508622590452e+06
4.722039999999999964e+03 7.389450038604573347e+06
4.722043999999999869e+03 7.389462886016503908e+06
4.722046000000000276e+03 7.389469465086508542e+06
4.722047000000000480e+03 7.389472598807225004e+06
4.722047999999999774e+03 7.389567714245012961e+06
4.723072000000000116e+03 7.392717995093921199e+06
4.723583999999999833e+03 7.394298139217958786e+06
4.723840000000000146e+03 7.395091583847025409e+06
4.723967999999999847e+03 7.395498358493616804e+06
4.724032000000000153e+03 7.395706649128095247e+06
4.724064000000000306e+03 7.395810766842007637e+06
4.724079999999999927e+03 7.395862567457322031e+06
4.724087999999999738e+03 7.395889109130349010e+06
4.724092000000000553e+03 7.395901961591086350e+06
4.724094000000000051e+03 7.395908543612502515e+06
4.724095000000000255e+03 7.395911678589099087e+06
4.724096000000000458e+03 7.395968901219198480e+06
4.726144000000000233e+03 7.402312464704708196e+06
4.727167999999999665e+03 7.405465441173188388e+06
4.727680000000000291e+03 7.407046965246351436e+06
4.727935999999999694e+03 7.407841093254953623e+06
4.728064000000000306e+03 7.408248216924212873e+06
4.728127999999999702e+03 7.408456687665126286e+06
4.728159999999999854e+03 7.408560896288254298e+06
4.728176000000000386e+03 7.408612742658382282e+06
4.728184000000000196e+03 7.408639307137162425e+06
4.728188000000000102e+03 7.408652170660030097e+06
4.728190000000000509e+03 7.408658758560543880e+06
4.728190999999999804e+03 7.408661896203421056e+06
4.728192000000000007e+03 7.408967476463271305e+06
4.732288000000000466e+03 7.421700229300539941e+06
4.734336000000000240e+03 7.428054909115330316e+06
4.734465000000000146e+03 7.428517555807895027e+06
4.734466000000000349e+03 7.428520916975826025e+06
4.734467999999999847e+03 7.428527211104818620e+06
4.734471999999999753e+03 7.428540033432045951e+06
4.734480000000000473e+03 7.428565005666073412e+06
4.734496000000000095e+03 7.428615252778340131e+06
4.734528000000000247e+03 7.428716963088118471e+06
4.734592000000000553e+03 7.428919242236668244e+06
4.734720000000000255e+03 7.429320661459509283e+06
4.734975999999999658e+03 7.430127482296249829e+06
4.735359999999999673e+03 7.431213487433408387e+06
4.735488000000000284e+03 7.431739717516756617e+06
4.735872000000000298e+03 7.432797817953761667e+06
4.736127999999999702e+03 7.433593337910447270e+06
4.736256000000000313e+03 7.434001177072461694e+06
4.736319999999999709e+03 7.434210013061093166e+06
4.736351999999999862e+03 7.434314405076558702e+06
4.736368000000000393e+03 7.434366342360276729e+06
4.736376000000000204e+03 7.434392952236901969e+06
4.736380000000000109e+03 7.434405837832268327e+06
4.736382000000000517e+03 7.434412437472611666e+06
4.736382999999999811e+03 7.434415580680369399e+06
4.736384000000000015e+03 7.434761101871274412e+06
4.736511999999999716e+03 7.434958154905281030e+06
4.738560000000000400e+03 7.441417993115260266e+06
4.742655999999999949e+03 7.454212699524594471e+06
4.744576000000000022e+03 7.460434435447913595e+06
4.748672000000000480e+03 7.473211196691252291e+06
4.750720000000000255e+03 7.479587647537371144e+06
4.750847999999999956e+03 7.480055174084853381e+06
4.751743999999999687e+03 7.482757110577061772e+06
4.752256000000000313e+03 7.484346885024535470e+06
4.752511999999999716e+03 7.485145150054421276e+06
4.752640000000000327e+03 7.485554397418643348e+06
4.752703999999999724e+03 7.485763958109539002e+06
4.752735999999999876e+03 7.485868714271005243e+06
4.752752000000000407e+03 7.485920833265651949e+06
4.752760000000000218e+03 7.485947534031693824e+06
4.752764000000000124e+03 7.485960465071626939e+06
4.752766000000000531e+03 7.485967088004364632e+06
4.752766999999999825e+03 7.485970242525819689e+06
4.752768000000000029e+03 7.486342204175123945e+06
4.767231999999999971e+03 7.531775942808604799e+06
4.767233000000000175e+03 7.531685214768568054e+06
4.767234000000000378e+03 7.531688598738594912e+06
4.767235999999999876e+03 7.531694934919578955e+06
4.767239999999999782e+03 7.531707847216432914e+06
4.767248000000000502e+03 7.531732992083570920e+06
4.767264000000000124e+03 7.531783585115419701e+06
4.767296000000000276e+03 7.531885997598672286e+06
4.767359999999999673e+03 7.532089669734477997e+06
4.767488000000000284e+03 7.532493858214944601e+06
4.767743999999999687e+03 7.533306247183642350e+06
4.768256000000000313e+03 7.534929602738818154e+06
4.769152000000000044e+03 7.537795485204728320e+06
4.769279999999999745e+03 7.538170142246812582e+06
4.771328000000000429e+03 7.544674468181299977e+06
4.775423999999999978e+03 7.557557549936485477e+06
4.777344000000000051e+03 7.563645898712743074e+06
4.781440000000000509e+03 7.576510498127667233e+06
4.783488000000000284e+03 7.582930911526875570e+06
4.783615999999999985e+03 7.583578570078553632e+06
4.783617000000000189e+03 7.583263257276799530e+06
4.783618000000000393e+03 7.583266653523261659e+06
4.783619999999999891e+03 7.583273011367175728e+06
4.783623999999999796e+03 7.583285967149816453e+06
4.783632000000000517e+03 7.583311197352391668e+06
4.783648000000000138e+03 7.583361962865268812e+06
4.783680000000000291e+03 7.583464724126458168e+06
4.783743999999999687e+03 7.583669088414647616e+06
4.783872000000000298e+03 7.584074653096024878e+06
4.784127999999999702e+03 7.584889815070194192e+06
4.784511999999999716e+03 7.586122172299175523e+06
4.784640000000000327e+03 7.586518781693857163e+06
4.785024000000000342e+03 7.587722920151264407e+06
4.785279999999999745e+03 7.588526729943227954e+06
4.785408000000000357e+03 7.588938807159466669e+06
4.785471999999999753e+03 7.589149821096198633e+06
4.785503999999999905e+03 7.589255302363455296e+06
4.785520000000000437e+03 7.589307783830474131e+06
4.785528000000000247e+03 7.589334672239215113e+06
4.785532000000000153e+03 7.589347692606084049e+06
4.785533999999999651e+03 7.589354361845675856e+06
4.785534999999999854e+03 7.589357537223279476e+06
4.785663999999999760e+03 7.589770431966051459e+06
4.787712000000000444e+03 7.596297178799903952e+06
4.791807999999999993e+03 7.609224280068812892e+06
4.791809000000000196e+03 7.609176521588406526e+06
4.791810000000000400e+03 7.609179923399775289e+06
4.791811999999999898e+03 7.609186292393070646e+06
4.791815999999999804e+03 7.609199270588519983e+06
4.791824000000000524e+03 7.609224543905502185e+06
4.791840000000000146e+03 7.609275396507323720e+06
4.791872000000000298e+03 7.609378331478057429e+06
4.791935999999999694e+03 7.609583043523521163e+06
4.792064000000000306e+03 7.609989299955547787e+06
4.792319999999999709e+03 7.610805863121031784e+06
4.792832000000000335e+03 7.612437647134843282e+06
4.793855999999999767e+03 7.615694869023940526e+06
4.795904000000000451e+03 7.622232858469898812e+06
4.795904999999999745e+03 7.622076858182155527e+06
4.795905999999999949e+03 7.622080262913613580e+06
4.795908000000000357e+03 7.622086637509374879e+06
4.795912000000000262e+03 7.622099626849506050e+06
4.795920000000000073e+03 7.622124921578171663e+06
4.795935999999999694e+03 7.622175817502822727e+06
