# time MSD
5.521984000000000378e+03 4.432203729332927614e+06
5.522016000000000531e+03 4.432258566028567962e+06
5.522032000000000153e+03 4.432285788821092807e+06
5.522039999999999964e+03 4.432299538576822728e+06
5.522043999999999869e+03 4.432306569061147049e+06
5.522046000000000276e+03 4.432309918718598783e+06
5.522047000000000480e+03 4.432311595015065745e+06
5.522047999999999774e+03 4.432223488176696934e+06
5.523072000000000116e+03 4.433882630781832151e+06
5.523583999999999833e+03 4.434711805085083470e+06
5.523840000000000146e+03 4.435129208896673284e+06
5.523967999999999847e+03 4.435341586049689911e+06
5.524032000000000153e+03 4.435447913170161657e+06
5.524064000000000306e+03 4.435502770203845575e+06
5.524079999999999927e+03 4.435530003813755699e+06
5.524087999999999738e+03 4.435543758526287973e+06
5.524092000000000553e+03 4.435550791669024155e+06
5.524094000000000051e+03 4.435554142544440925e+06
5.524095000000000255e+03 4.435555819474879652e+06
5.524096000000000458e+03 4.435406354183093645e+06
5.526144000000000233e+03 4.438683208355298266e+06
5.527167999999999665e+03 4.440343629135290161e+06
5.527680000000000291e+03 4.441173428752548061e+06
5.527935999999999694e+03 4.441591166653515771e+06
5.528064000000000306e+03 4.441803705357292667e+06
5.528127999999999702e+03 4.441910113676276989e+06
5.528159999999999854e+03 4.441965010436183773e+06
5.528176000000000386e+03 4.441992264375870116e+06
5.528184000000000196e+03 4.442006028463851660e+06
5.528188000000000102e+03 4.442013066545056179e+06
5.528190000000000509e+03 4.442016419820368290e+06
5.528190999999999804e+03 4.442018098090372980e+06
5.528192000000000007e+03 4.441987195802642964e+06
5.532288000000000466e+03 4.448635259446424432e+06
5.534336000000000240e+03 4.451917530482457019e+06
5.534465000000000146e+03 4.452046297244933434e+06
5.534466000000000349e+03 4.452047911529250443e+06
5.534467999999999847e+03 4.452051093331135809e+06
5.534471999999999753e+03 4.452057232544125058e+06
5.534480000000000473e+03 4.452069816001010127e+06
5.534496000000000095e+03 4.452095598477578722e+06
5.534528000000000247e+03 4.452146246965659782e+06
5.534592000000000553e+03 4.452247727034193464e+06
5.534720000000000255e+03 4.452449433004539460e+06
5.534976000000000568e+03 4.452861854206599295e+06
5.535359999999999673e+03 4.453580504121697508e+06
5.535488000000000284e+03 4.453672268133941106e+06
5.535872000000000298e+03 4.454411456983441487e+06
5.536127999999999702e+03 4.454829806558817625e+06
5.536256000000000313e+03 4.455042662425808609e+06
5.536319999999999709e+03 4.455149228781692684e+06
5.536351999999999862e+03 4.455204207784308121e+06
5.536368000000000393e+03 4.455231501735019498e+06
5.536376000000000204e+03 4.455245284561017528e+06
5.536380000000000109e+03 4.455252333042790182e+06
5.536382000000000517e+03 4.455255691138141789e+06
5.536382999999999811e+03 4.455257371861123480e+06
5.536384000000000015e+03 4.455013410338236019e+06
5.536511999999999716e+03 4.455259676865162328e+06
5.538560000000000400e+03 4.458515117921487428e+06
5.542655999999999949e+03 4.465006178093771450e+06
5.544576000000000022e+03 4.468187584693100303e+06
5.548672000000000480e+03 4.474855570297949016e+06
5.550720000000000255e+03 4.478147577078470029e+06
5.550847999999999956e+03 4.478261646122967824e+06
5.551743999999999687e+03 4.479815464219812304e+06
5.552256000000000313e+03 4.480648830758515745e+06
5.552511999999999716e+03 4.481068382567877881e+06
5.552640000000000327e+03 4.481281845195449889e+06
5.552703999999999724e+03 4.481388719517376274e+06
5.552735999999999876e+03 4.481443862941703759e+06
5.552752000000000407e+03 4.481471236210777424e+06
5.552760000000000218e+03 4.481485061092857271e+06
5.552764000000000124e+03 4.481492129424371757e+06
5.552766000000000531e+03 4.481495497079803608e+06
5.552766999999999825e+03 4.481497183317381889e+06
5.552768000000000029e+03 4.481655691288094968e+06
5.567231999999999971e+03 4.504578414353679866e+06
5.567233000000000175e+03 4.504786129851795733e+06
5.567234000000000378e+03 4.504787752529559657e+06
5.567235999999999876e+03 4.504790950839001685e+06
5.567239999999999782e+03 4.504797124041641131e+06
5.567248000000000502e+03 4.504809771692554466e+06
5.567264000000000124e+03 4.504835697414766066e+06
5.567296000000000276e+03 4.504886630155838095e+06
5.567359999999999673e+03 4.504988684121371247e+06
5.567488000000000284e+03 4.505191507915179245e+06
5.567743999999999687e+03 4.505606256062698551e+06
5.568256000000000313e+03 4.506421230108255520e+06
5.569152000000000044e+03 4.507911804979334585e+06
5.569279999999999745e+03 4.508017425325911492e+06
5.571328000000000429e+03 4.511291350554247387e+06
5.575423999999999978e+03 4.517820872475316748e+06
5.577344000000000051e+03 4.521162328519187868e+06
5.581440000000000509e+03 4.527868411200367846e+06
5.583488000000000284e+03 4.531179139062064700e+06
5.583615999999999985e+03 4.531154278186748736e+06
5.583617000000000189e+03 4.531140992508865893e+06
5.583618000000000393e+03 4.531142620761024766e+06
5.583619999999999891e+03 4.531145828828879632e+06
5.583623999999999796e+03 4.531152020847411826e+06
5.583632000000000517e+03 4.531164705825274810e+06
5.583648000000000138e+03 4.531190709829626605e+06
5.583680000000000291e+03 4.531241796936175786e+06
5.583743999999999687e+03 4.531344162331728265e+06
5.583872000000000298e+03 4.531547597151844762e+06
5.584127999999999702e+03 4.531963598880902864e+06
5.584511999999999716e+03 4.532856571659468114e+06
5.584640000000000327e+03 4.532781015921421349e+06
5.585024000000000342e+03 4.533694845616634004e+06
5.585279999999999745e+03 4.534116918501059525e+06
5.585408000000000357e+03 4.534331650821143761e+06
5.585471999999999753e+03 4.534439166689544916e+06
5.585503999999999905e+03 4.534494640920708887e+06
5.585520000000000437e+03 4.534522176736770198e+06
5.585528000000000247e+03 4.534536081040717661e+06
5.585532000000000153e+03 4.534543188837294467e+06
5.585534000000000560e+03 4.534546575545167550e+06
5.585534999999999854e+03 4.534548272053106688e+06
5.585663999999999760e+03 4.534381909031794406e+06
5.587712000000000444e+03 4.537664827254964039e+06
5.591807999999999993e+03 4.544213728914932348e+06
5.591809000000000196e+03 4.544431936656983569e+06
5.591810000000000400e+03 4.544433567422988825e+06
5.591811999999999898e+03 4.544436780500403605e+06
5.591815999999999804e+03 4.544442981813826598e+06
5.591824000000000524e+03 4.544455685919221491e+06
5.591840000000000146e+03 4.544481729649837129e+06
5.591872000000000298e+03 4.544532896481331438e+06
5.591935999999999694e+03 4.544635425451220945e+06
5.592064000000000306e+03 4.544839171190777794e+06
5.592319999999999709e+03 4.545255824054084718e+06
5.592832000000000335e+03 4.546074426762111485e+06
5.593855999999999767e+03 4.547677555103520863e+06
5.595904000000000451e+03 4.550965477049971931e+06
5.595904999999999745e+03 4.551170114920449443e+06
5.595905999999999949e+03 4.551171746990744956e+06
5.595908000000000357e+03 4.551174963134582154e+06
5.595912000000000262e+03 4.551181169083705172e+06
5.595920000000000073e+03 4.551193885018958710e+06
5.595935999999999694e+03 4.551219950131521560e+06
5.595967999999999847e+03 4.551271158987511881e+06
5.596032000000000153e+03 4.551373777254072018e+06
5.596159999999999854e+03 4.551577689777378924e+06
5.596416000000000167e+03 4.551994667933804914e+06
5.596927999999999884e+03 4.552813952237181365e+06
5.597952000000000226e+03 4.554418276019993238e+06
5.597953000000000429e+03 4.554493130106194876e+06
5.597953999999999724e+03 4.554494762893833220e+06
5.597956000000000131e+03 4.554497980419236235e+06
5.597960000000000036e+03 4.554504188389309682e+06
5.597967999999999847e+03 4.554516909931155853e+06
5.597984000000000378e+03 4.554542985440035351e+06
5.598016000000000531e+03 4.554594215022237971e+06
5.598079999999999927e+03 4.554696873640106991e+06
5.598208000000000538e+03 4.554900862283046357e+06
5.598463999999999942e+03 4.555317985510914586e+06
5.598976000000000568e+03 4.556137543875059113e+06
5.598976999999999862e+03 4.556173078302949667e+06
5.598978000000000065e+03 4.556174711491064169e+06
5.598980000000000473e+03 4.556177929743084125e+06
5.598984000000000378e+03 4.556184138959295116e+06
5.598992000000000189e+03 4.556196863346358761e+06
5.599007999999999811e+03 4.556222944676242769e+06
5.599039999999999964e+03 4.556274185161362402e+06
5.599104000000000269e+03 4.556376865316328593e+06
5.599231999999999971e+03 4.556580893778140657e+06
5.599488000000000284e+03 4.556998096463660710e+06
5.599489000000000487e+03 4.557013110233068466e+06
5.599489999999999782e+03 4.557014743616985157e+06
5.599492000000000189e+03 4.557017962251362391e+06
5.599496000000000095e+03 4.557024172229063697e+06
5.599503999999999905e+03 4.557036898080631159e+06
5.599520000000000437e+03 4.557062982217975892e+06
5.599551999999999680e+03 4.557114227973177098e+06
5.599615999999999985e+03 4.557216918680112809e+06
5.599743999999999687e+03 4.557420968363955617e+06
5.599744999999999891e+03 4.557436705940108746e+06
5.599746000000000095e+03 4.557438339429244399e+06
5.599748000000000502e+03 4.557441558276245371e+06
5.599752000000000407e+03 4.557447768589658663e+06
5.599760000000000218e+03 4.557460495153718628e+06
5.599775999999999840e+03 4.557486580628418364e+06
5.599807999999999993e+03 4.557537828847583383e+06
5.599872000000000298e+03 4.557640524400034919e+06
5.599873000000000502e+03 4.557652095625570044e+06
5.599873999999999796e+03 4.557653729182393290e+06
5.599876000000000204e+03 4.557656948114020750e+06
5.599880000000000109e+03 4.557663158612855710e+06
5.599887999999999920e+03 4.557675885510734282e+06
5.599904000000000451e+03 4.557701971681748517e+06
5.599935999999999694e+03 4.557753221241996624e+06
5.599936999999999898e+03 4.557759883659347892e+06
5.599938000000000102e+03 4.557761517248902470e+06
5.599940000000000509e+03 4.557764736219608225e+06
5.599944000000000415e+03 4.557770946808392182e+06
5.599952000000000226e+03 4.557783673875620589e+06
5.599967999999999847e+03 4.557809760392800905e+06
5.599969000000000051e+03 4.557815470930032432e+06
5.599970000000000255e+03 4.557817104535669088e+06
5.599971999999999753e+03 4.557820323526081629e+06
5.599976000000000568e+03 4.557826534159619361e+06
5.599984000000000378e+03 4.557839261315364391e+06
5.599984999999999673e+03 4.557843146278090775e+06
5.599985999999999876e+03 4.557844779891245998e+06
5.599988000000000284e+03 4.557847998889252543e+06
5.599992000000000189e+03 4.557854209545600228e+06
5.599993000000000393e+03 4.557857073892680928e+06
5.599993999999999687e+03 4.557858707510306500e+06
5.599996000000000095e+03 4.557861926512397826e+06
5.599997000000000298e+03 4.557864195010598749e+06
5.599998000000000502e+03 4.557865828630157746e+06
5.599998999999999796e+03 4.557867585296623409e+06
5.600000000000000000e+03 4.557788388368264772e+06
5.600001000000000204e+03 4.557870919102368876e+06
5.600002000000000407e+03 4.557872437922780402e+06
5.600002999999999702e+03 4.557874138107605278e+06
5.600003999999999905e+03 4.557875258309088647e+06
5.600006000000000313e+03 4.557878648601107299e+06
5.600007000000000517e+03 4.557880348787151277e+06
5.600007999999999811e+03 4.557880864402261563e+06
5.600011999999999716e+03 4.557887985544317402e+06
5.600014000000000124e+03 4.557891375843347050e+06
5.600015000000000327e+03 4.557893076030804776e+06
5.600016000000000531e+03 4.557893023530310951e+06
5.600024000000000342e+03 4.557906951237661764e+06
5.600028000000000247e+03 4.557914072407267988e+06
5.600029999999999745e+03 4.557917462717227638e+06
5.600030999999999949e+03 4.557919162910136394e+06
5.600032000000000153e+03 4.557916598632714711e+06
5.600047999999999774e+03 4.557944274315664545e+06
5.600056000000000495e+03 4.557958202117626555e+06
5.600060000000000400e+03 4.557965323340168223e+06
5.600061999999999898e+03 4.557968713674270548e+06
5.600063000000000102e+03 4.557970413879810832e+06
5.600064000000000306e+03 4.557963710076301359e+06
5.600096000000000458e+03 4.558019298725552857e+06
5.600112000000000080e+03 4.558046974712457508e+06
5.600119999999999891e+03 4.558060902686052024e+06
5.600123999999999796e+03 4.558068024004333653e+06
5.600126000000000204e+03 4.558071414381442592e+06
5.600127000000000407e+03 4.558073114606632851e+06
5.600127999999999702e+03 4.558059984618033282e+06
5.600192000000000007e+03 4.558167777985031717e+06
5.600224000000000160e+03 4.558223368025774136e+06
5.600239999999999782e+03 4.558251044621515088e+06
5.600248000000000502e+03 4.558264972959259525e+06
5.600252000000000407e+03 4.558272094471915625e+06
5.600253999999999905e+03 4.558275484923660755e+06
5.600255000000000109e+03 4.558277185187108815e+06
5.600256000000000313e+03 4.558261841235611588e+06
5.600384000000000015e+03 4.558477250691918656e+06
5.600448000000000320e+03 4.558585048674919643e+06
5.600480000000000473e+03 4.558640641187788919e+06
5.600496000000000095e+03 4.558668318859965540e+06
5.600503999999999905e+03 4.558682247881816700e+06
5.600507999999999811e+03 4.558689369752024300e+06
5.600510000000000218e+03 4.558692760352944955e+06
5.600511000000000422e+03 4.558694460689580068e+06
5.600511999999999716e+03 4.558657976585305296e+06
5.600768000000000029e+03 4.559081642736301757e+06
5.600895999999999731e+03 4.559297067795500159e+06
5.600960000000000036e+03 4.559404873381105252e+06
5.600992000000000189e+03 4.559460470043625683e+06
5.601007999999999811e+03 4.559488149477491155e+06
5.601016000000000531e+03 4.559502079693351872e+06
5.601020000000000437e+03 4.559509202146139927e+06
5.601021999999999935e+03 4.559512592984347604e+06
5.601023000000000138e+03 4.559514293443690985e+06
5.601024000000000342e+03 4.559422966783149168e+06
5.601536000000000058e+03 4.560263256718867458e+06
5.601792000000000371e+03 4.560686975107872859e+06
5.601920000000000073e+03 4.560902425488686189e+06
5.601984000000000378e+03 4.561010243162889034e+06
5.602016000000000531e+03 4.561065846676703542e+06
5.602032000000000153e+03 4.561093529092213139e+06
5.602039999999999964e+03 4.561107461197565310e+06
5.602043999999999869e+03 4.561114584609784186e+06
5.602046000000000276e+03 4.561117975834791549e+06
5.602047000000000480e+03 4.561119676345261745e+06
5.602047999999999774e+03 4.561033680601401255e+06
5.603072000000000116e+03 4.562714766857618466e+06
5.603583999999999833e+03 4.563555325608705170e+06
5.603840000000000146e+03 4.563979174942628480e+06
5.603967999999999847e+03 4.564194693703316152e+06
5.604032000000000153e+03 4.564302544468041509e+06
5.604064000000000306e+03 4.564358166324103251e+06
5.604079999999999927e+03 4.564385857774569653e+06
5.604087999999999738e+03 4.564399794888814911e+06
5.604092000000000553e+03 4.564406920612877235e+06
5.604094000000000051e+03 4.564410312917799689e+06
5.604095000000000255e+03 4.564412013872815296e+06
5.604096000000000458e+03 4.564272077452282421e+06
5.606144000000000233e+03 4.567599671214100905e+06
5.607167999999999665e+03 4.569281933672157116e+06
5.607680000000000291e+03 4.570123075633650646e+06
5.607935999999999694e+03 4.570547199704829603e+06
5.608064000000000306e+03 4.570762855666356161e+06
5.608127999999999702e+03 4.570870771150149405e+06
5.608159999999999854e+03 4.570926429204871878e+06
5.608176000000000386e+03 4.570954138044181280e+06
5.608184000000000196e+03 4.570968083688342012e+06
5.608188000000000102e+03 4.570975214419937693e+06
5.608190000000000509e+03 4.570978608749725856e+06
5.608190999999999804e+03 4.570980310910525732e+06
5.608192000000000007e+03 4.570914089333036914e+06
5.612288000000000466e+03 4.577671611232061870e+06
5.614336000000000240e+03 4.581003872303221375e+06
5.614465000000000146e+03 4.581163309159400873e+06
5.614466000000000349e+03 4.581164948660219088e+06
5.614467999999999847e+03 4.581168212819526903e+06
5.614471999999999753e+03 4.581174464028096758e+06
5.614480000000000473e+03 4.581187304000598378e+06
5.614496000000000095e+03 4.581213480193499476e+06
5.614528000000000247e+03 4.581264945639920421e+06
5.614592000000000553e+03 4.581368141368498094e+06
5.614720000000000255e+03 4.581572631057174876e+06
