# time MSD
4.960992000000000189e+03 5.180675397753098607e+07
4.961007999999999811e+03 5.180709918604991585e+07
4.961016000000000531e+03 5.180727120269832015e+07
4.961020000000000437e+03 5.180735767072972655e+07
4.961021999999999935e+03 5.180740120539958775e+07
4.961023000000000138e+03 5.180742268673768640e+07
4.961024000000000342e+03 5.180732887700938433e+07
4.961536000000000058e+03 5.181805272885771841e+07
4.961792000000000371e+03 5.182346618183262646e+07
4.961920000000000073e+03 5.182620770136943460e+07
4.961984000000000378e+03 5.182759358394394815e+07
4.962016000000000531e+03 5.182828643485037982e+07
4.962032000000000153e+03 5.182863171489163488e+07
4.962039999999999964e+03 5.182880376734652370e+07
4.962043999999999869e+03 5.182889025337961316e+07
4.962046000000000276e+03 5.182893379709289223e+07
4.962047000000000480e+03 5.182895528286115825e+07
4.962047999999999774e+03 5.182873582178146392e+07
4.963072000000000116e+03 5.185024044298184663e+07
4.963583999999999833e+03 5.186096871997496486e+07
4.963840000000000146e+03 5.186638441249541193e+07
4.963967999999999847e+03 5.186912706636509299e+07
4.964032000000000153e+03 5.187051352234665304e+07
4.964064000000000306e+03 5.187120665971181542e+07
4.964079999999999927e+03 5.187155208254430443e+07
4.964087999999999738e+03 5.187172420651099086e+07
4.964092000000000553e+03 5.187181072855348140e+07
4.964094000000000051e+03 5.187185429031638801e+07
4.964095000000000255e+03 5.187187578483274579e+07
4.964096000000000458e+03 5.187153205747285485e+07
4.966144000000000233e+03 5.191456876323258877e+07
4.967167999999999665e+03 5.193609127047485113e+07
4.967680000000000291e+03 5.194682843322946131e+07
4.967935999999999694e+03 5.195224861641513556e+07
4.968064000000000306e+03 5.195499354014034569e+07
4.968127999999999702e+03 5.195638114429330826e+07
4.968159999999999854e+03 5.195707485322665423e+07
4.968176000000000386e+03 5.195742056121957302e+07
4.968184000000000196e+03 5.195759282761992514e+07
4.968188000000000102e+03 5.195767942107614130e+07
4.968190000000000509e+03 5.195772301887733489e+07
4.968190999999999804e+03 5.195774453100984544e+07
4.968192000000000007e+03 5.195662112229795754e+07
4.972288000000000466e+03 5.204245303762373328e+07
4.974336000000000240e+03 5.208556058687945455e+07
4.974465000000000146e+03 5.208975710194302350e+07
4.974466000000000349e+03 5.208977841022278368e+07
4.974467999999999847e+03 5.208981990596237034e+07
4.974471999999999753e+03 5.208990297218273580e+07
4.974480000000000473e+03 5.209007019345642626e+07
4.974496000000000095e+03 5.209040213114103675e+07
4.974528000000000247e+03 5.209107125216359645e+07
4.974592000000000553e+03 5.209240762623985112e+07
4.974720000000000255e+03 5.209509176718020439e+07
4.974975999999999658e+03 5.210046646419523656e+07
4.975359999999999673e+03 5.210711853687098622e+07
4.975488000000000284e+03 5.211130856854455918e+07
4.975872000000000298e+03 5.211787333569298685e+07
4.976127999999999702e+03 5.212330241549708694e+07
4.976256000000000313e+03 5.212605183908440173e+07
4.976319999999999709e+03 5.212744172022260725e+07
4.976351999999999862e+03 5.212813656683992594e+07
4.976368000000000393e+03 5.212848284338001907e+07
4.976376000000000204e+03 5.212865539308967441e+07
4.976380000000000109e+03 5.212874212917261571e+07
4.976382000000000517e+03 5.212878579902515560e+07
4.976382999999999811e+03 5.212880734624487907e+07
4.976384000000000015e+03 5.212795475010664761e+07
4.976511999999999716e+03 5.213290881137046218e+07
4.978560000000000400e+03 5.217598216464357078e+07
4.982655999999999949e+03 5.226213998528482765e+07
4.984576000000000022e+03 5.229919698809119314e+07
4.988672000000000480e+03 5.238531158926049620e+07
4.990720000000000255e+03 5.242856117059476674e+07
4.990847999999999956e+03 5.243364152207002789e+07
4.991743999999999687e+03 5.245018992448040098e+07
4.992256000000000313e+03 5.246098013994869590e+07
4.992511999999999716e+03 5.246642711184263974e+07
4.992640000000000327e+03 5.246918558881387860e+07
4.992703999999999724e+03 5.247058005499175191e+07
4.992735999999999876e+03 5.247127719288253039e+07
4.992752000000000407e+03 5.247162461274835467e+07
4.992760000000000218e+03 5.247179773130103946e+07
4.992764000000000124e+03 5.247188475429072231e+07
4.992766000000000531e+03 5.247192856850513071e+07
4.992766999999999825e+03 5.247195018686989695e+07
4.992768000000000029e+03 5.247272066843350232e+07
5.007231999999999971e+03 5.277780418765537441e+07
5.007233000000000175e+03 5.277698382734871656e+07
5.007234000000000378e+03 5.277700527526187897e+07
5.007235999999999876e+03 5.277704704246816784e+07
5.007239999999999782e+03 5.277713065450855345e+07
5.007248000000000502e+03 5.277729897056506574e+07
5.007264000000000124e+03 5.277763308420988172e+07
5.007296000000000276e+03 5.277830659287140518e+07
5.007359999999999673e+03 5.277965173044508696e+07
5.007488000000000284e+03 5.278235346483021230e+07
5.007743999999999687e+03 5.278776342383310944e+07
5.008256000000000313e+03 5.279867672740755230e+07
5.009152000000000044e+03 5.281706495315733552e+07
5.009279999999999745e+03 5.282041906852319092e+07
5.011328000000000429e+03 5.286377545699894428e+07
5.015423999999999978e+03 5.295049868614567816e+07
5.017344000000000051e+03 5.298943423419363052e+07
5.021440000000000509e+03 5.307611536440413445e+07
5.023488000000000284e+03 5.311964906932352483e+07
5.023615999999999985e+03 5.312312502730634063e+07
5.023617000000000189e+03 5.312234807727470249e+07
5.023618000000000393e+03 5.312236959536069632e+07
5.023619999999999891e+03 5.312241149816731364e+07
5.023623999999999796e+03 5.312249538329466432e+07
5.023632000000000517e+03 5.312266424688115716e+07
5.023648000000000138e+03 5.312299945342266560e+07
5.023680000000000291e+03 5.312367515879060328e+07
5.023743999999999687e+03 5.312502468582632393e+07
5.023872000000000298e+03 5.312773523263753951e+07
5.024127999999999702e+03 5.313316283569335938e+07
5.024511999999999716e+03 5.314141983580342680e+07
5.024640000000000327e+03 5.314411179542067647e+07
5.025024000000000342e+03 5.315228087520907819e+07
5.025279999999999745e+03 5.315776358039111644e+07
5.025408000000000357e+03 5.316054013887215406e+07
5.025471999999999753e+03 5.316194374098289758e+07
5.025503999999999905e+03 5.316264545324531198e+07
5.025520000000000437e+03 5.316299514850068837e+07
5.025528000000000247e+03 5.316316940113417059e+07
5.025532000000000153e+03 5.316325699521259964e+07
5.025533999999999651e+03 5.316330109623905271e+07
5.025534999999999854e+03 5.316332285621539503e+07
5.025663999999999760e+03 5.316592513412623107e+07
5.027712000000000444e+03 5.320942285773215443e+07
5.031807999999999993e+03 5.329642918475825340e+07
5.031809000000000196e+03 5.329514859796799719e+07
5.031810000000000400e+03 5.329517015130572021e+07
5.031811999999999898e+03 5.329521212306590378e+07
5.031815999999999804e+03 5.329529614371350408e+07
5.031824000000000524e+03 5.329546528221622109e+07
5.031840000000000146e+03 5.329580103453771025e+07
5.031872000000000298e+03 5.329647783892896026e+07
5.031935999999999694e+03 5.329782956451977044e+07
5.032064000000000306e+03 5.330054452550251037e+07
5.032319999999999709e+03 5.330598096967834979e+07
5.032832000000000335e+03 5.331694773885013163e+07
5.033855999999999767e+03 5.333879660069581121e+07
5.035904000000000451e+03 5.338236506431081146e+07
5.035904999999999745e+03 5.338211515579012036e+07
5.035905999999999949e+03 5.338213672681248188e+07
5.035908000000000357e+03 5.338217873282118142e+07
5.035912000000000262e+03 5.338226282234217227e+07
5.035920000000000073e+03 5.338243209973488003e+07
5.035935999999999694e+03 5.338276812585859001e+07
5.035967999999999847e+03 5.338344548563848436e+07
5.036032000000000153e+03 5.338479832302717119e+07
5.036159999999999854e+03 5.338751551049206406e+07
5.036416000000000167e+03 5.339295640569397062e+07
5.036927999999999884e+03 5.340393212241617590e+07
5.037952000000000226e+03 5.342579884450464696e+07
5.037953000000000429e+03 5.342580341247796267e+07
5.037953999999999724e+03 5.342582499231105298e+07
5.037956000000000131e+03 5.342586701556459814e+07
5.037960000000000036e+03 5.342595113986720145e+07
5.037967999999999847e+03 5.342612048673694581e+07
5.037984000000000378e+03 5.342645665201789886e+07
5.038016000000000531e+03 5.342713429118417203e+07
5.038079999999999927e+03 5.342848768723502010e+07
5.038208000000000538e+03 5.343120599249585718e+07
5.038463999999999942e+03 5.343664912320719659e+07
5.038975999999999658e+03 5.344762933060155809e+07
5.038976999999999862e+03 5.344764090589733422e+07
5.038978000000000065e+03 5.344766249009798467e+07
5.038980000000000473e+03 5.344770452191237360e+07
5.038984000000000378e+03 5.344778866359212995e+07
5.038992000000000189e+03 5.344795804490796477e+07
5.039007999999999811e+03 5.344829427881743759e+07
5.039039999999999964e+03 5.344897205651205033e+07
5.039104000000000269e+03 5.345032572844679654e+07
5.039231999999999971e+03 5.345304458725513518e+07
5.039488000000000284e+03 5.345848882445027679e+07
5.039489000000000487e+03 5.345852127932509780e+07
5.039489999999999782e+03 5.345854286569137126e+07
5.039492000000000189e+03 5.345858490175193548e+07
5.039496000000000095e+03 5.345866905205973238e+07
5.039503999999999905e+03 5.345883845063838363e+07
5.039520000000000437e+03 5.345917471893241256e+07
5.039551999999999680e+03 5.345985256593992561e+07
5.039615999999999985e+03 5.346120637591966987e+07
5.039743999999999687e+03 5.346392551232549548e+07
5.039744999999999891e+03 5.346401834130074829e+07
5.039746000000000095e+03 5.346403992875798047e+07
5.039748000000000502e+03 5.346408196698500961e+07
5.039752000000000407e+03 5.346416612159988284e+07
5.039760000000000218e+03 5.346433552886099368e+07
5.039775999999999840e+03 5.346467181460057199e+07
5.039807999999999993e+03 5.346534969657954574e+07
5.039872000000000298e+03 5.346670357647288591e+07
5.039873000000000502e+03 5.346680179126576334e+07
5.039873999999999796e+03 5.346682337927752733e+07
5.039876000000000204e+03 5.346686541859517992e+07
5.039880000000000109e+03 5.346694957538101822e+07
5.039887999999999920e+03 5.346711898702705652e+07
5.039904000000000451e+03 5.346745528154007345e+07
5.039935999999999694e+03 5.346813318110551685e+07
5.039936999999999898e+03 5.346820930682116002e+07
5.039938000000000102e+03 5.346823089511580020e+07
5.039940000000000509e+03 5.346827293498772383e+07
5.039944000000000415e+03 5.346835709286718816e+07
5.039952000000000226e+03 5.346852650672944635e+07
5.039967999999999847e+03 5.346886280568762124e+07
5.039969000000000051e+03 5.346891291591115296e+07
5.039970000000000255e+03 5.346893450434739143e+07
5.039971999999999753e+03 5.346897654449500889e+07
5.039975999999999658e+03 5.346906070292784274e+07
5.039984000000000378e+03 5.346923011790340394e+07
5.039984999999999673e+03 5.346926355733371526e+07
5.039985999999999876e+03 5.346928514584127814e+07
5.039988000000000284e+03 5.346932718612725288e+07
5.039992000000000189e+03 5.346941134483609349e+07
5.039993000000000393e+03 5.346943828176920861e+07
5.039993999999999687e+03 5.346945987031240016e+07
5.039996000000000095e+03 5.346950191066661477e+07
5.039997000000000298e+03 5.346952607889577746e+07
5.039998000000000502e+03 5.346954766745676100e+07
5.039998999999999796e+03 5.346957027462632954e+07
5.040000000000000000e+03 5.346962075607214123e+07
5.040001000000000204e+03 5.346961371222726256e+07
5.040002000000000407e+03 5.346963390360167623e+07
5.040002999999999702e+03 5.346965575264104456e+07
5.040003999999999905e+03 5.346967386675745249e+07
5.040006000000000313e+03 5.346971806254810095e+07
5.040007000000000517e+03 5.346973991160387546e+07
5.040007999999999811e+03 5.346975548531726003e+07
5.040011999999999716e+03 5.346984328270071745e+07
5.040014000000000124e+03 5.346988747856041789e+07
5.040015000000000327e+03 5.346990932765024155e+07
5.040016000000000531e+03 5.346991706266319007e+07
5.040024000000000342e+03 5.347009178816184402e+07
5.040028000000000247e+03 5.347017958582343161e+07
5.040029999999999745e+03 5.347022378182230145e+07
5.040030999999999949e+03 5.347024563097980618e+07
5.040032000000000153e+03 5.347024433197891712e+07
5.040047999999999774e+03 5.347059497777411342e+07
5.040056000000000495e+03 5.347076970437073708e+07
5.040060000000000400e+03 5.347085750258697569e+07
5.040061999999999898e+03 5.347090169886154681e+07
5.040063000000000102e+03 5.347092354815262556e+07
5.040064000000000306e+03 5.347089464693748951e+07
5.040096000000000458e+03 5.347159827367252111e+07
5.040112000000000080e+03 5.347194892393168062e+07
5.040119999999999891e+03 5.347212365272431076e+07
5.040123999999999796e+03 5.347221145204352587e+07
5.040126000000000204e+03 5.347225564886761457e+07
5.040127000000000407e+03 5.347227749842554331e+07
5.040127999999999702e+03 5.347220644380566478e+07
5.040192000000000007e+03 5.347361403029973805e+07
5.040224000000000160e+03 5.347431767490478605e+07
5.040239999999999782e+03 5.347466833416129649e+07
5.040248000000000502e+03 5.347484306738442183e+07
5.040252000000000407e+03 5.347493086893696338e+07
5.040253999999999905e+03 5.347497506687935442e+07
5.040255000000000109e+03 5.347499691697150469e+07
5.040256000000000313e+03 5.347486792589024454e+07
5.040384000000000015e+03 5.347765165837630630e+07
5.040448000000000320e+03 5.347905931657149643e+07
5.040480000000000473e+03 5.347976299694696814e+07
5.040496000000000095e+03 5.348011367417710274e+07
5.040503999999999905e+03 5.348028841624867916e+07
5.040507999999999811e+03 5.348037622225103527e+07
5.040510000000000218e+03 5.348042042246999592e+07
5.040511000000000422e+03 5.348044227362449467e+07
5.040511999999999716e+03 5.348035387948968261e+07
5.040768000000000029e+03 5.348585206944712996e+07
5.040895999999999731e+03 5.348863608895722032e+07
5.040960000000000036e+03 5.349004389199549705e+07
5.040992000000000189e+03 5.349074764466322958e+07
5.041007999999999811e+03 5.349109835811802000e+07
5.041016000000000531e+03 5.349127311804038286e+07
5.041020000000000437e+03 5.349136093296997994e+07
5.041021999999999935e+03 5.349140513778750598e+07
5.041023000000000138e+03 5.349142699114848673e+07
5.041024000000000342e+03 5.349135139665167779e+07
5.041536000000000058e+03 5.350223623125247657e+07
5.041792000000000371e+03 5.350773554497119039e+07
5.041920000000000073e+03 5.351052013380292058e+07
5.041984000000000378e+03 5.351192822468105704e+07
5.042016000000000531e+03 5.351263212081953883e+07
5.042032000000000153e+03 5.351298290638975799e+07
5.042039999999999964e+03 5.351315770189008117e+07
5.042043999999999869e+03 5.351324553469322622e+07
5.042046000000000276e+03 5.351328974850508571e+07
5.042047000000000480e+03 5.351331160639596730e+07
5.042047999999999774e+03 5.351312680952986330e+07
5.043072000000000116e+03 5.353498215748585761e+07
5.043583999999999833e+03 5.354587143573480099e+07
5.043840000000000146e+03 5.355137298533131927e+07
5.043967999999999847e+03 5.355415870353014767e+07
5.044032000000000153e+03 5.355556736464713514e+07
5.044064000000000306e+03 5.355627154601404816e+07
5.044079999999999927e+03 5.355662247389478236e+07
5.044087999999999738e+03 5.355679734012917429e+07
5.044092000000000553e+03 5.355688520817462355e+07
5.044094000000000051e+03 5.355692943988329172e+07
5.044095000000000255e+03 5.355695130653438717e+07
5.044096000000000458e+03 5.355662165599644184e+07
5.046144000000000233e+03 5.360038119265288115e+07
5.047167999999999665e+03 5.362225434954771399e+07
5.047680000000000291e+03 5.363315253171761334e+07
5.047935999999999694e+03 5.363865857036386430e+07
5.048064000000000306e+03 5.364144655670577288e+07
5.048127999999999702e+03 5.364285636341705173e+07
5.048159999999999854e+03 5.364356111607262492e+07
5.048176000000000386e+03 5.364391232948164642e+07
5.048184000000000196e+03 5.364408733709992468e+07
5.048188000000000102e+03 5.364417527650144696e+07
5.048190000000000509e+03 5.364421954393800348e+07
5.048190999999999804e+03 5.364424142830371857e+07
5.048192000000000007e+03 5.364298189781218767e+07
5.052288000000000466e+03 5.373023227447924018e+07
