# time MSD
4.320127999999999702e+03 3.203424159035716057e+08
4.320192000000000007e+03 3.203520041211026311e+08
4.320224000000000160e+03 3.203568046775353551e+08
4.320239999999999782e+03 3.203592016134938002e+08
4.320248000000000502e+03 3.203604004884417653e+08
4.320252000000000407e+03 3.203609998010376692e+08
4.320253999999999905e+03 3.203613003769077063e+08
4.320255000000000109e+03 3.203614498167525530e+08
4.320256000000000313e+03 3.203612235465031862e+08
4.320384000000000015e+03 3.203804128767639995e+08
4.320448000000000320e+03 3.203900016633938551e+08
4.320480000000000473e+03 3.203948025048282146e+08
4.320496000000000095e+03 3.203971995829129815e+08
4.320503999999999905e+03 3.203983985290681124e+08
4.320507999999999811e+03 3.203989978772968054e+08
4.320510000000000218e+03 3.203992984709607363e+08
4.320511000000000422e+03 3.203994479196681380e+08
4.320511999999999716e+03 3.203988666057656407e+08
4.320768000000000029e+03 3.204371869971444607e+08
4.320895999999999731e+03 3.204563786019989252e+08
4.320960000000000036e+03 3.204659685263561606e+08
4.320992000000000189e+03 3.204707699375606179e+08
4.321007999999999811e+03 3.204731672998272181e+08
4.321016000000000531e+03 3.204743663883029222e+08
4.321020000000000437e+03 3.204749658077515364e+08
4.321021999999999935e+03 3.204752664370150566e+08
4.321023000000000138e+03 3.204754159034019709e+08
4.321024000000000342e+03 3.204740092649343014e+08
4.321536000000000058e+03 3.205505928175373077e+08
4.321792000000000371e+03 3.205889222686247826e+08
4.321920000000000073e+03 3.206081184118331075e+08
4.321984000000000378e+03 3.206177106056469679e+08
4.322016000000000531e+03 3.206225131539635658e+08
4.322032000000000153e+03 3.206249110833453536e+08
4.322039999999999964e+03 3.206261104553009272e+08
4.322043999999999869e+03 3.206267100167984962e+08
4.322046000000000276e+03 3.206270107171379924e+08
4.322047000000000480e+03 3.206271602187663913e+08
4.322047999999999774e+03 3.206245137014039159e+08
4.323072000000000116e+03 3.207770376091094613e+08
4.323583999999999833e+03 3.208536573044184446e+08
4.323840000000000146e+03 3.208920048444714546e+08
4.323967999999999847e+03 3.209112100521815419e+08
4.324032000000000153e+03 3.209208067751321197e+08
4.324064000000000306e+03 3.209256115919408202e+08
4.324079999999999927e+03 3.209280106539586186e+08
4.324087999999999738e+03 3.209292105916839838e+08
4.324091999999999643e+03 3.209298104362912774e+08
4.324094000000000051e+03 3.209301112783938646e+08
4.324095000000000255e+03 3.209302608509114981e+08
4.324096000000000458e+03 3.209280321188780069e+08
4.326144000000000233e+03 3.212326419327820539e+08
4.327167999999999665e+03 3.213853103486009836e+08
4.327680000000000291e+03 3.214620026827871203e+08
4.327935999999999694e+03 3.215003865729069114e+08
4.328064000000000306e+03 3.215196099781829119e+08
4.328127999999999702e+03 3.215292157898587584e+08
4.328159999999999854e+03 3.215340251569823623e+08
4.328176000000000386e+03 3.215364264928842783e+08
4.328184000000000196e+03 3.215376275679294467e+08
4.328188000000000102e+03 3.215382279800691605e+08
4.328190000000000509e+03 3.215385291070895791e+08
4.328190999999999804e+03 3.215386788216045499e+08
4.328192000000000007e+03 3.215353121824132800e+08
4.332288000000000466e+03 3.221436774973487854e+08
4.334336000000000240e+03 3.224488635651787519e+08
4.334465000000000146e+03 3.224695725114843845e+08
4.334466000000000349e+03 3.224697226318635941e+08
4.334467999999999847e+03 3.224700215146705508e+08
4.334471999999999753e+03 3.224706167177718878e+08
4.334480000000000473e+03 3.224718082076265216e+08
4.334496000000000095e+03 3.224741870511296988e+08
4.334528000000000247e+03 3.224789512201730609e+08
4.334591999999999643e+03 3.224884879942968488e+08
4.334720000000000255e+03 3.225075619443717599e+08
4.334975999999999658e+03 3.225457040946890712e+08
4.335359999999999673e+03 3.226018207520900369e+08
4.335488000000000284e+03 3.226219402173644900e+08
4.335872000000000298e+03 3.226786580851552486e+08
4.336127999999999702e+03 3.227171144658900499e+08
4.336256000000000313e+03 3.227363741746227145e+08
4.336319999999999709e+03 3.227459981229965687e+08
4.336351999999999862e+03 3.227508165692206025e+08
4.336368000000000393e+03 3.227532224411843419e+08
4.336376000000000204e+03 3.227544257833231091e+08
4.336380000000000109e+03 3.227550273293801546e+08
4.336382000000000517e+03 3.227553290249770880e+08
4.336382999999999811e+03 3.227554790220118761e+08
4.336384000000000015e+03 3.227522668758159280e+08
4.336511999999999716e+03 3.227742341146740913e+08
4.338560000000000400e+03 3.230782639922920465e+08
4.342655999999999949e+03 3.236885624653708935e+08
4.344576000000000022e+03 3.239715595728045702e+08
4.348672000000000480e+03 3.245822235932292938e+08
4.350720000000000255e+03 3.248885618631607890e+08
4.350847999999999956e+03 3.249093219265532494e+08
4.351743999999999687e+03 3.250420964468818903e+08
4.352256000000000313e+03 3.251192239571758509e+08
4.352511999999999716e+03 3.251578255774739385e+08
4.352640000000000327e+03 3.251771579908972383e+08
4.352703999999999724e+03 3.251868182750392556e+08
4.352735999999999876e+03 3.251916549096430540e+08
4.352752000000000407e+03 3.251940698678821325e+08
4.352760000000000218e+03 3.251952777528042793e+08
4.352764000000000124e+03 3.251958815689606071e+08
4.352766000000000531e+03 3.251961844047637582e+08
4.352766999999999825e+03 3.251963349681936502e+08
4.352768000000000029e+03 3.251952474559977651e+08
4.367231999999999971e+03 3.273587076896215677e+08
4.367233000000000175e+03 3.273666845731237531e+08
4.367234000000000378e+03 3.273668358284459710e+08
4.367235999999999876e+03 3.273671369720999599e+08
4.367239999999999782e+03 3.273677366752238274e+08
4.367248000000000502e+03 3.273689371748164296e+08
4.367264000000000124e+03 3.273713340087383986e+08
4.367296000000000276e+03 3.273761341979625225e+08
4.367359999999999673e+03 3.273857430884104967e+08
4.367488000000000284e+03 3.274049612841626406e+08
4.367743999999999687e+03 3.274433918927118778e+08
4.368256000000000313e+03 3.275202046304513216e+08
4.369152000000000044e+03 3.276475165863531828e+08
4.369279999999999745e+03 3.276736502714983225e+08
4.371328000000000429e+03 3.279799791107279062e+08
4.375423999999999978e+03 3.285948856670417190e+08
4.377344000000000051e+03 3.288760133239971995e+08
4.381440000000000509e+03 3.294912830432309508e+08
4.383488000000000284e+03 3.297999277473382354e+08
4.383615999999999985e+03 3.298248550106625557e+08
4.383617000000000189e+03 3.298272475213090777e+08
4.383618000000000393e+03 3.298273993443982005e+08
4.383619999999999891e+03 3.298277016193121672e+08
4.383623999999999796e+03 3.298283035752343535e+08
4.383632000000000517e+03 3.298295085843471885e+08
4.383648000000000138e+03 3.298319144226595759e+08
4.383680000000000291e+03 3.298367326415153742e+08
4.383743999999999687e+03 3.298463776129818559e+08
4.383872000000000298e+03 3.298656679801717997e+08
4.384127999999999702e+03 3.299042429052349329e+08
4.384511999999999716e+03 3.299546175727470517e+08
4.384640000000000327e+03 3.299813440495135784e+08
4.385024000000000342e+03 3.300323253573448658e+08
4.385279999999999745e+03 3.300712174213039875e+08
4.385408000000000357e+03 3.300906953084389567e+08
4.385471999999999753e+03 3.301004282877882123e+08
4.385503999999999905e+03 3.301053013183292150e+08
4.385520000000000437e+03 3.301077344473996758e+08
4.385528000000000247e+03 3.301089514210460782e+08
4.385532000000000153e+03 3.301095597793356180e+08
4.385533999999999651e+03 3.301098648933355212e+08
4.385534999999999854e+03 3.301100165895429254e+08
4.385663999999999760e+03 3.301353654982858300e+08
4.387712000000000444e+03 3.304428431080759764e+08
4.391807999999999993e+03 3.310600526963982582e+08
4.391809000000000196e+03 3.310597812366666794e+08
4.391810000000000400e+03 3.310599333434501290e+08
4.391811999999999898e+03 3.310602361832865477e+08
4.391815999999999804e+03 3.310608392639758587e+08
4.391824000000000524e+03 3.310620465238588452e+08
4.391840000000000146e+03 3.310644568543141484e+08
4.391872000000000298e+03 3.310692840713204145e+08
4.391935999999999694e+03 3.310789470507675409e+08
4.392064000000000306e+03 3.310982734354357719e+08
4.392319999999999709e+03 3.311369203775054216e+08
4.392832000000000335e+03 3.312141654678302407e+08
4.393855999999999767e+03 3.313684743573846817e+08
4.395904000000000451e+03 3.316765262064054608e+08
4.395904999999999745e+03 3.316772053172342777e+08
4.395905999999999949e+03 3.316773575662204027e+08
4.395908000000000357e+03 3.316776606878151298e+08
4.395912000000000262e+03 3.316782643302454352e+08
4.395920000000000073e+03 3.316794727141241431e+08
4.395935999999999694e+03 3.316818852916641235e+08
4.395967999999999847e+03 3.316867170035045743e+08
4.396032000000000153e+03 3.316963889811157584e+08
4.396159999999999854e+03 3.317157333613373637e+08
4.396416000000000167e+03 3.317544162763581276e+08
4.396927999999999884e+03 3.318317332750471830e+08
4.397952000000000226e+03 3.319861858636553288e+08
4.397953000000000429e+03 3.319868820203809142e+08
4.397953999999999724e+03 3.319870343402280211e+08
4.397956000000000131e+03 3.319873376033262014e+08
4.397960000000000036e+03 3.319879415274314284e+08
4.397967999999999847e+03 3.319891504747375250e+08
4.397984000000000378e+03 3.319915641777257919e+08
4.398016000000000531e+03 3.319963981427608728e+08
4.398079999999999927e+03 3.320060746351775527e+08
4.398208000000000538e+03 3.320254280455384254e+08
4.398463999999999942e+03 3.320641290143445134e+08
4.398975999999999658e+03 3.321414820901959538e+08
4.398976999999999862e+03 3.321421008081120253e+08
4.398978000000000065e+03 3.321422531634371877e+08
4.398980000000000473e+03 3.321425564973097444e+08
4.398984000000000378e+03 3.321431605624157190e+08
4.398992000000000189e+03 3.321443697915011644e+08
4.399007999999999811e+03 3.321467840575780272e+08
4.399039999999999964e+03 3.321516191499515176e+08
4.399104000000000269e+03 3.321612979018188715e+08
4.399231999999999971e+03 3.321806558322447538e+08
4.399488000000000284e+03 3.322193658370567560e+08
4.399489000000000487e+03 3.322201013383764625e+08
4.399489999999999782e+03 3.322202537115340233e+08
4.399492000000000189e+03 3.322205570809652805e+08
4.399496000000000095e+03 3.322211612170937657e+08
4.399503999999999905e+03 3.322223705877829194e+08
4.399520000000000437e+03 3.322247851369037032e+08
4.399551999999999680e+03 3.322296207958717346e+08
4.399615999999999985e+03 3.322393006834298968e+08
4.399743999999999687e+03 3.322586608856568336e+08
4.399744999999999891e+03 3.322591443200161457e+08
4.399746000000000095e+03 3.322592967021082640e+08
4.399748000000000502e+03 3.322596000893447399e+08
4.399752000000000407e+03 3.322602042610160112e+08
4.399760000000000218e+03 3.322614137025703192e+08
4.399775999999999840e+03 3.322638283933890462e+08
4.399807999999999993e+03 3.322686643360682726e+08
4.399872000000000298e+03 3.322783447921235561e+08
4.399873000000000502e+03 3.322787014101399779e+08
4.399873999999999796e+03 3.322788537967044711e+08
4.399876000000000204e+03 3.322791571928428411e+08
4.399880000000000109e+03 3.322797613823148012e+08
4.399887999999999920e+03 3.322809708593378663e+08
4.399904000000000451e+03 3.322833856211076975e+08
4.399935999999999694e+03 3.322882217058231235e+08
4.399936999999999898e+03 3.322884730611830354e+08
4.399938000000000102e+03 3.322886254499805570e+08
4.399940000000000509e+03 3.322889288505690694e+08
4.399944000000000415e+03 3.322895330489397049e+08
4.399952000000000226e+03 3.322907425436958075e+08
4.399967999999999847e+03 3.322931573409379721e+08
4.399969000000000051e+03 3.322933651714866161e+08
4.399970000000000255e+03 3.322935175614016652e+08
4.399971999999999753e+03 3.322938209642190933e+08
4.399975999999999658e+03 3.322944251670464277e+08
4.399984000000000378e+03 3.322956346706835032e+08
4.399984999999999673e+03 3.322958083686098456e+08
4.399985999999999876e+03 3.322959607590824366e+08
4.399988000000000284e+03 3.322962641630117893e+08
4.399992000000000189e+03 3.322968683680667281e+08
4.399993000000000393e+03 3.322970298397536874e+08
4.399993999999999687e+03 3.322971822305049300e+08
4.399996000000000095e+03 3.322974856349903941e+08
4.399997000000000298e+03 3.322976408302875161e+08
4.399998000000000502e+03 3.322977932211788893e+08
4.399998999999999796e+03 3.322979471126563549e+08
4.400000000000000000e+03 3.322963428487936258e+08
4.400001000000000204e+03 3.322982517588975430e+08
4.400002000000000407e+03 3.322984029085217714e+08
4.400002999999999702e+03 3.322985551638704538e+08
4.400003999999999905e+03 3.322987008326700926e+08
4.400006000000000313e+03 3.322990071155285835e+08
4.400007000000000517e+03 3.322991593710157275e+08
4.400007999999999811e+03 3.322992993514477611e+08
4.400011999999999716e+03 3.322999103440686464e+08
4.400014000000000124e+03 3.323002166274831295e+08
4.400015000000000327e+03 3.323003688832458854e+08
4.400016000000000531e+03 3.323004927000250816e+08
4.400024000000000342e+03 3.323017141797718406e+08
4.400028000000000247e+03 3.323023251746146679e+08
4.400029999999999745e+03 3.323026314591408372e+08
4.400030999999999949e+03 3.323027837154541016e+08
4.400032000000000153e+03 3.323028856769387126e+08
4.400047999999999774e+03 3.323053289090306163e+08
4.400056000000000495e+03 3.323065503976550698e+08
4.400060000000000400e+03 3.323071613969432116e+08
4.400061999999999898e+03 3.323074676836969256e+08
4.400063000000000102e+03 3.323076199411130548e+08
4.400064000000000306e+03 3.323076743795258999e+08
4.400096000000000458e+03 3.323125666310479641e+08
4.400112000000000080e+03 3.323150098987245560e+08
4.400119999999999891e+03 3.323162314051328301e+08
4.400123999999999796e+03 3.323168424133296609e+08
4.400126000000000204e+03 3.323171487045425177e+08
4.400127000000000407e+03 3.323173009641703963e+08
4.400127999999999702e+03 3.323172643554309011e+08
4.400192000000000007e+03 3.323270365729951859e+08
4.400224000000000160e+03 3.323319289669891596e+08
4.400239999999999782e+03 3.323343723058421612e+08
4.400248000000000502e+03 3.323355938478224874e+08
4.400252000000000407e+03 3.323362048738390207e+08
4.400253999999999905e+03 3.323365111739790440e+08
4.400255000000000109e+03 3.323366634380326271e+08
4.400256000000000313e+03 3.323364229518051147e+08
4.400384000000000015e+03 3.323559823144064546e+08
4.400448000000000320e+03 3.323657551008244157e+08
4.400480000000000473e+03 3.323706477797379494e+08
4.400496000000000095e+03 3.323730912609270215e+08
4.400503999999999905e+03 3.323743128740608692e+08
4.400507999999999811e+03 3.323749239357289076e+08
4.400510000000000218e+03 3.323752302537316680e+08
4.400511000000000422e+03 3.323753825266605020e+08
4.400511999999999716e+03 3.323747556376376152e+08
4.400768000000000029e+03 3.324138076999802589e+08
4.400895999999999731e+03 3.324333693373721242e+08
4.400960000000000036e+03 3.324431432599635720e+08
4.400992000000000189e+03 3.324480365082094073e+08
4.401007999999999811e+03 3.324504802738444209e+08
4.401016000000000531e+03 3.324517020290844440e+08
4.401020000000000437e+03 3.324523131619769931e+08
4.401021999999999935e+03 3.324526195156483054e+08
4.401023000000000138e+03 3.324527718062945604e+08
4.401024000000000342e+03 3.324512975535244942e+08
4.401536000000000058e+03 3.325293343222816586e+08
4.401792000000000371e+03 3.325683954520338774e+08
4.401920000000000073e+03 3.325879616314014196e+08
4.401984000000000378e+03 3.325977378221675158e+08
4.402016000000000531e+03 3.326026322073509097e+08
4.402032000000000153e+03 3.326050765411136150e+08
4.402039999999999964e+03 3.326062985800780058e+08
4.402043999999999869e+03 3.326069098549636006e+08
4.402046000000000276e+03 3.326072162798938751e+08
4.402047000000000480e+03 3.326073686058502197e+08
4.402047999999999774e+03 3.326044890320118070e+08
4.403072000000000116e+03 3.327598519649018049e+08
4.403583999999999833e+03 3.328379249384384751e+08
4.403840000000000146e+03 3.328770042031123638e+08
4.403967999999999847e+03 3.328965794655892849e+08
4.404032000000000153e+03 3.329063601949871778e+08
