# time MSD
5.591824000000000524e+03 2.682189053667958826e+07
5.591840000000000146e+03 2.682204464910434186e+07
5.591872000000000298e+03 2.682235338249269500e+07
5.591935999999999694e+03 2.682297157727082819e+07
5.592064000000000306e+03 2.682421071421742812e+07
5.592319999999999709e+03 2.682667008933713660e+07
5.592832000000000335e+03 2.683155303301551566e+07
5.593855999999999767e+03 2.684135629485581815e+07
5.595904000000000451e+03 2.686090373801930621e+07
5.595904999999999745e+03 2.686115460245433822e+07
5.595905999999999949e+03 2.686116472463301569e+07
5.595908000000000357e+03 2.686118435873552784e+07
5.595912000000000262e+03 2.686122298779553920e+07
5.595920000000000073e+03 2.686130024363365024e+07
5.595935999999999694e+03 2.686145446912971139e+07
5.595967999999999847e+03 2.686176342951294035e+07
5.596032000000000153e+03 2.686238207840687037e+07
5.596159999999999854e+03 2.686362212233368307e+07
5.596416000000000167e+03 2.686608329556500539e+07
5.596927999999999884e+03 2.687096979622372985e+07
5.597952000000000226e+03 2.688078027841960639e+07
5.597953000000000429e+03 2.688087398584834114e+07
5.597953999999999724e+03 2.688088411186124384e+07
5.597956000000000131e+03 2.688090375338015705e+07
5.597960000000000036e+03 2.688094239680245891e+07
5.597967999999999847e+03 2.688101968110356852e+07
5.597984000000000378e+03 2.688117396380612627e+07
5.598016000000000531e+03 2.688148303889273852e+07
5.598079999999999927e+03 2.688210191822616011e+07
5.598208000000000538e+03 2.688334242187841982e+07
5.598463999999999942e+03 2.688580451013417915e+07
5.598976000000000568e+03 2.689069281995583326e+07
5.598976999999999862e+03 2.689074176374565065e+07
5.598978000000000065e+03 2.689075189166771993e+07
5.598980000000000473e+03 2.689077153696594760e+07
5.598984000000000378e+03 2.689081018755111843e+07
5.598992000000000189e+03 2.689088748600900173e+07
5.599007999999999811e+03 2.689104179749932513e+07
5.599039999999999964e+03 2.689135093023035303e+07
5.599104000000000269e+03 2.689196992589417100e+07
5.599231999999999971e+03 2.689321066236411408e+07
5.599488000000000284e+03 2.689567321366628259e+07
5.599489000000000487e+03 2.689566729769042134e+07
5.599489999999999782e+03 2.689567742656320706e+07
5.599492000000000189e+03 2.689569707373857126e+07
5.599496000000000095e+03 2.689573572790705785e+07
5.599503999999999905e+03 2.689581303343923017e+07
5.599520000000000437e+03 2.689596735921496525e+07
5.599551999999999680e+03 2.689627652069583908e+07
5.599615999999999985e+03 2.689689557372113690e+07
5.599743999999999687e+03 2.689813642472095042e+07
5.599744999999999891e+03 2.689817310884060338e+07
5.599746000000000095e+03 2.689818323819027841e+07
5.599748000000000502e+03 2.689820288629966974e+07
5.599752000000000407e+03 2.689824154228551313e+07
5.599760000000000218e+03 2.689831885144878551e+07
5.599775999999999840e+03 2.689847318461653963e+07
5.599807999999999993e+03 2.689878236087810621e+07
5.599872000000000298e+03 2.689940144327871874e+07
5.599873000000000502e+03 2.689945422553526238e+07
5.599873999999999796e+03 2.689946435512204468e+07
5.599876000000000204e+03 2.689948400369943306e+07
5.599880000000000109e+03 2.689952266061165929e+07
5.599887999999999920e+03 2.689959997164184600e+07
5.599904000000000451e+03 2.689975430858371034e+07
5.599935999999999694e+03 2.690006349244846404e+07
5.599936999999999898e+03 2.690010038061366230e+07
5.599938000000000102e+03 2.690011051031975448e+07
5.599940000000000509e+03 2.690013015913435444e+07
5.599944000000000415e+03 2.690016881650478393e+07
5.599952000000000226e+03 2.690024612845678255e+07
5.599967999999999847e+03 2.690040046726790816e+07
5.599969000000000051e+03 2.690042361852495745e+07
5.599970000000000255e+03 2.690043374829140678e+07
5.599971999999999753e+03 2.690045339722656831e+07
5.599976000000000568e+03 2.690049205482508987e+07
5.599984000000000378e+03 2.690056936724185199e+07
5.599984999999999673e+03 2.690058417264438793e+07
5.599985999999999876e+03 2.690059430244129524e+07
5.599988000000000284e+03 2.690061395143553242e+07
5.599992000000000189e+03 2.690065260914842039e+07
5.599993000000000393e+03 2.690066468809716776e+07
5.599993999999999687e+03 2.690067481790927798e+07
5.599996000000000095e+03 2.690069446693263948e+07
5.599997000000000298e+03 2.690070543823844939e+07
5.599998000000000502e+03 2.690071556805810705e+07
5.599998999999999796e+03 2.690072555331974477e+07
5.600000000000000000e+03 2.690052035489327088e+07
5.600001000000000204e+03 2.690074553163839504e+07
5.600002000000000407e+03 2.690075533218802512e+07
5.600002999999999702e+03 2.690076518068658933e+07
5.600003999999999905e+03 2.690077387489482760e+07
5.600006000000000313e+03 2.690079399000015110e+07
5.600007000000000517e+03 2.690080383850621805e+07
5.600007999999999811e+03 2.690081043747374043e+07
5.600011999999999716e+03 2.690085118772346526e+07
5.600014000000000124e+03 2.690087130285739526e+07
5.600015000000000327e+03 2.690088115137891099e+07
5.600016000000000531e+03 2.690088426203035191e+07
5.600024000000000342e+03 2.690096477793731540e+07
5.600028000000000247e+03 2.690100552830879018e+07
5.600029999999999745e+03 2.690102564349995553e+07
5.600030999999999949e+03 2.690103549205043912e+07
5.600032000000000153e+03 2.690103289657689258e+07
5.600047999999999774e+03 2.690119345256112516e+07
5.600056000000000495e+03 2.690127396894436330e+07
5.600060000000000400e+03 2.690131471955309808e+07
5.600061999999999898e+03 2.690133483485815302e+07
5.600063000000000102e+03 2.690134468346823379e+07
5.600064000000000306e+03 2.690132875985054299e+07
5.600096000000000458e+03 2.690165200526102260e+07
5.600112000000000080e+03 2.690181256312582642e+07
5.600119999999999891e+03 2.690189308045239747e+07
5.600123999999999796e+03 2.690193383152331412e+07
5.600126000000000204e+03 2.690195394705831259e+07
5.600127000000000407e+03 2.690196379578523338e+07
5.600127999999999702e+03 2.690192353054489568e+07
5.600192000000000007e+03 2.690256971567221731e+07
5.600224000000000160e+03 2.690289296863298118e+07
5.600239999999999782e+03 2.690305353027160838e+07
5.600248000000000502e+03 2.690313404947804660e+07
5.600252000000000407e+03 2.690317480148192868e+07
5.600253999999999905e+03 2.690319491747790575e+07
5.600255000000000109e+03 2.690320476643470302e+07
5.600256000000000313e+03 2.690310524701730162e+07
5.600384000000000015e+03 2.690438648394705355e+07
5.600448000000000320e+03 2.690503269889243692e+07
5.600480000000000473e+03 2.690535596674930304e+07
5.600496000000000095e+03 2.690551653588315099e+07
5.600503999999999905e+03 2.690559705879906192e+07
5.600507999999999811e+03 2.690563781267793477e+07
5.600510000000000218e+03 2.690565792959628627e+07
5.600511000000000422e+03 2.690566777901414782e+07
5.600511999999999716e+03 2.690548886685130000e+07
5.600768000000000029e+03 2.690799514029574767e+07
5.600895999999999731e+03 2.690927649475436658e+07
5.600960000000000036e+03 2.690992276819027960e+07
5.600992000000000189e+03 2.691024606522941962e+07
5.601007999999999811e+03 2.691040664908126742e+07
5.601016000000000531e+03 2.691048717934101447e+07
5.601020000000000437e+03 2.691052793698149920e+07
5.601021999999999935e+03 2.691054805576838553e+07
5.601023000000000138e+03 2.691055790607059374e+07
5.601024000000000342e+03 2.691037835834523663e+07
5.601536000000000058e+03 2.691530569391528890e+07
5.601792000000000371e+03 2.691781242414546758e+07
5.601920000000000073e+03 2.691909401217957586e+07
5.601984000000000378e+03 2.691974040204621479e+07
5.602016000000000531e+03 2.692006375693308190e+07
5.602032000000000153e+03 2.692022436994940042e+07
5.602039999999999964e+03 2.692030491467913240e+07
5.602043999999999869e+03 2.692034567964376882e+07
5.602046000000000276e+03 2.692036580212588236e+07
5.602047000000000480e+03 2.692037565425473079e+07
5.602047999999999774e+03 2.692007592404738814e+07
5.603072000000000116e+03 2.692995096475695446e+07
5.603583999999999833e+03 2.693488009388513118e+07
5.603840000000000146e+03 2.693738773910149187e+07
5.603967999999999847e+03 2.693866979736291617e+07
5.604032000000000153e+03 2.693931642366328835e+07
5.604064000000000306e+03 2.693963989662959799e+07
5.604079999999999927e+03 2.693980056851159781e+07
5.604087999999999738e+03 2.693988114297911152e+07
5.604092000000000553e+03 2.693992192275227979e+07
5.604094000000000051e+03 2.693994205264678970e+07
5.604095000000000255e+03 2.693995190842427313e+07
5.604096000000000458e+03 2.693967434460138157e+07
5.606144000000000233e+03 2.695942255446434394e+07
5.607167999999999665e+03 2.696930481540602818e+07
5.607680000000000291e+03 2.697423753566538170e+07
5.607935999999999694e+03 2.697674701341432333e+07
5.608064000000000306e+03 2.697803001060839742e+07
5.608127999999999702e+03 2.697867710911386460e+07
5.608159999999999854e+03 2.697900081872159988e+07
5.608176000000000386e+03 2.697916160786674917e+07
5.608184000000000196e+03 2.697924224119861796e+07
5.608188000000000102e+03 2.697928305085329711e+07
5.608190000000000509e+03 2.697930319557410479e+07
5.608190999999999804e+03 2.697931305837633088e+07
5.608192000000000007e+03 2.697881792055263743e+07
5.612288000000000466e+03 2.701834272632342950e+07
5.614336000000000240e+03 2.703811961235056072e+07
5.614465000000000146e+03 2.703925801609134302e+07
5.614466000000000349e+03 2.703926820062103868e+07
5.614467999999999847e+03 2.703928790610132739e+07
5.614471999999999753e+03 2.703932667191248760e+07
5.614480000000000473e+03 2.703940403695632890e+07
5.614496000000000095e+03 2.703955843039055169e+07
5.614528000000000247e+03 2.703986764771100134e+07
5.614592000000000553e+03 2.704048771134844795e+07
5.614720000000000255e+03 2.704173115113642067e+07
5.614976000000000568e+03 2.704419836254436523e+07
5.615359999999999673e+03 2.704801619404244050e+07
5.615488000000000284e+03 2.704910100666351244e+07
5.615872000000000298e+03 2.705295611234719306e+07
5.616127999999999702e+03 2.705546927477153018e+07
5.616256000000000313e+03 2.705675415303462371e+07
5.616319999999999709e+03 2.705740220174837485e+07
5.616351999999999862e+03 2.705772638525158167e+07
5.616368000000000393e+03 2.705788741003847495e+07
5.616376000000000204e+03 2.705796816144753620e+07
5.616380000000000109e+03 2.705800903096225113e+07
5.616382000000000517e+03 2.705802920555041358e+07
5.616382999999999811e+03 2.705803908280061185e+07
5.616384000000000015e+03 2.705761937764092162e+07
5.616511999999999716e+03 2.705893286459992453e+07
5.618560000000000400e+03 2.707854270587500185e+07
5.622655999999999949e+03 2.711803870940501243e+07
5.624576000000000022e+03 2.713674166075007245e+07
5.628672000000000480e+03 2.717638203814365342e+07
5.630720000000000255e+03 2.719621668422688544e+07
5.630847999999999956e+03 2.719697269998239353e+07
5.631743999999999687e+03 2.720614217806589603e+07
5.632256000000000313e+03 2.721109658342577517e+07
5.632511999999999716e+03 2.721361709727079049e+07
5.632640000000000327e+03 2.721490573842477053e+07
5.632703999999999724e+03 2.721555567928545922e+07
5.632735999999999876e+03 2.721588081143995002e+07
5.632752000000000407e+03 2.721604230724433437e+07
5.632760000000000218e+03 2.721612329572972655e+07
5.632764000000000124e+03 2.721616428469748423e+07
5.632766000000000531e+03 2.721618451810166985e+07
5.632766999999999825e+03 2.721619442457926646e+07
5.632768000000000029e+03 2.721609672059683129e+07
5.647231999999999971e+03 2.735552710424965620e+07
5.647233000000000175e+03 2.735595362800694630e+07
5.647234000000000378e+03 2.735596387317383662e+07
5.647235999999999876e+03 2.735598369414166361e+07
5.647239999999999782e+03 2.735602268712609261e+07
5.647248000000000502e+03 2.735610050743391365e+07
5.647264000000000124e+03 2.735625580809886009e+07
5.647296000000000276e+03 2.735656684107360244e+07
5.647359999999999673e+03 2.735719055043832585e+07
5.647488000000000284e+03 2.735844129171934724e+07
5.647743999999999687e+03 2.736092293858965486e+07
5.648256000000000313e+03 2.736585418857023120e+07
5.649152000000000044e+03 2.737455322293151170e+07
5.649279999999999745e+03 2.737574333573845401e+07
5.651328000000000429e+03 2.739546744426507503e+07
5.655423999999999978e+03 2.743519420684511587e+07
5.657344000000000051e+03 2.745413720279451460e+07
5.661440000000000509e+03 2.749400853905160725e+07
5.663488000000000284e+03 2.751395852653136104e+07
5.663615999999999985e+03 2.751458830764036998e+07
5.663617000000000189e+03 2.751474495243315026e+07
5.663618000000000393e+03 2.751475522779914364e+07
5.663619999999999891e+03 2.751477510568694770e+07
5.663623999999999796e+03 2.751481421146997809e+07
5.663632000000000517e+03 2.751489225844295695e+07
5.663648000000000138e+03 2.751504801185333356e+07
5.663680000000000291e+03 2.751535994723752141e+07
5.663743999999999687e+03 2.751598546544597298e+07
5.663872000000000298e+03 2.751723983832073212e+07
5.664127999999999702e+03 2.751972867822434753e+07
5.664511999999999716e+03 2.752394179448273405e+07
5.664640000000000327e+03 2.752467421067097038e+07
5.665024000000000342e+03 2.752892521218976378e+07
5.665279999999999745e+03 2.753146042744817212e+07
5.665408000000000357e+03 2.753275657446073741e+07
5.665471999999999753e+03 2.753341030021852627e+07
5.665503999999999905e+03 2.753373732127037644e+07
5.665520000000000437e+03 2.753389975656743720e+07
5.665528000000000247e+03 2.753398121439772844e+07
5.665532000000000153e+03 2.753402244140172377e+07
5.665534000000000560e+03 2.753404279263254628e+07
5.665534999999999854e+03 2.753405275644365698e+07
5.665663999999999760e+03 2.753459197229001299e+07
5.667712000000000444e+03 2.755437330647890270e+07
5.671807999999999993e+03 2.759421540286105126e+07
5.671809000000000196e+03 2.759454085052784905e+07
5.671810000000000400e+03 2.759455114087167755e+07
5.671811999999999898e+03 2.759457104743235931e+07
5.671815999999999804e+03 2.759461021053141356e+07
5.671824000000000524e+03 2.759468837015919387e+07
5.671840000000000146e+03 2.759484434825325385e+07
5.671872000000000298e+03 2.759515673618997633e+07
5.671935999999999694e+03 2.759578316251731664e+07
5.672064000000000306e+03 2.759703935971861333e+07
5.672319999999999709e+03 2.759953183775459975e+07
5.672832000000000335e+03 2.760448463020991534e+07
5.673855999999999767e+03 2.761441683913191780e+07
5.675904000000000451e+03 2.763422678921306133e+07
5.675904999999999745e+03 2.763446059608249366e+07
5.675905999999999949e+03 2.763447089386936650e+07
5.675908000000000357e+03 2.763449081472992525e+07
5.675912000000000262e+03 2.763453000618167967e+07
5.675920000000000073e+03 2.763460822273015976e+07
5.675935999999999694e+03 2.763476431452961266e+07
5.675967999999999847e+03 2.763507692774603143e+07
5.676032000000000153e+03 2.763570380484713987e+07
5.676159999999999854e+03 2.763696090653336421e+07
5.676416000000000167e+03 2.763945517676358670e+07
5.676927999999999884e+03 2.764441152809923142e+07
5.677952000000000226e+03 2.765435091740709171e+07
5.677953000000000429e+03 2.765449111098704860e+07
5.677953999999999724e+03 2.765450141250276566e+07
5.677956000000000131e+03 2.765452134061853960e+07
5.677960000000000036e+03 2.765456054597904906e+07
5.677967999999999847e+03 2.765463879057379067e+07
5.677984000000000378e+03 2.765479493829373643e+07
5.678016000000000531e+03 2.765510766457326338e+07
5.678079999999999927e+03 2.765573476613037661e+07
5.678208000000000538e+03 2.765699231932797283e+07
5.678463999999999942e+03 2.765948749369452521e+07
5.678976000000000568e+03 2.766444565198207647e+07
5.678976999999999862e+03 2.766449821645114571e+07
5.678978000000000065e+03 2.766450851987847686e+07
5.678980000000000473e+03 2.766452845150882378e+07
5.678984000000000378e+03 2.766456766382927820e+07
5.678992000000000189e+03 2.766464592258414626e+07
5.679007999999999811e+03 2.766480209808837622e+07
5.679039999999999964e+03 2.766511488081849366e+07
5.679104000000000269e+03 2.766574209450748563e+07
5.679231999999999971e+03 2.766699987365601957e+07
5.679488000000000284e+03 2.766949549734266102e+07
5.679489000000000487e+03 2.766948870960478485e+07
5.679489999999999782e+03 2.766949901397273317e+07
