# time MSD
4.480127999999999702e+03 4.748960468541194685e+06
4.480192000000000007e+03 4.749097910618443973e+06
4.480224000000000160e+03 4.749166876343964599e+06
4.480239999999999782e+03 4.749201490258127451e+06
4.480248000000000502e+03 4.749219032424045727e+06
4.480252000000000407e+03 4.749227921839448623e+06
4.480253999999999905e+03 4.749232108337649144e+06
4.480255000000000109e+03 4.749234154255402274e+06
4.480256000000000313e+03 4.749221094419617206e+06
4.480384000000000015e+03 4.749498153455357067e+06
4.480448000000000320e+03 4.749635603489514440e+06
4.480480000000000473e+03 4.749704573292059824e+06
4.480496000000000095e+03 4.749739189179903828e+06
4.480503999999999905e+03 4.749756732349836268e+06
4.480507999999999811e+03 4.749765622277912684e+06
4.480510000000000218e+03 4.749769808994187042e+06
4.480511000000000422e+03 4.749771855029302649e+06
4.480511999999999716e+03 4.749757738237945363e+06
4.480768000000000029e+03 4.750304137496768497e+06
4.480895999999999731e+03 4.750581228349599056e+06
4.480960000000000036e+03 4.750718694259546697e+06
4.480992000000000189e+03 4.750787672126934864e+06
4.481007999999999811e+03 4.750822292052801698e+06
4.481016000000000531e+03 4.750839837244163267e+06
4.481020000000000437e+03 4.750848728185578249e+06
4.481021999999999935e+03 4.750852915356556885e+06
4.481023000000000138e+03 4.750854961625859141e+06
4.481024000000000342e+03 4.750844759567225352e+06
4.481536000000000058e+03 4.751933779941523448e+06
4.481792000000000371e+03 4.752480305011211894e+06
4.481920000000000073e+03 4.752757458743363619e+06
4.481984000000000378e+03 4.752894956381509081e+06
4.482016000000000531e+03 4.752963950094919652e+06
4.482032000000000153e+03 4.752998577957155183e+06
4.482039999999999964e+03 4.753016127093079500e+06
4.482043999999999869e+03 4.753025020080287009e+06
4.482046000000000276e+03 4.753029208207763731e+06
4.482047000000000480e+03 4.753031254997648299e+06
4.482047999999999774e+03 4.753003205895511433e+06
4.483072000000000116e+03 4.755174571987786330e+06
4.483583999999999833e+03 4.756264080944602378e+06
4.483840000000000146e+03 4.756810852986649610e+06
4.483967999999999847e+03 4.757088132190047763e+06
4.484032000000000153e+03 4.757225692708622664e+06
4.484064000000000306e+03 4.757294717976852320e+06
4.484079999999999927e+03 4.757329361787579954e+06
4.484087999999999738e+03 4.757346918679167517e+06
4.484091999999999643e+03 4.757355815568502061e+06
4.484094000000000051e+03 4.757360005579862744e+06
4.484095000000000255e+03 4.757362053331001662e+06
4.484096000000000458e+03 4.757347556123861112e+06
4.486144000000000233e+03 4.761676770204499364e+06
4.487167999999999665e+03 4.763850112946095876e+06
4.487680000000000291e+03 4.764940610968578607e+06
4.487935999999999694e+03 4.765487880806693807e+06
4.488064000000000306e+03 4.765765412581863813e+06
4.488127999999999702e+03 4.765903099243469536e+06
4.488159999999999854e+03 4.765972187961786985e+06
4.488176000000000386e+03 4.766006863819406368e+06
4.488184000000000196e+03 4.766024436982362531e+06
4.488188000000000102e+03 4.766033341944727115e+06
4.488190000000000509e+03 4.766037535766343586e+06
4.488190999999999804e+03 4.766039585434749722e+06
4.488192000000000007e+03 4.765934030917406082e+06
4.492288000000000466e+03 4.774691463450871408e+06
4.494336000000000240e+03 4.779028508080702275e+06
4.494465000000000146e+03 4.779366045961541124e+06
4.494466000000000349e+03 4.779368198567796499e+06
4.494467999999999847e+03 4.779372468060777523e+06
4.494471999999999753e+03 4.779381043222728185e+06
4.494480000000000473e+03 4.779398231092019007e+06
4.494496000000000095e+03 4.779432071657838300e+06
4.494528000000000247e+03 4.779500408230038360e+06
4.494591999999999643e+03 4.779637252386198379e+06
4.494720000000000255e+03 4.779909275408382528e+06
4.494975999999999658e+03 4.780448220533938147e+06
4.495359999999999673e+03 4.781205802089245059e+06
4.495488000000000284e+03 4.781533022113256156e+06
4.495872000000000298e+03 4.782298278860712424e+06
4.496127999999999702e+03 4.782846542251062579e+06
4.496256000000000313e+03 4.783124579788479023e+06
4.496319999999999709e+03 4.783262516791199334e+06
4.496351999999999862e+03 4.783331732555900700e+06
4.496368000000000393e+03 4.783366470949803479e+06
4.496376000000000204e+03 4.783384076291613281e+06
4.496380000000000109e+03 4.783392997807438485e+06
4.496382000000000517e+03 4.783397199163609184e+06
4.496382999999999811e+03 4.783399252641054802e+06
4.496384000000000015e+03 4.783431245118523017e+06
4.496511999999999716e+03 4.783716037677153945e+06
4.498560000000000400e+03 4.788059291630884632e+06
4.502655999999999949e+03 4.796766179282674566e+06
4.504576000000000022e+03 4.800785736686012708e+06
4.508672000000000480e+03 4.809575100660241209e+06
4.510720000000000255e+03 4.813928015460401773e+06
4.510847999999999956e+03 4.814187904764370993e+06
4.511743999999999687e+03 4.816113280804514885e+06
4.512256000000000313e+03 4.817209744128978811e+06
4.512511999999999716e+03 4.817760005924211815e+06
4.512640000000000327e+03 4.818039056573037058e+06
4.512703999999999724e+03 4.818177495059437118e+06
4.512735999999999876e+03 4.818246963711294346e+06
4.512752000000000407e+03 4.818281828943596222e+06
4.512760000000000218e+03 4.818299499084164388e+06
4.512764000000000124e+03 4.818308452981732786e+06
4.512766000000000531e+03 4.818312669893405400e+06
4.512766999999999825e+03 4.818314731131816283e+06
4.512768000000000029e+03 4.818349709536823444e+06
4.527231999999999971e+03 4.849213932839071378e+06
4.527233000000000175e+03 4.849288730288874358e+06
4.527234000000000378e+03 4.849290898725349456e+06
4.527235999999999876e+03 4.849295199551223777e+06
4.527239999999999782e+03 4.849303837507649325e+06
4.527248000000000502e+03 4.849321150745192543e+06
4.527264000000000124e+03 4.849355236629873514e+06
4.527296000000000276e+03 4.849424070839395747e+06
4.527359999999999673e+03 4.849561912200817838e+06
4.527488000000000284e+03 4.849835920739613473e+06
4.527743999999999687e+03 4.850378805239651352e+06
4.528256000000000313e+03 4.851471534997535869e+06
4.529152000000000044e+03 4.853437382297627628e+06
4.529279999999999745e+03 4.853670472164105624e+06
4.531328000000000429e+03 4.858045337202220224e+06
4.535423999999999978e+03 4.866815638727148063e+06
4.537344000000000051e+03 4.870918268072869629e+06
4.541440000000000509e+03 4.879771602881978266e+06
4.543488000000000284e+03 4.884156126413133927e+06
4.543615999999999985e+03 4.884363783663046546e+06
4.543617000000000189e+03 4.884492110541097820e+06
4.543618000000000393e+03 4.884494286881435663e+06
4.543619999999999891e+03 4.884498603200516663e+06
4.543623999999999796e+03 4.884507272698089480e+06
4.543632000000000517e+03 4.884524648909628391e+06
4.543648000000000138e+03 4.884558858831202611e+06
4.543680000000000291e+03 4.884627944412227720e+06
4.543743999999999687e+03 4.884766287731713615e+06
4.543872000000000298e+03 4.885041293115688488e+06
4.544127999999999702e+03 4.885586153419191018e+06
4.544511999999999716e+03 4.886357280090434477e+06
4.544640000000000327e+03 4.886682846624257043e+06
4.545024000000000342e+03 4.887461724194263108e+06
4.545279999999999745e+03 4.888015995877404697e+06
4.545408000000000357e+03 4.888297081903275102e+06
4.545471999999999753e+03 4.888436528630435467e+06
4.545503999999999905e+03 4.888506505354196765e+06
4.545520000000000437e+03 4.888541625130723231e+06
4.545528000000000247e+03 4.888559424235627986e+06
4.545532000000000153e+03 4.888568443800763227e+06
4.545533999999999651e+03 4.888572691437625326e+06
4.545534999999999854e+03 4.888574767133799382e+06
4.545663999999999760e+03 4.888889738223058172e+06
4.547712000000000444e+03 4.893280479434295557e+06
4.551807999999999993e+03 4.902082313508047722e+06
4.551809000000000196e+03 4.902014693248880096e+06
4.551810000000000400e+03 4.902016873597783037e+06
4.551811999999999898e+03 4.902021197734383866e+06
4.551815999999999804e+03 4.902029882756039500e+06
4.551824000000000524e+03 4.902047290166714229e+06
4.551840000000000146e+03 4.902081561128326692e+06
4.551872000000000298e+03 4.902150770172555000e+06
4.551935999999999694e+03 4.902289362657445483e+06
4.552064000000000306e+03 4.902564864011919126e+06
4.552319999999999709e+03 4.903110706249874085e+06
4.552832000000000335e+03 4.904209360234657302e+06
4.553855999999999767e+03 4.906420184277486056e+06
4.555904000000000451e+03 4.910818763297347352e+06
4.555904999999999745e+03 4.910901366715297103e+06
4.555905999999999949e+03 4.910903549080882221e+06
4.555908000000000357e+03 4.910907877149453387e+06
4.555912000000000262e+03 4.910916569895982742e+06
4.555920000000000073e+03 4.910933993217527866e+06
4.555935999999999694e+03 4.910968295020403340e+06
4.555967999999999847e+03 4.911037566664462909e+06
4.556032000000000153e+03 4.911176283153115772e+06
4.556159999999999854e+03 4.911452032398486510e+06
4.556416000000000167e+03 4.911998365406392142e+06
4.556927999999999884e+03 4.913098010768610053e+06
4.557952000000000226e+03 4.915310815586838871e+06
4.557953000000000429e+03 4.915297246487007476e+06
4.557953999999999724e+03 4.915299429821143858e+06
4.557956000000000131e+03 4.915303759885235690e+06
4.557960000000000036e+03 4.915312456522912718e+06
4.557967999999999847e+03 4.915329887870083563e+06
4.557984000000000378e+03 4.915364205017944798e+06
4.558016000000000531e+03 4.915433507518415339e+06
4.558079999999999927e+03 4.915572284712279215e+06
4.558208000000000538e+03 4.915848155782489106e+06
4.558463999999999942e+03 4.916394732840493321e+06
4.558975999999999658e+03 4.917494869037970901e+06
4.558976999999999862e+03 4.917504155549012125e+06
4.558978000000000065e+03 4.917506339361137711e+06
4.558980000000000473e+03 4.917510670470417477e+06
4.558984000000000378e+03 4.917519369125379249e+06
4.558992000000000189e+03 4.917536804434038699e+06
4.559007999999999811e+03 4.917571129316749983e+06
4.559039999999999964e+03 4.917640447719800286e+06
4.559104000000000269e+03 4.917779256161754020e+06
4.559231999999999971e+03 4.918055189699983224e+06
4.559488000000000284e+03 4.918601891034195200e+06
4.559489000000000487e+03 4.918611079587129876e+06
4.559489999999999782e+03 4.918613263666426763e+06
4.559492000000000189e+03 4.918617595271085389e+06
4.559496000000000095e+03 4.918626294970056042e+06
4.559503999999999905e+03 4.918643732198108919e+06
4.559520000000000437e+03 4.918678061032818630e+06
4.559551999999999680e+03 4.918747387441446073e+06
4.559615999999999985e+03 4.918886211995490827e+06
4.559743999999999687e+03 4.919162177132966928e+06
4.559744999999999891e+03 4.919167459120202810e+06
4.559746000000000095e+03 4.919169643329273909e+06
4.559748000000000502e+03 4.919173975180323236e+06
4.559752000000000407e+03 4.919182675400842912e+06
4.559760000000000218e+03 4.919200113597160205e+06
4.559775999999999840e+03 4.919234444401741028e+06
4.559807999999999993e+03 4.919303774789071642e+06
4.559872000000000298e+03 4.919442607390079647e+06
4.559873000000000502e+03 4.919449100649489090e+06
4.559873999999999796e+03 4.919451284920519218e+06
4.559876000000000204e+03 4.919455616892225109e+06
4.559880000000000109e+03 4.919464317374546081e+06
4.559887999999999920e+03 4.919481756072829477e+06
4.559904000000000451e+03 4.919516087899893522e+06
4.559935999999999694e+03 4.919585420298107900e+06
4.559936999999999898e+03 4.919588745244352147e+06
4.559938000000000102e+03 4.919590929546814412e+06
4.559940000000000509e+03 4.919595261575689539e+06
4.559944000000000415e+03 4.919603962188453414e+06
4.559952000000000226e+03 4.919621401128326543e+06
4.559967999999999847e+03 4.919655733455596492e+06
4.559969000000000051e+03 4.919658789356689900e+06
4.559970000000000255e+03 4.919660973675571382e+06
4.559971999999999753e+03 4.919665305734569207e+06
4.559975999999999658e+03 4.919674006413643248e+06
4.559984000000000378e+03 4.919691445475558750e+06
4.559984999999999673e+03 4.919693937258288264e+06
4.559985999999999876e+03 4.919696121585091576e+06
4.559988000000000284e+03 4.919700453660689294e+06
4.559992000000000189e+03 4.919709154373802245e+06
4.559993000000000393e+03 4.919711731339461170e+06
4.559993999999999687e+03 4.919713915670281276e+06
4.559996000000000095e+03 4.919718247753854841e+06
4.559997000000000298e+03 4.919720794389975257e+06
4.559998000000000502e+03 4.919722978722421452e+06
4.559998999999999796e+03 4.919725054254695773e+06
4.560000000000000000e+03 4.919707463261345401e+06
4.560001000000000204e+03 4.919729318464897573e+06
4.560002000000000407e+03 4.919731570677305572e+06
4.560002999999999702e+03 4.919733650555190630e+06
4.560003999999999905e+03 4.919736011547594331e+06
4.560006000000000313e+03 4.919740271418878809e+06
4.560007000000000517e+03 4.919742351298980415e+06
4.560007999999999811e+03 4.919744387635953724e+06
4.560011999999999716e+03 4.919753450716244988e+06
4.560014000000000124e+03 4.919757710595556535e+06
4.560015000000000327e+03 4.919759790479759686e+06
4.560016000000000531e+03 4.919760926206471398e+06
4.560024000000000342e+03 4.919778720412091352e+06
4.560028000000000247e+03 4.919787783526892774e+06
4.560029999999999745e+03 4.919792043421902694e+06
4.560030999999999949e+03 4.919794123313382268e+06
4.560032000000000153e+03 4.919795111953561194e+06
4.560047999999999774e+03 4.919830260353161022e+06
4.560056000000000495e+03 4.919848054684204981e+06
4.560060000000000400e+03 4.919857117866370827e+06
4.560061999999999898e+03 4.919861377790682018e+06
4.560063000000000102e+03 4.919863457699358463e+06
4.560064000000000306e+03 4.919863905541712418e+06
4.560096000000000458e+03 4.919933951659705490e+06
4.560112000000000080e+03 4.919969100561510772e+06
4.560119999999999891e+03 4.919986895148134790e+06
4.560123999999999796e+03 4.919995958461900242e+06
4.560126000000000204e+03 4.920000218449358828e+06
4.560127000000000407e+03 4.920002298390994780e+06
4.560127999999999702e+03 4.920000246023627929e+06
4.560192000000000007e+03 4.920139898553886451e+06
4.560224000000000160e+03 4.920209946678993292e+06
4.560239999999999782e+03 4.920245096558865160e+06
4.560248000000000502e+03 4.920262891652180813e+06
4.560252000000000407e+03 4.920271955215759575e+06
4.560253999999999905e+03 4.920276215329157189e+06
4.560255000000000109e+03 4.920278295334146358e+06
4.560256000000000313e+03 4.920265384151143022e+06
4.560384000000000015e+03 4.920547057677532546e+06
4.560448000000000320e+03 4.920686718009110540e+06
4.560480000000000473e+03 4.920756770036960952e+06
4.560496000000000095e+03 4.920791921834781766e+06
4.560503999999999905e+03 4.920809717911832966e+06
4.560507999999999811e+03 4.920818781978643499e+06
4.560510000000000218e+03 4.920823042340713553e+06
4.560511000000000422e+03 4.920825122474289499e+06
4.560511999999999716e+03 4.920809451182520017e+06
4.560768000000000029e+03 4.921365956194818951e+06
4.560895999999999731e+03 4.921647661148978397e+06
4.560960000000000036e+03 4.921787336941061541e+06
4.560992000000000189e+03 4.921857396678870544e+06
4.561007999999999811e+03 4.921892552343886346e+06
4.561016000000000531e+03 4.921910350358240306e+06
4.561020000000000437e+03 4.921919415432841517e+06
4.561021999999999935e+03 4.921923676268450916e+06
4.561023000000000138e+03 4.921925756643041037e+06
4.561024000000000342e+03 4.921916562446199358e+06
4.561536000000000058e+03 4.923023987325663678e+06
4.561792000000000371e+03 4.923580617085193284e+06
4.561920000000000073e+03 4.923862385648201220e+06
4.561984000000000378e+03 4.924002093278100714e+06
4.562016000000000531e+03 4.924072168712847866e+06
4.562032000000000153e+03 4.924107332203981467e+06
4.562039999999999964e+03 4.924125134151526727e+06
4.562043999999999869e+03 4.924134201251910068e+06
4.562046000000000276e+03 4.924138463011151180e+06
4.562047000000000480e+03 4.924140543835856952e+06
4.562047999999999774e+03 4.924113185164924711e+06
4.563072000000000116e+03 4.926322067919151857e+06
4.563583999999999833e+03 4.927429986658119597e+06
4.563840000000000146e+03 4.927986864821108058e+06
4.563967999999999847e+03 4.928268758964014240e+06
4.564032000000000153e+03 4.928408529207674786e+06
