# time MSD
5.360007999999999811e+03 3.065601751616852358e+07
5.360011999999999716e+03 3.065606682240990922e+07
5.360014000000000124e+03 3.065609161068190634e+07
5.360015000000000327e+03 3.065610348355653882e+07
5.360016000000000531e+03 3.065609964407269657e+07
5.360024000000000342e+03 3.065619836498565599e+07
5.360028000000000247e+03 3.065624767137613893e+07
5.360029999999999745e+03 3.065627245972400904e+07
5.360030999999999949e+03 3.065628433263636380e+07
5.360032000000000153e+03 3.065626707361407951e+07
5.360047999999999774e+03 3.065646426495408639e+07
5.360056000000000495e+03 3.065656298644172773e+07
5.360060000000000400e+03 3.065661229311882332e+07
5.360061999999999898e+03 3.065663708161510527e+07
5.360063000000000102e+03 3.065664895460082963e+07
5.360064000000000306e+03 3.065660097604904324e+07
5.360096000000000458e+03 3.065699384743589163e+07
5.360112000000000080e+03 3.065719104109738022e+07
5.360119999999999891e+03 3.065728976373848319e+07
5.360123999999999796e+03 3.065733907098542154e+07
5.360126000000000204e+03 3.065736385977822170e+07
5.360127000000000407e+03 3.065737573290622607e+07
5.360127999999999702e+03 3.065725841643752530e+07
5.360192000000000007e+03 3.065804305768147111e+07
5.360224000000000160e+03 3.065843593828279153e+07
5.360239999999999782e+03 3.065863313643073291e+07
5.360248000000000502e+03 3.065873186132280156e+07
5.360252000000000407e+03 3.065878116968972608e+07
5.360253999999999905e+03 3.065880595906774327e+07
5.360255000000000109e+03 3.065881783247998729e+07
5.360256000000000313e+03 3.065858111062397435e+07
5.360384000000000015e+03 3.066012194624182954e+07
5.360448000000000320e+03 3.066090662363062426e+07
5.360480000000000473e+03 3.066129952213999629e+07
5.360496000000000095e+03 3.066149672919421643e+07
5.360503999999999905e+03 3.066159545854591206e+07
5.360507999999999811e+03 3.066164476916733012e+07
5.360510000000000218e+03 3.066166955969662592e+07
5.360511000000000422e+03 3.066168143367231265e+07
5.360511999999999716e+03 3.066139652420116216e+07
5.360768000000000029e+03 3.066437988156342506e+07
5.360895999999999731e+03 3.066592086507008597e+07
5.360960000000000036e+03 3.066670561740959808e+07
5.360992000000000189e+03 3.066709855310542136e+07
5.361007999999999811e+03 3.066729577887566760e+07
5.361016000000000531e+03 3.066739451764456555e+07
5.361020000000000437e+03 3.066744383299286664e+07
5.361021999999999935e+03 3.066746862594494969e+07
5.361023000000000138e+03 3.066748050111056864e+07
5.361024000000000342e+03 3.066721615654912591e+07
5.361536000000000058e+03 3.067306420900220051e+07
5.361792000000000371e+03 3.067604814085922390e+07
5.361920000000000073e+03 3.067758941960150376e+07
5.361984000000000378e+03 3.067837432223597541e+07
5.362016000000000531e+03 3.067876733361086622e+07
5.362032000000000153e+03 3.067896459696892649e+07
5.362039999999999964e+03 3.067906335445208475e+07
5.362043999999999869e+03 3.067911267953100055e+07
5.362046000000000276e+03 3.067913747718500718e+07
5.362047000000000480e+03 3.067914935466446728e+07
5.362047999999999774e+03 3.067893628716040775e+07
5.363072000000000116e+03 3.069076259267481789e+07
5.363583999999999833e+03 3.069661287776321545e+07
5.363840000000000146e+03 3.069959794518079609e+07
5.363967999999999847e+03 3.070113981289753690e+07
5.364032000000000153e+03 3.070192501345695555e+07
5.364064000000000306e+03 3.070231817572699487e+07
5.364079999999999927e+03 3.070251551426704600e+07
5.364087999999999738e+03 3.070261430926899984e+07
5.364092000000000553e+03 3.070266365323375165e+07
5.364094000000000051e+03 3.070268846042778343e+07
5.364095000000000255e+03 3.070270034257319942e+07
5.364096000000000458e+03 3.070227280734148249e+07
5.366144000000000233e+03 3.072581390089301765e+07
5.367167999999999665e+03 3.073764925410488620e+07
5.367680000000000291e+03 3.074350403615754098e+07
5.367935999999999694e+03 3.074649137377886847e+07
5.368064000000000306e+03 3.074803441014492512e+07
5.368127999999999702e+03 3.074882020689481869e+07
5.368159999999999854e+03 3.074921366916850582e+07
5.368176000000000386e+03 3.074941115760799125e+07
5.368184000000000196e+03 3.074951002757782117e+07
5.368188000000000102e+03 3.074955940973012522e+07
5.368190000000000509e+03 3.074958423591551185e+07
5.368190999999999804e+03 3.074959612743130326e+07
5.368192000000000007e+03 3.074945829078356922e+07
5.372288000000000466e+03 3.079619925624465942e+07
5.374336000000000240e+03 3.081977631289931387e+07
5.374465000000000146e+03 3.082187330515179411e+07
5.374466000000000349e+03 3.082188468548414484e+07
5.374467999999999847e+03 3.082190771399737149e+07
5.374471999999999753e+03 3.082195369003097713e+07
5.374480000000000473e+03 3.082204428202954680e+07
5.374496000000000095e+03 3.082222554256678373e+07
5.374528000000000247e+03 3.082259097048231214e+07
5.374592000000000553e+03 3.082331974933496863e+07
5.374720000000000255e+03 3.082476712814432383e+07
5.374975999999999658e+03 3.082764415964903310e+07
5.375359999999999673e+03 3.083162959023865312e+07
5.375488000000000284e+03 3.083346424037437513e+07
5.375872000000000298e+03 3.083749340354526788e+07
5.376127999999999702e+03 3.084048535510296002e+07
5.376256000000000313e+03 3.084203077020275965e+07
5.376319999999999709e+03 3.084281776924110949e+07
5.376351999999999862e+03 3.084321183366093040e+07
5.376368000000000393e+03 3.084340962329263985e+07
5.376376000000000204e+03 3.084350864424570650e+07
5.376380000000000109e+03 3.084355810181864724e+07
5.376382000000000517e+03 3.084358296623180434e+07
5.376382999999999811e+03 3.084359487621573731e+07
5.376384000000000015e+03 3.084418611505552009e+07
5.376511999999999716e+03 3.084516018462124839e+07
5.378560000000000400e+03 3.086879639237065986e+07
5.382655999999999949e+03 3.091582131092501059e+07
5.384576000000000022e+03 3.093804872536744550e+07
5.388672000000000480e+03 3.098493259540240094e+07
5.390720000000000255e+03 3.100858224520910159e+07
5.390847999999999956e+03 3.101008184543396905e+07
5.391743999999999687e+03 3.102047179728475586e+07
5.392256000000000313e+03 3.102635359432285652e+07
5.392511999999999716e+03 3.102935474006033689e+07
5.392640000000000327e+03 3.103090488579778373e+07
5.392703999999999724e+03 3.103169427674829587e+07
5.392735999999999876e+03 3.103208954509316757e+07
5.392752000000000407e+03 3.103228793787160888e+07
5.392760000000000218e+03 3.103238726002798229e+07
5.392764000000000124e+03 3.103243686750930920e+07
5.392766000000000531e+03 3.103246180740566924e+07
5.392766999999999825e+03 3.103247375359476730e+07
5.392768000000000029e+03 3.103334670504518226e+07
5.407231999999999971e+03 3.119952624754353240e+07
5.407233000000000175e+03 3.119891159388212115e+07
5.407234000000000378e+03 3.119892304425836354e+07
5.407235999999999876e+03 3.119894621221817657e+07
5.407239999999999782e+03 3.119899246631408855e+07
5.407248000000000502e+03 3.119908360878403112e+07
5.407264000000000124e+03 3.119926597722076997e+07
5.407296000000000276e+03 3.119963363299005106e+07
5.407359999999999673e+03 3.120036686495739222e+07
5.407488000000000284e+03 3.120182305830285326e+07
5.407743999999999687e+03 3.120471768422659859e+07
5.408256000000000313e+03 3.121057324005596340e+07
5.409152000000000044e+03 3.122143162012896687e+07
5.409279999999999745e+03 3.122234038231474906e+07
5.411328000000000429e+03 3.124612030229268223e+07
5.415423999999999978e+03 3.129343192127208412e+07
5.417344000000000051e+03 3.131586406911943108e+07
5.421440000000000509e+03 3.136303343671436235e+07
5.423488000000000284e+03 3.138682707714972645e+07
5.423615999999999985e+03 3.138826622477615252e+07
5.423617000000000189e+03 3.138752350120293722e+07
5.423618000000000393e+03 3.138753498663431033e+07
5.423619999999999891e+03 3.138755822352898121e+07
5.423623999999999796e+03 3.138760461667980999e+07
5.423632000000000517e+03 3.138769603645353764e+07
5.423648000000000138e+03 3.138787895913858712e+07
5.423680000000000291e+03 3.138824773077293113e+07
5.423743999999999687e+03 3.138898318290758133e+07
5.423872000000000298e+03 3.139044377062376216e+07
5.424127999999999702e+03 3.139334708961231634e+07
5.424511999999999716e+03 3.139878913845860586e+07
5.424640000000000327e+03 3.139922030751565471e+07
5.425024000000000342e+03 3.140470660459492728e+07
5.425279999999999745e+03 3.140772601705897227e+07
5.425408000000000357e+03 3.140928559097843617e+07
5.425471999999999753e+03 3.141007978555402532e+07
5.425503999999999905e+03 3.141047745493807271e+07
5.425520000000000437e+03 3.141067705116796121e+07
5.425528000000000247e+03 3.141077697534033284e+07
5.425532000000000153e+03 3.141082688362676650e+07
5.425534000000000560e+03 3.141085197429127991e+07
5.425534999999999854e+03 3.141086399245156720e+07
5.425663999999999760e+03 3.141102286287638918e+07
5.427712000000000444e+03 3.143487446587210521e+07
5.431807999999999993e+03 3.148232819838989154e+07
5.431809000000000196e+03 3.148212291552540660e+07
5.431810000000000400e+03 3.148213441802690551e+07
5.431811999999999898e+03 3.148215769036968425e+07
5.431815999999999804e+03 3.148220415473145247e+07
5.431824000000000524e+03 3.148229571151863784e+07
5.431840000000000146e+03 3.148247891146535426e+07
5.431872000000000298e+03 3.148284823781293631e+07
5.431935999999999694e+03 3.148358479766036198e+07
5.432064000000000306e+03 3.148504756424022466e+07
5.432319999999999709e+03 3.148795520646443218e+07
5.432832000000000335e+03 3.149383720150063559e+07
5.433855999999999767e+03 3.150565739485391974e+07
5.435904000000000451e+03 3.152954489416429400e+07
5.435904999999999745e+03 3.152944155957232416e+07
5.435905999999999949e+03 3.152945307068013400e+07
5.435908000000000357e+03 3.152947636033672467e+07
5.435912000000000262e+03 3.152952285928631201e+07
5.435920000000000073e+03 3.152961448459503055e+07
5.435935999999999694e+03 3.152979782072000951e+07
5.435967999999999847e+03 3.153016742408074811e+07
5.436032000000000153e+03 3.153090454022995010e+07
5.436159999999999854e+03 3.153236840803429857e+07
5.436416000000000167e+03 3.153527822037781030e+07
5.436927999999999884e+03 3.154116456644768268e+07
5.437952000000000226e+03 3.155299357735207677e+07
5.437953000000000429e+03 3.155332352205139399e+07
5.437953999999999724e+03 3.155333503751663864e+07
5.437956000000000131e+03 3.155335833562404662e+07
5.437960000000000036e+03 3.155340485134617612e+07
5.437967999999999847e+03 3.155349650977690518e+07
5.437984000000000378e+03 3.155367991283957660e+07
5.438016000000000531e+03 3.155404965233675390e+07
5.438079999999999927e+03 3.155478703975577280e+07
5.438208000000000538e+03 3.155625144602944329e+07
5.438463999999999942e+03 3.155916233097812161e+07
5.438976000000000568e+03 3.156505087230852246e+07
5.438976999999999862e+03 3.156531651469232142e+07
5.438978000000000065e+03 3.156532803227161244e+07
5.438980000000000473e+03 3.156535133447182551e+07
5.438984000000000378e+03 3.156539785907563940e+07
5.438992000000000189e+03 3.156548953403360397e+07
5.439007999999999811e+03 3.156567297068616375e+07
5.439039999999999964e+03 3.156604277848711237e+07
5.439104000000000269e+03 3.156678029989341646e+07
5.439231999999999971e+03 3.156824496869431436e+07
5.439488000000000284e+03 3.157115638332680613e+07
5.439489000000000487e+03 3.157124009591376409e+07
5.439489999999999782e+03 3.157125161450821906e+07
5.439492000000000189e+03 3.157127491886384413e+07
5.439496000000000095e+03 3.157132144775338471e+07
5.439503999999999905e+03 3.157141313097366318e+07
5.439520000000000437e+03 3.157159658423601091e+07
5.439551999999999680e+03 3.157196642571786046e+07
5.439615999999999985e+03 3.157270401391087472e+07
5.439743999999999687e+03 3.157416881470676884e+07
5.439744999999999891e+03 3.157426399605063722e+07
5.439746000000000095e+03 3.157427551515803114e+07
5.439748000000000502e+03 3.157429882062496617e+07
5.439752000000000407e+03 3.157434535167357698e+07
5.439760000000000218e+03 3.157443703912722692e+07
5.439775999999999840e+03 3.157462050090841576e+07
5.439807999999999993e+03 3.157499035951150581e+07
5.439872000000000298e+03 3.157572798205770180e+07
5.439873000000000502e+03 3.157582781212597713e+07
5.439873999999999796e+03 3.157583933150550723e+07
5.439876000000000204e+03 3.157586263753881678e+07
5.439880000000000109e+03 3.157590916969341040e+07
5.439887999999999920e+03 3.157600085935817659e+07
5.439904000000000451e+03 3.157618432559836656e+07
5.439935999999999694e+03 3.157655419317395985e+07
5.439936999999999898e+03 3.157662455888231471e+07
5.439938000000000102e+03 3.157663607840020210e+07
5.439940000000000509e+03 3.157665938471903279e+07
5.439944000000000415e+03 3.157670591742769629e+07
5.439952000000000226e+03 3.157679760819347203e+07
5.439967999999999847e+03 3.157698107669378445e+07
5.439969000000000051e+03 3.157702367573655024e+07
5.439970000000000255e+03 3.157703519532347471e+07
5.439971999999999753e+03 3.157705850178643316e+07
5.439976000000000568e+03 3.157710503477536514e+07
5.439984000000000378e+03 3.157719672609103471e+07
5.439984999999999673e+03 3.157722419627651572e+07
5.439985999999999876e+03 3.157723571589944139e+07
5.439988000000000284e+03 3.157725902243572846e+07
5.439992000000000189e+03 3.157730555556770042e+07
5.439993000000000393e+03 3.157732448456750810e+07
5.439993999999999687e+03 3.157733600420824811e+07
5.439996000000000095e+03 3.157735931078119949e+07
5.439997000000000298e+03 3.157737464958349988e+07
5.439998000000000502e+03 3.157738616923263669e+07
5.439998999999999796e+03 3.157739978795166686e+07
5.440000000000000000e+03 3.157743609159130976e+07
5.440001000000000204e+03 3.157742334117009491e+07
5.440002000000000407e+03 3.157743461420532316e+07
5.440002999999999702e+03 3.157744664777414873e+07
5.440003999999999905e+03 3.157745600905971602e+07
5.440006000000000313e+03 3.157748114746022969e+07
5.440007000000000517e+03 3.157749318103725091e+07
5.440007999999999811e+03 3.157749753571509197e+07
5.440011999999999716e+03 3.157754770085891336e+07
5.440014000000000124e+03 3.157757283929487318e+07
5.440015000000000327e+03 3.157758487288963422e+07
5.440016000000000531e+03 3.157758071736386418e+07
5.440024000000000342e+03 3.157768100619727746e+07
5.440028000000000247e+03 3.157773117147647589e+07
5.440029999999999745e+03 3.157775630998433381e+07
5.440030999999999949e+03 3.157776834361472726e+07
5.440032000000000153e+03 3.157775007013972476e+07
5.440047999999999774e+03 3.157795059295168519e+07
5.440056000000000495e+03 3.157805088235918805e+07
5.440060000000000400e+03 3.157810104791531339e+07
5.440061999999999898e+03 3.157812618656891584e+07
5.440063000000000102e+03 3.157813822027113289e+07
5.440064000000000306e+03 3.157808859849979728e+07
5.440096000000000458e+03 3.157848772441653907e+07
5.440112000000000080e+03 3.157868824957329407e+07
5.440119999999999891e+03 3.157878854013106599e+07
5.440123999999999796e+03 3.157883870624271035e+07
5.440126000000000204e+03 3.157886384518115968e+07
5.440127000000000407e+03 3.157887587903073430e+07
5.440127999999999702e+03 3.157875673787249997e+07
5.440192000000000007e+03 3.157955352074816823e+07
5.440224000000000160e+03 3.157995265571881458e+07
5.440239999999999782e+03 3.158015318546810001e+07
5.440248000000000502e+03 3.158025347830814123e+07
5.440252000000000407e+03 3.158030364550614357e+07
5.440253999999999905e+03 3.158032878500634432e+07
5.440255000000000109e+03 3.158034081913583353e+07
5.440256000000000313e+03 3.158010466777216271e+07
5.440384000000000015e+03 3.158166862570405379e+07
5.440448000000000320e+03 3.158246544451899081e+07
5.440480000000000473e+03 3.158286459742855653e+07
5.440496000000000095e+03 3.158306513624187931e+07
5.440503999999999905e+03 3.158316543358172849e+07
5.440507999999999811e+03 3.158321560295884311e+07
5.440510000000000218e+03 3.158324074358596280e+07
5.440511000000000422e+03 3.158325277826362103e+07
5.440511999999999716e+03 3.158297070475200564e+07
5.440768000000000029e+03 3.158599515959658846e+07
5.440895999999999731e+03 3.158755926438202336e+07
5.440960000000000036e+03 3.158835615741151944e+07
5.440992000000000189e+03 3.158875534752443805e+07
