# time variance
5.604094000000000051e+03 3.331180645823478699e+04
5.604095000000000255e+03 3.331181589791178703e+04
5.604096000000000458e+03 3.331362178373336792e+04
5.606144000000000233e+03 3.333196150745451450e+04
5.607167999999999665e+03 3.333981097900867462e+04
5.607680000000000291e+03 3.334608173783123493e+04
5.607935999999999694e+03 3.334811799405515194e+04
5.608064000000000306e+03 3.334904156690835953e+04
5.608127999999999702e+03 3.334941446599364281e+04
5.608159999999999854e+03 3.334958507612347603e+04
5.608176000000000386e+03 3.334961517952382565e+04
5.608184000000000196e+03 3.334966756805777550e+04
5.608188000000000102e+03 3.334970322057604790e+04
5.608190000000000509e+03 3.334970357559621334e+04
5.608190999999999804e+03 3.334971307656168938e+04
5.608192000000000007e+03 3.334201602952182293e+04
5.612288000000000466e+03 3.336851094259321690e+04
5.614336000000000240e+03 3.338707555501163006e+04
5.614465000000000146e+03 3.334639857622981071e+04
5.614466000000000349e+03 3.334640091603994370e+04
5.614467999999999847e+03 3.334640765132009983e+04
5.614471999999999753e+03 3.334640181009471416e+04
5.614480000000000473e+03 3.334642507153749466e+04
5.614496000000000095e+03 3.334643973009288311e+04
5.614528000000000247e+03 3.334648219777643681e+04
5.614592000000000553e+03 3.334648467515408993e+04
5.614720000000000255e+03 3.334637437270581722e+04
5.614976000000000568e+03 3.334639925704896450e+04
5.615359999999999673e+03 3.339496605125069618e+04
5.615488000000000284e+03 3.334766216666996479e+04
5.615872000000000298e+03 3.340123282362520695e+04
5.616127999999999702e+03 3.340320788225531578e+04
5.616256000000000313e+03 3.340409783034026623e+04
5.616319999999999709e+03 3.340445023505389690e+04
5.616351999999999862e+03 3.340461097539961338e+04
5.616368000000000393e+03 3.340463626120984554e+04
5.616376000000000204e+03 3.340468562465906143e+04
5.616380000000000109e+03 3.340471940062940121e+04
5.616382000000000517e+03 3.340471883927285671e+04
5.616382999999999811e+03 3.340472863718867302e+04
5.616384000000000015e+03 3.340541040679812431e+04
5.616511999999999716e+03 3.335428283356130123e+04
5.618560000000000400e+03 3.337342808313667774e+04
5.622655999999999949e+03 3.341168857584893703e+04
5.624576000000000022e+03 3.344944277492165565e+04
5.628672000000000480e+03 3.347562817457318306e+04
5.630720000000000255e+03 3.349411947125196457e+04
5.630847999999999956e+03 3.346532312931120396e+04
5.631743999999999687e+03 3.350181218399107456e+04
5.632256000000000313e+03 3.350812614126503468e+04
5.632511999999999716e+03 3.351007677233219147e+04
5.632640000000000327e+03 3.351093326327204704e+04
5.632703999999999724e+03 3.351126726332306862e+04
5.632735999999999876e+03 3.351142368043959141e+04
5.632752000000000407e+03 3.351144483652710915e+04
5.632760000000000218e+03 3.351149342417716980e+04
5.632764000000000124e+03 3.351152568058669567e+04
5.632766000000000531e+03 3.351152510124444962e+04
5.632766999999999825e+03 3.351153435061872005e+04
5.632768000000000029e+03 3.348904788795113564e+04
5.647231999999999971e+03 3.357512909387052059e+04
5.647233000000000175e+03 3.355954147049784660e+04
5.647234000000000378e+03 3.355954305055737495e+04
5.647235999999999876e+03 3.355954894173145294e+04
5.647239999999999782e+03 3.355954405333101749e+04
5.647248000000000502e+03 3.355956609021127224e+04
5.647264000000000124e+03 3.355958023607730865e+04
5.647296000000000276e+03 3.355962837937474251e+04
5.647359999999999673e+03 3.355964265739917755e+04
5.647488000000000284e+03 3.355955824932456017e+04
5.647743999999999687e+03 3.355963196292519569e+04
5.648256000000000313e+03 3.356107651989161968e+04
5.649152000000000044e+03 3.356979418978095055e+04
5.649279999999999745e+03 3.356781504471600056e+04
5.651328000000000429e+03 3.358628532125055790e+04
5.655423999999999978e+03 3.362458587239682674e+04
5.657344000000000051e+03 3.361290574367344379e+04
5.661440000000000509e+03 3.363908419328927994e+04
5.663488000000000284e+03 3.365763134002685547e+04
5.663615999999999985e+03 3.367752489501237869e+04
5.663617000000000189e+03 3.363979151886701584e+04
5.663618000000000393e+03 3.363979288274049759e+04
5.663619999999999891e+03 3.363979859273135662e+04
5.663623999999999796e+03 3.363979246066510677e+04
5.663632000000000517e+03 3.363981113371253014e+04
5.663648000000000138e+03 3.363982083435356617e+04
5.663680000000000291e+03 3.363986285509169102e+04
5.663743999999999687e+03 3.363986009660363197e+04
5.663872000000000298e+03 3.363975264978408813e+04
5.664127999999999702e+03 3.363981448419392109e+04
5.664511999999999716e+03 3.366525119079649448e+04
5.664640000000000327e+03 3.364130098660290241e+04
5.665024000000000342e+03 3.367163352105021477e+04
5.665279999999999745e+03 3.367364383578300476e+04
5.665408000000000357e+03 3.367454077635705471e+04
5.665471999999999753e+03 3.367488698917627335e+04
5.665503999999999905e+03 3.367504915896058083e+04
5.665520000000000437e+03 3.367507112690806389e+04
5.665528000000000247e+03 3.367511775958538055e+04
5.665532000000000153e+03 3.367514869722723961e+04
5.665534000000000560e+03 3.367514765869081020e+04
5.665534999999999854e+03 3.367515741518139839e+04
5.665663999999999760e+03 3.364790337108075619e+04
5.667712000000000444e+03 3.366643538257479668e+04
5.671807999999999993e+03 3.370468822014331818e+04
5.671809000000000196e+03 3.368392989514768124e+04
5.671810000000000400e+03 3.368393120396137238e+04
5.671811999999999898e+03 3.368393671573698521e+04
5.671815999999999804e+03 3.368393043684959412e+04
5.671824000000000524e+03 3.368394858311116695e+04
5.671840000000000146e+03 3.368395656521618366e+04
5.671872000000000298e+03 3.368399649685621262e+04
5.671935999999999694e+03 3.368398926132917404e+04
5.672064000000000306e+03 3.368387579798698425e+04
5.672319999999999709e+03 3.368392364032566547e+04
5.672832000000000335e+03 3.368537449550628662e+04
5.673855999999999767e+03 3.369170240868628025e+04
5.675904000000000451e+03 3.371021121197938919e+04
5.675904999999999745e+03 3.371155923174321651e+04
5.675905999999999949e+03 3.371156030343472958e+04
5.675908000000000357e+03 3.371156566850841045e+04
5.675912000000000262e+03 3.371155932974815369e+04
5.675920000000000073e+03 3.371157754664123058e+04
5.675935999999999694e+03 3.371158698068559170e+04
5.675967999999999847e+03 3.371162924280762672e+04
5.676032000000000153e+03 3.371162429109215736e+04
5.676159999999999854e+03 3.371151248505711555e+04
5.676416000000000167e+03 3.371156221818923950e+04
5.676927999999999884e+03 3.371299720746278763e+04
5.677952000000000226e+03 3.371924113671481609e+04
5.677953000000000429e+03 3.373174340471625328e+04
5.677953999999999724e+03 3.373174437594413757e+04
5.677956000000000131e+03 3.373174992161989212e+04
5.677960000000000036e+03 3.373174334433674812e+04
5.677967999999999847e+03 3.373176180392503738e+04
5.677984000000000378e+03 3.373177064976096153e+04
5.678016000000000531e+03 3.373181376722455025e+04
5.678079999999999927e+03 3.373180892553925514e+04
5.678208000000000538e+03 3.373169210989773273e+04
5.678463999999999942e+03 3.373172171327471733e+04
5.678976000000000568e+03 3.373314502729475498e+04
5.678976999999999862e+03 3.373941664712131023e+04
5.678978000000000065e+03 3.373941758175194263e+04
5.678980000000000473e+03 3.373942302906513214e+04
5.678984000000000378e+03 3.373941636057198048e+04
5.678992000000000189e+03 3.373943459852039814e+04
5.679007999999999811e+03 3.373944284364581108e+04
5.679039999999999964e+03 3.373948476089537144e+04
5.679104000000000269e+03 3.373947656250000000e+04
5.679231999999999971e+03 3.373935504856705666e+04
5.679488000000000284e+03 3.373938455227017403e+04
5.679489000000000487e+03 3.374577764905989170e+04
5.679489999999999782e+03 3.374577860860526562e+04
5.679492000000000189e+03 3.374578398582339287e+04
5.679496000000000095e+03 3.374577715368568897e+04
5.679503999999999905e+03 3.374579545074701309e+04
5.679520000000000437e+03 3.374580328552424908e+04
5.679551999999999680e+03 3.374584510616958141e+04
5.679615999999999985e+03 3.374583745208382607e+04
5.679743999999999687e+03 3.374571898384392262e+04
5.679744999999999891e+03 3.374779473820328712e+04
5.679746000000000095e+03 3.374779569497704506e+04
5.679748000000000502e+03 3.374780100913345814e+04
5.679752000000000407e+03 3.374779401330649853e+04
5.679760000000000218e+03 3.374781223903596401e+04
5.679775999999999840e+03 3.374781966258585453e+04
5.679807999999999993e+03 3.374786100366711617e+04
5.679872000000000298e+03 3.374785307422280312e+04
5.679873000000000502e+03 3.374869270345568657e+04
5.679873999999999796e+03 3.374869365802407265e+04
5.679876000000000204e+03 3.374869894261658192e+04
5.679880000000000109e+03 3.374869188198447227e+04
5.679887999999999920e+03 3.374871008138358593e+04
5.679904000000000451e+03 3.374871731238067150e+04
5.679935999999999694e+03 3.374875846089422703e+04
5.679936999999999898e+03 3.374902747938036919e+04
5.679938000000000102e+03 3.374902842739224434e+04
5.679940000000000509e+03 3.374903369385004044e+04
5.679944000000000415e+03 3.374902660629153252e+04
5.679952000000000226e+03 3.374904477475583553e+04
5.679967999999999847e+03 3.374905190019309521e+04
5.679969000000000051e+03 3.374919078513979912e+04
5.679970000000000255e+03 3.374919173103570938e+04
5.679971999999999753e+03 3.374919699341058731e+04
5.679976000000000568e+03 3.374918989700078964e+04
5.679984000000000378e+03 3.374920805890858173e+04
5.679984999999999673e+03 3.374920756122469902e+04
5.679985999999999876e+03 3.374920850595831871e+04
5.679988000000000284e+03 3.374921376384794712e+04
5.679992000000000189e+03 3.374920666214823723e+04
5.679993000000000393e+03 3.374925455291569233e+04
5.679993999999999687e+03 3.374925549703836441e+04
5.679996000000000095e+03 3.374926075305044651e+04
5.679997000000000298e+03 3.374928450822830200e+04
5.679998000000000502e+03 3.374928545136749744e+04
5.679998999999999796e+03 3.374928271709382534e+04
5.680000000000000000e+03 3.374957382363080978e+04
5.680001000000000204e+03 3.374929331651329994e+04
5.680002000000000407e+03 3.374928891342878342e+04
5.680002999999999702e+03 3.374929856942594051e+04
5.680003999999999905e+03 3.374928359870612621e+04
5.680006000000000313e+03 3.374928180807828903e+04
5.680007000000000517e+03 3.374929146350920200e+04
5.680007999999999811e+03 3.374927180282771587e+04
5.680011999999999716e+03 3.374930175027251244e+04
5.680014000000000124e+03 3.374929996082186699e+04
5.680015000000000327e+03 3.374930961629748344e+04
5.680016000000000531e+03 3.374923188449442387e+04
5.680024000000000342e+03 3.374927885450422764e+04
5.680028000000000247e+03 3.374930879116058350e+04
5.680029999999999745e+03 3.374930700434744358e+04
5.680030999999999949e+03 3.374931665834784508e+04
5.680032000000000153e+03 3.374925613166391850e+04
5.680047999999999774e+03 3.374927284574508667e+04
5.680056000000000495e+03 3.374931980186700821e+04
5.680060000000000400e+03 3.374934972393512726e+04
5.680061999999999898e+03 3.374934794463217258e+04
5.680063000000000102e+03 3.374935759453475475e+04
5.680064000000000306e+03 3.374908458715677261e+04
5.680096000000000458e+03 3.374924772977828979e+04
5.680112000000000080e+03 3.374926442664861679e+04
5.680119999999999891e+03 3.374931136479973793e+04
5.680123999999999796e+03 3.374934126882255077e+04
5.680126000000000204e+03 3.374933950148522854e+04
5.680127000000000407e+03 3.374934914864599705e+04
5.680127999999999702e+03 3.374863132628798485e+04
5.680192000000000007e+03 3.374896529085934162e+04
5.680224000000000160e+03 3.374912826785445213e+04
5.680239999999999782e+03 3.374914494197070599e+04
5.680248000000000502e+03 3.374919186089932919e+04
5.680252000000000407e+03 3.374922174902260303e+04
5.680253999999999905e+03 3.374922000260651112e+04
5.680255000000000109e+03 3.374922965115308762e+04
5.680256000000000313e+03 3.374777889795601368e+04
5.680384000000000015e+03 3.374867653690278530e+04
5.680448000000000320e+03 3.374901084913313389e+04
5.680480000000000473e+03 3.374917380590736866e+04
5.680496000000000095e+03 3.374919073431193829e+04
5.680503999999999905e+03 3.374923773311078548e+04
5.680507999999999811e+03 3.374926762676239014e+04
5.680510000000000218e+03 3.374926594564318657e+04
5.680511000000000422e+03 3.374927561363577843e+04
5.680511999999999716e+03 3.374722312121093273e+04
5.680768000000000029e+03 3.374924400737881660e+04
5.680895999999999731e+03 3.375014264765381813e+04
5.680960000000000036e+03 3.375047790537774563e+04
5.680992000000000189e+03 3.375064088651537895e+04
5.681007999999999811e+03 3.375065850575268269e+04
5.681016000000000531e+03 3.375070575627684593e+04
5.681020000000000437e+03 3.375073578253388405e+04
5.681021999999999935e+03 3.375073415404558182e+04
5.681023000000000138e+03 3.375074390460550785e+04
5.681024000000000342e+03 3.374719041539728642e+04
5.681536000000000058e+03 3.375360499060153961e+04
5.681792000000000371e+03 3.375561523580551147e+04
5.681920000000000073e+03 3.375650593510270119e+04
5.681984000000000378e+03 3.375683782841265202e+04
5.682016000000000531e+03 3.375699846307933331e+04
5.682032000000000153e+03 3.375701479497551918e+04
5.682039999999999964e+03 3.375706178669631481e+04
5.682043999999999869e+03 3.375709141577780247e+04
5.682046000000000276e+03 3.375708939197659492e+04
5.682047000000000480e+03 3.375709916937351227e+04
5.682047999999999774e+03 3.375802030771970749e+04
5.683072000000000116e+03 3.376573726512491703e+04
5.683583999999999833e+03 3.377219418911635876e+04
5.683840000000000146e+03 3.377419824515283108e+04
5.683967999999999847e+03 3.377508603291213512e+04
5.684032000000000153e+03 3.377541613401472569e+04
5.684064000000000306e+03 3.377557581049203873e+04
5.684079999999999927e+03 3.377559180186688900e+04
5.684087999999999738e+03 3.377563939668238163e+04
5.684092000000000553e+03 3.377566868624091148e+04
5.684094000000000051e+03 3.377566667421162128e+04
5.684095000000000255e+03 3.377567628918588161e+04
5.684096000000000458e+03 3.377631481266021729e+04
5.686144000000000233e+03 3.379656335958838463e+04
5.687167999999999665e+03 3.380440208984911442e+04
5.687680000000000291e+03 3.381093263839185238e+04
5.687935999999999694e+03 3.381295540542900562e+04
5.688064000000000306e+03 3.381385563336312771e+04
5.688127999999999702e+03 3.381419414867460728e+04
5.688159999999999854e+03 3.381435725669562817e+04
5.688176000000000386e+03 3.381437450604140759e+04
5.688184000000000196e+03 3.381442306849360466e+04
5.688188000000000102e+03 3.381445267419517040e+04
5.688190000000000509e+03 3.381445079243183136e+04
5.688190999999999804e+03 3.381446084637939930e+04
5.688192000000000007e+03 3.380280735437572002e+04
5.692288000000000466e+03 3.383052639254927635e+04
5.694336000000000240e+03 3.385120552694797516e+04
5.694465000000000146e+03 3.382150561320781708e+04
5.694466000000000349e+03 3.382150714845955372e+04
5.694467999999999847e+03 3.382150944462418556e+04
5.694471999999999753e+03 3.382149672704935074e+04
5.694480000000000473e+03 3.382150773784518242e+04
5.694496000000000095e+03 3.382149856106936932e+04
5.694528000000000247e+03 3.382151936581730843e+04
5.694592000000000553e+03 3.382147868248820305e+04
5.694720000000000255e+03 3.382128408434987068e+04
5.694976000000000568e+03 3.382121316897869110e+04
5.695359999999999673e+03 3.385901514095067978e+04
5.695488000000000284e+03 3.382243336156010628e+04
5.695872000000000298e+03 3.386548087970912457e+04
5.696127999999999702e+03 3.386745474484562874e+04
5.696256000000000313e+03 3.386831912659108639e+04
5.696319999999999709e+03 3.386864425259828568e+04
5.696351999999999862e+03 3.386879971039295197e+04
5.696368000000000393e+03 3.386881318782269955e+04
5.696376000000000204e+03 3.386885990588366985e+04
5.696380000000000109e+03 3.386888926516473293e+04
5.696382000000000517e+03 3.386888720233738422e+04
5.696382999999999811e+03 3.386889676958322525e+04
5.696384000000000015e+03 3.386858736431598663e+04
5.696511999999999716e+03 3.382812274143099785e+04
5.698560000000000400e+03 3.384547012013196945e+04
5.702655999999999949e+03 3.388502107633650303e+04
