# time MSD
6.241984000000000378e+03 1.506638419028717652e+07
6.242016000000000531e+03 1.506654747048978694e+07
6.242032000000000153e+03 1.506662966470023990e+07
6.242039999999999964e+03 1.506666934213825129e+07
6.242043999999999869e+03 1.506669004889094271e+07
6.242046000000000276e+03 1.506670022410743311e+07
6.242047000000000480e+03 1.506670557378777862e+07
6.242047999999999774e+03 1.506697340722802654e+07
6.243072000000000116e+03 1.507186981779525429e+07
6.243583999999999833e+03 1.507431235740577243e+07
6.243840000000000146e+03 1.507551911757103540e+07
6.243967999999999847e+03 1.507613179383135028e+07
6.244032000000000153e+03 1.507645000163901411e+07
6.244064000000000306e+03 1.507661334066455066e+07
6.244079999999999927e+03 1.507669556477199309e+07
6.244087999999999738e+03 1.507673525711905770e+07
6.244092000000000553e+03 1.507675597151370347e+07
6.244094000000000051e+03 1.507676615048211999e+07
6.244095000000000255e+03 1.507677150196487270e+07
6.244096000000000458e+03 1.507696857423672266e+07
6.246144000000000233e+03 1.508675889738945290e+07
6.247168000000000575e+03 1.509165864619422518e+07
6.247680000000000291e+03 1.509410286160828918e+07
6.247935999999999694e+03 1.509531044882136770e+07
6.248064000000000306e+03 1.509592355911047384e+07
6.248127999999999702e+03 1.509624198628106527e+07
6.248159999999999854e+03 1.509640543982962705e+07
6.248176000000000386e+03 1.509648772282709740e+07
6.248184000000000196e+03 1.509652744223114476e+07
6.248188000000000102e+03 1.509654817141131498e+07
6.248190000000000509e+03 1.509655835822460614e+07
6.248190999999999804e+03 1.509656371371118166e+07
6.248192000000000007e+03 1.509582308930641785e+07
6.252288000000000466e+03 1.511591503516694531e+07
6.254336000000000240e+03 1.512571735448215343e+07
6.254465000000000146e+03 1.512680684343215264e+07
6.254466000000000349e+03 1.512681159967662580e+07
6.254467999999999847e+03 1.512682152661907673e+07
6.254471999999999753e+03 1.512684073282595724e+07
6.254480000000000473e+03 1.512687884536450170e+07
6.254496000000000095e+03 1.512695643687315285e+07
6.254528000000000247e+03 1.512711001214844361e+07
6.254592000000000553e+03 1.512741607531884685e+07
6.254720000000000255e+03 1.512802219148456119e+07
6.254976000000000568e+03 1.512924093759296648e+07
6.255360000000000582e+03 1.513062328344416805e+07
6.255488000000000284e+03 1.513168188131264411e+07
6.255872000000000298e+03 1.513307060107087530e+07
6.256127999999999702e+03 1.513427976022574678e+07
6.256256000000000313e+03 1.513489369268555939e+07
6.256319999999999709e+03 1.513521253986805305e+07
6.256351999999999862e+03 1.513537620515069924e+07
6.256368000000000393e+03 1.513545859712916054e+07
6.256376000000000204e+03 1.513549836875176616e+07
6.256380000000000109e+03 1.513551912489507906e+07
6.256382000000000517e+03 1.513552932553929090e+07
6.256382999999999811e+03 1.513553468818264268e+07
6.256384000000000015e+03 1.513567284765893221e+07
6.256511999999999716e+03 1.513663532131140865e+07
6.258560000000000400e+03 1.514670595903610624e+07
6.262655999999999949e+03 1.516654086793387495e+07
6.264576000000000022e+03 1.517518447895197198e+07
6.268672000000000480e+03 1.519532885025903024e+07
6.270720000000000255e+03 1.520515746819881909e+07
6.270847999999999956e+03 1.520554492759581655e+07
6.271743999999999687e+03 1.521007659569800831e+07
6.272256000000000313e+03 1.521253051440722682e+07
6.272511999999999716e+03 1.521374288872194476e+07
6.272640000000000327e+03 1.521435844654617831e+07
6.272703999999999724e+03 1.521467814599260315e+07
6.272735999999999876e+03 1.521484225043569691e+07
6.272752000000000407e+03 1.521492486401776969e+07
6.272760000000000218e+03 1.521496474475977570e+07
6.272764000000000124e+03 1.521498555733803660e+07
6.272766000000000531e+03 1.521499578505187482e+07
6.272766999999999825e+03 1.521500116151917353e+07
6.272768000000000029e+03 1.521432712603511289e+07
6.287231999999999971e+03 1.528520268359258771e+07
6.287233000000000175e+03 1.528444079743801989e+07
6.287234000000000378e+03 1.528444557669839635e+07
6.287235999999999876e+03 1.528445555442642793e+07
6.287239999999999782e+03 1.528447485936332308e+07
6.287248000000000502e+03 1.528451316504564323e+07
6.287264000000000124e+03 1.528459114911414683e+07
6.287296000000000276e+03 1.528474551412144862e+07
6.287360000000000582e+03 1.528505314844640344e+07
6.287488000000000284e+03 1.528566242651887238e+07
6.287743999999999687e+03 1.528688756281034462e+07
6.288256000000000313e+03 1.528934138613639027e+07
6.289152000000000044e+03 1.529361209284585714e+07
6.289279999999999745e+03 1.529432013204413280e+07
6.291328000000000429e+03 1.530444337506382726e+07
6.295423999999999978e+03 1.532438122287442163e+07
6.297344000000000051e+03 1.533332938888511807e+07
6.301440000000000509e+03 1.535357825490851514e+07
6.303488000000000284e+03 1.536345942639072426e+07
6.303615999999999985e+03 1.536358879259273969e+07
6.303617000000000189e+03 1.536403227832380496e+07
6.303618000000000393e+03 1.536403706942972541e+07
6.303619999999999891e+03 1.536404707257754169e+07
6.303623999999999796e+03 1.536406642825152911e+07
6.303632000000000517e+03 1.536410483363435604e+07
6.303648000000000138e+03 1.536418302044896409e+07
6.303680000000000291e+03 1.536433778661633655e+07
6.303743999999999687e+03 1.536464622193962894e+07
6.303872000000000298e+03 1.536525708506109938e+07
6.304127999999999702e+03 1.536648535544217005e+07
6.304511999999999716e+03 1.536840464281311817e+07
6.304640000000000327e+03 1.536894528091702424e+07
6.305024000000000342e+03 1.537087168203419074e+07
6.305279999999999745e+03 1.537209054824606702e+07
6.305408000000000357e+03 1.537270942116165720e+07
6.305471999999999753e+03 1.537303083472663723e+07
6.305503999999999905e+03 1.537319581357855909e+07
6.305520000000000437e+03 1.537327886474285834e+07
6.305528000000000247e+03 1.537331896116959117e+07
6.305532000000000153e+03 1.537333988603473082e+07
6.305534000000000560e+03 1.537335016676417924e+07
6.305534999999999854e+03 1.537335557111042738e+07
6.305663999999999760e+03 1.537393637959099561e+07
6.307712000000000444e+03 1.538408526492346637e+07
6.311807999999999993e+03 1.540407494127896056e+07
6.311809000000000196e+03 1.540389966171133332e+07
6.311810000000000400e+03 1.540390445982739702e+07
6.311811999999999898e+03 1.540391447617371194e+07
6.311815999999999804e+03 1.540393385834075324e+07
6.311824000000000524e+03 1.540397231375144422e+07
6.311840000000000146e+03 1.540405060665912740e+07
6.311872000000000298e+03 1.540420558006990887e+07
6.311935999999999694e+03 1.540451443027527444e+07
6.312064000000000306e+03 1.540512611181474477e+07
6.312319999999999709e+03 1.540635606712708622e+07
6.312832000000000335e+03 1.540881927062763274e+07
6.313855999999999767e+03 1.541381687412370741e+07
6.315904000000000451e+03 1.542397893738326430e+07
6.315904999999999745e+03 1.542414782830344327e+07
6.315905999999999949e+03 1.542415263008259982e+07
6.315908000000000357e+03 1.542416265347233228e+07
6.315912000000000262e+03 1.542418204844734259e+07
6.315920000000000073e+03 1.542422052894871496e+07
6.315935999999999694e+03 1.542429887348791771e+07
6.315967999999999847e+03 1.542445395073084347e+07
6.316032000000000153e+03 1.542476301553464867e+07
6.316159999999999854e+03 1.542537509571206197e+07
6.316416000000000167e+03 1.542660578952644207e+07
6.316927999999999884e+03 1.542907041575638391e+07
6.317952000000000226e+03 1.543407119679587893e+07
6.317953000000000429e+03 1.543403179837500863e+07
6.317953999999999724e+03 1.543403660155905597e+07
6.317956000000000131e+03 1.543404662812777236e+07
6.317960000000000036e+03 1.543406602924843878e+07
6.317967999999999847e+03 1.543410452114292234e+07
6.317984000000000378e+03 1.543418288912735134e+07
6.318016000000000531e+03 1.543433801391897723e+07
6.318079999999999927e+03 1.543464717402037047e+07
6.318208000000000538e+03 1.543525944578175992e+07
6.318463999999999942e+03 1.543649052358038537e+07
6.318976000000000568e+03 1.543895594392717257e+07
6.318976999999999862e+03 1.543899387283509970e+07
6.318978000000000065e+03 1.543899867679488473e+07
6.318980000000000473e+03 1.543900870488696732e+07
6.318984000000000378e+03 1.543902810928297974e+07
6.318992000000000189e+03 1.543906660619180463e+07
6.319007999999999811e+03 1.543914498628548719e+07
6.319039999999999964e+03 1.543930013443832844e+07
6.319104000000000269e+03 1.543960934137257375e+07
6.319231999999999971e+03 1.544022170755668916e+07
6.319488000000000284e+03 1.544145297984976880e+07
6.319489000000000487e+03 1.544145770920311473e+07
6.319489999999999782e+03 1.544146251350231469e+07
6.319492000000000189e+03 1.544147254245264456e+07
6.319496000000000095e+03 1.544149194839613885e+07
6.319503999999999905e+03 1.544153044786362164e+07
6.319520000000000437e+03 1.544160883426747285e+07
6.319551999999999680e+03 1.544176399449926801e+07
6.319615999999999985e+03 1.544207322502366640e+07
6.319743999999999687e+03 1.544268563906949013e+07
6.319744999999999891e+03 1.544267737709426507e+07
6.319746000000000095e+03 1.544268218155447580e+07
6.319748000000000502e+03 1.544269221090520360e+07
6.319752000000000407e+03 1.544271161757464893e+07
6.319760000000000218e+03 1.544275011838155985e+07
6.319775999999999840e+03 1.544282850778442994e+07
6.319807999999999993e+03 1.544298367379420809e+07
6.319872000000000298e+03 1.544329291603826173e+07
6.319873000000000502e+03 1.544329723616422527e+07
6.319873999999999796e+03 1.544330204071339965e+07
6.319876000000000204e+03 1.544331207025549933e+07
6.319880000000000109e+03 1.544333147730893828e+07
6.319887999999999920e+03 1.544336997883066721e+07
6.319904000000000451e+03 1.544344836968112551e+07
6.319935999999999694e+03 1.544360353869193420e+07
6.319936999999999898e+03 1.544361952595387958e+07
6.319938000000000102e+03 1.544362433054440655e+07
6.319940000000000509e+03 1.544363436018600315e+07
6.319944000000000415e+03 1.544365376743634790e+07
6.319952000000000226e+03 1.544369226931848750e+07
6.319967999999999847e+03 1.544377066090755351e+07
6.319969000000000051e+03 1.544378498597397842e+07
6.319970000000000255e+03 1.544378979059126042e+07
6.319971999999999753e+03 1.544379982028766349e+07
6.319976000000000568e+03 1.544381922763560154e+07
6.319984000000000378e+03 1.544385772970622964e+07
6.319985000000000582e+03 1.544386839136736467e+07
6.319985999999999876e+03 1.544387319599612616e+07
6.319988000000000284e+03 1.544388322571870685e+07
6.319992000000000189e+03 1.544390263312066719e+07
6.319993000000000393e+03 1.544390877776805498e+07
6.319993999999999687e+03 1.544391358240185492e+07
6.319996000000000095e+03 1.544392361213767156e+07
6.319997000000000298e+03 1.544392980870368518e+07
6.319998000000000502e+03 1.544393461334037222e+07
6.319998999999999796e+03 1.544394017065665685e+07
6.320000000000000000e+03 1.544390637236680277e+07
6.320001000000000204e+03 1.544395040281744115e+07
6.320002000000000407e+03 1.544395500503933057e+07
6.320002999999999702e+03 1.544396043256416358e+07
6.320003999999999905e+03 1.544396405051815696e+07
6.320006000000000313e+03 1.544397441248157807e+07
6.320007000000000517e+03 1.544397984000991099e+07
6.320007999999999811e+03 1.544398152178065479e+07
6.320011999999999716e+03 1.544400255275886320e+07
6.320014000000000124e+03 1.544401291473313235e+07
6.320015000000000327e+03 1.544401834226763621e+07
6.320016000000000531e+03 1.544401952745848894e+07
6.320024000000000342e+03 1.544405991404935531e+07
6.320028000000000247e+03 1.544408094507665187e+07
6.320029999999999745e+03 1.544409130707474984e+07
6.320030999999999949e+03 1.544409673462321609e+07
6.320032000000000153e+03 1.544409129308410175e+07
6.320047999999999774e+03 1.544417469926596805e+07
6.320056000000000495e+03 1.544421508606820740e+07
6.320060000000000400e+03 1.544423611719693430e+07
6.320061999999999898e+03 1.544424647924540564e+07
6.320063000000000102e+03 1.544425190682073683e+07
6.320064000000000306e+03 1.544423508228753321e+07
6.320096000000000458e+03 1.544440054545070790e+07
6.320112000000000080e+03 1.544448395239678212e+07
6.320119999999999891e+03 1.544452433958878741e+07
6.320123999999999796e+03 1.544454537091473676e+07
6.320126000000000204e+03 1.544455573305810057e+07
6.320127000000000407e+03 1.544456116068769619e+07
6.320127999999999702e+03 1.544452523459387012e+07
6.320192000000000007e+03 1.544484753617202863e+07
6.320224000000000160e+03 1.544501300245308876e+07
6.320239999999999782e+03 1.544509641100995429e+07
6.320248000000000502e+03 1.544513679895991832e+07
6.320252000000000407e+03 1.544515783067305386e+07
6.320253999999999905e+03 1.544516819300326891e+07
6.320255000000000109e+03 1.544517362075027078e+07
6.320256000000000313e+03 1.544513676675713807e+07
6.320384000000000015e+03 1.544575666971310787e+07
6.320448000000000320e+03 1.544607898291779123e+07
6.320480000000000473e+03 1.544624445564202592e+07
6.320496000000000095e+03 1.544632786755017005e+07
6.320503999999999905e+03 1.544636825709089264e+07
6.320507999999999811e+03 1.544638928961073421e+07
6.320510000000000218e+03 1.544639965232121944e+07
6.320511000000000422e+03 1.544640508029269800e+07
6.320511999999999716e+03 1.544638301814214885e+07
6.320768000000000029e+03 1.544760287422591448e+07
6.320895999999999731e+03 1.544822282891483977e+07
6.320960000000000036e+03 1.544854517011972889e+07
6.320992000000000189e+03 1.544871065777906403e+07
6.321007999999999811e+03 1.544879407725533843e+07
6.321016000000000531e+03 1.544883447023577802e+07
6.321020000000000437e+03 1.544885550452040508e+07
6.321021999999999935e+03 1.544886586804301478e+07
6.321023000000000138e+03 1.544887129648032226e+07
6.321024000000000342e+03 1.544892199033271521e+07
6.321536000000000058e+03 1.545138662702751532e+07
6.321792000000000371e+03 1.545260668749525584e+07
6.321920000000000073e+03 1.545322675109497085e+07
6.321984000000000378e+03 1.545354914975301549e+07
6.322016000000000531e+03 1.545371466741272435e+07
6.322032000000000153e+03 1.545379810190651007e+07
6.322039999999999964e+03 1.545383850122547522e+07
6.322043999999999869e+03 1.545385953902714700e+07
6.322046000000000276e+03 1.545386990438584797e+07
6.322047000000000480e+03 1.545387533358174190e+07
6.322047999999999774e+03 1.545413025758996606e+07
6.323072000000000116e+03 1.545909550278890878e+07
6.323583999999999833e+03 1.546156098549133353e+07
6.323840000000000146e+03 1.546278142958974279e+07
6.323967999999999847e+03 1.546340168775183707e+07
6.324032000000000153e+03 1.546372418781216256e+07
6.324064000000000306e+03 1.546388975773053989e+07
6.324079999999999927e+03 1.546397321791953966e+07
6.324087999999999738e+03 1.546401362902687117e+07
6.324092000000000553e+03 1.546403467344954424e+07
6.324094000000000051e+03 1.546404504198689573e+07
6.324095000000000255e+03 1.546405047255062498e+07
6.324096000000000458e+03 1.546426810315538570e+07
6.326144000000000233e+03 1.547416447826497816e+07
6.327168000000000575e+03 1.547913283642359637e+07
6.327680000000000291e+03 1.548159974930690415e+07
6.327935999999999694e+03 1.548282090065095387e+07
6.328064000000000306e+03 1.548344152563425340e+07
6.328127999999999702e+03 1.548376421520563215e+07
6.328159999999999854e+03 1.548392988448344544e+07
6.328176000000000386e+03 1.548401339386891015e+07
6.328184000000000196e+03 1.548405382730844803e+07
6.328188000000000102e+03 1.548407488438453153e+07
6.328190000000000509e+03 1.548408525868776627e+07
6.328190999999999804e+03 1.548409069207758084e+07
6.328192000000000007e+03 1.548335305981098488e+07
6.332288000000000466e+03 1.550365315574168414e+07
6.334336000000000240e+03 1.551356199572871439e+07
6.334465000000000146e+03 1.551483530389743857e+07
6.334466000000000349e+03 1.551484011355195940e+07
6.334467999999999847e+03 1.551485018529752642e+07
6.334471999999999753e+03 1.551486962216635793e+07
6.334480000000000473e+03 1.551490806407526322e+07
6.334496000000000095e+03 1.551498641627166420e+07
6.334528000000000247e+03 1.551514166785942577e+07
6.334592000000000553e+03 1.551545017127459869e+07
6.334720000000000255e+03 1.551606189449129254e+07
