# time MSD
4.804095000000000255e+03 8.950582021050658077e+06
4.804096000000000458e+03 8.950458569544712082e+06
4.806144000000000233e+03 8.958084964323854074e+06
4.807167999999999665e+03 8.961916181966079399e+06
4.807680000000000291e+03 8.963802900479532778e+06
4.807935999999999694e+03 8.964753056010732427e+06
4.808064000000000306e+03 8.965231549487365410e+06
4.808127999999999702e+03 8.965475512943709269e+06
4.808159999999999854e+03 8.965598119195774198e+06
4.808176000000000386e+03 8.965660649653049186e+06
4.808184000000000196e+03 8.965692023043096066e+06
4.808188000000000102e+03 8.965707260944042355e+06
4.808190000000000509e+03 8.965714908616650850e+06
4.808190999999999804e+03 8.965718897847453132e+06
4.808192000000000007e+03 8.965552183791229501e+06
4.812288000000000466e+03 8.980996854379946366e+06
4.814336000000000240e+03 8.988636229101333767e+06
4.814465000000000146e+03 8.989155093335395679e+06
4.814466000000000349e+03 8.989158970831267536e+06
4.814467999999999847e+03 8.989166465552702546e+06
4.814471999999999753e+03 8.989181255401421338e+06
4.814480000000000473e+03 8.989211291973788291e+06
4.814496000000000095e+03 8.989271768378444016e+06
4.814528000000000247e+03 8.989392783503949642e+06
4.814592000000000553e+03 8.989636866640945897e+06
4.814720000000000255e+03 8.990127487914070487e+06
4.814975999999999658e+03 8.991097335212061182e+06
4.815359999999999673e+03 8.992474074745016173e+06
4.815488000000000284e+03 8.993000956043109298e+06
4.815872000000000298e+03 8.994363985054401681e+06
4.816127999999999702e+03 8.995315732314903289e+06
4.816256000000000313e+03 8.995795044728778303e+06
4.816319999999999709e+03 8.996039422589009628e+06
4.816351999999999862e+03 8.996162243012553081e+06
4.816368000000000393e+03 8.996224879824474454e+06
4.816376000000000204e+03 8.996256306647114456e+06
4.816380000000000109e+03 8.996271571229012683e+06
4.816382000000000517e+03 8.996279232128441334e+06
4.816382999999999811e+03 8.996283228081185371e+06
4.816384000000000015e+03 8.996059529105277732e+06
4.816511999999999716e+03 8.996781897112391889e+06
4.818560000000000400e+03 9.004358973552886397e+06
4.822655999999999949e+03 9.019549077502610162e+06
4.824576000000000022e+03 9.026521092156520113e+06
4.828672000000000480e+03 9.042017677446909249e+06
4.830720000000000255e+03 9.049682948955347762e+06
4.830847999999999956e+03 9.050207413231719285e+06
4.831743999999999687e+03 9.053533742071172222e+06
4.832256000000000313e+03 9.055430002443676814e+06
4.832511999999999716e+03 9.056384943919263780e+06
4.832640000000000327e+03 9.056865876772839576e+06
4.832703999999999724e+03 9.057111081578986719e+06
4.832735999999999876e+03 9.057234317323084921e+06
4.832752000000000407e+03 9.057297163593480363e+06
4.832760000000000218e+03 9.057328695885036141e+06
4.832764000000000124e+03 9.057344011297952384e+06
4.832766000000000531e+03 9.057351697354074568e+06
4.832766999999999825e+03 9.057355706141207367e+06
4.832768000000000029e+03 9.056948686878310516e+06
4.847231999999999971e+03 9.111492344993857667e+06
4.847233000000000175e+03 9.111468131015410647e+06
4.847234000000000378e+03 9.111472034559415653e+06
4.847235999999999876e+03 9.111479579749302939e+06
4.847239999999999782e+03 9.111494471800161526e+06
4.847248000000000502e+03 9.111524709887558594e+06
4.847264000000000124e+03 9.111585590192334726e+06
4.847296000000000276e+03 9.111707416702449322e+06
4.847359999999999673e+03 9.111953144061407074e+06
4.847488000000000284e+03 9.112447060465391725e+06
4.847743999999999687e+03 9.113423422737412155e+06
4.848256000000000313e+03 9.115339835450896993e+06
4.849152000000000044e+03 9.118224174539333209e+06
4.849279999999999745e+03 9.119146406860068440e+06
4.851328000000000429e+03 9.126774424737852067e+06
4.855423999999999978e+03 9.142066108645152301e+06
4.857344000000000051e+03 9.148891798482025042e+06
4.861440000000000509e+03 9.164493210548212752e+06
4.863488000000000284e+03 9.172209777280794457e+06
4.863615999999999985e+03 9.172930549982219934e+06
4.863617000000000189e+03 9.172933381739687175e+06
4.863618000000000393e+03 9.172937299078863114e+06
4.863619999999999891e+03 9.172944868727058172e+06
4.863623999999999796e+03 9.172959811369368806e+06
4.863632000000000517e+03 9.172990152929998934e+06
4.863648000000000138e+03 9.173051237109592184e+06
4.863680000000000291e+03 9.173173469755414873e+06
4.863743999999999687e+03 9.173420012022892013e+06
4.863872000000000298e+03 9.173915566552948207e+06
4.864127999999999702e+03 9.174895155281478539e+06
4.864511999999999716e+03 9.176086511479645967e+06
4.864640000000000327e+03 9.176817930781308562e+06
4.865024000000000342e+03 9.177995469476638362e+06
4.865279999999999745e+03 9.178956847946105525e+06
4.865408000000000357e+03 9.179441020044118166e+06
4.865471999999999753e+03 9.179687879755808040e+06
4.865503999999999905e+03 9.179811949723700061e+06
4.865520000000000437e+03 9.179875219875948504e+06
4.865528000000000247e+03 9.179906963149080053e+06
4.865532000000000153e+03 9.179922380550652742e+06
4.865533999999999651e+03 9.179930117766104639e+06
4.865534999999999854e+03 9.179934153600823134e+06
4.865663999999999760e+03 9.180637261030560359e+06
4.867712000000000444e+03 9.188291239741073921e+06
4.871807999999999993e+03 9.203634717849073932e+06
4.871809000000000196e+03 9.203694541919093579e+06
4.871810000000000400e+03 9.203698465457513928e+06
4.871811999999999898e+03 9.203706048386456445e+06
4.871815999999999804e+03 9.203721016963096336e+06
4.871824000000000524e+03 9.203751410605438054e+06
4.871840000000000146e+03 9.203812597852459177e+06
4.871872000000000298e+03 9.203935039532024413e+06
4.871935999999999694e+03 9.204182003762925044e+06
4.872064000000000306e+03 9.204678402864011005e+06
4.872319999999999709e+03 9.205659660490415990e+06
4.872832000000000335e+03 9.207585695823211223e+06
4.873855999999999767e+03 9.211411453842522576e+06
4.875904000000000451e+03 9.219078135167341679e+06
4.875904999999999745e+03 9.219348958096936345e+06
4.875905999999999949e+03 9.219352884946653619e+06
4.875908000000000357e+03 9.219360474096644670e+06
4.875912000000000262e+03 9.219375455030115321e+06
4.875920000000000073e+03 9.219405874100010842e+06
4.875935999999999694e+03 9.219467113347688690e+06
4.875967999999999847e+03 9.219589659935539588e+06
4.876032000000000153e+03 9.219836836891861632e+06
4.876159999999999854e+03 9.220333659583685920e+06
4.876416000000000167e+03 9.221315762701736763e+06
4.876927999999999884e+03 9.223243442191114649e+06
4.877952000000000226e+03 9.227072513237670064e+06
4.877953000000000429e+03 9.227084309154925868e+06
4.877953999999999724e+03 9.227088237811168656e+06
4.877956000000000131e+03 9.227095830270862207e+06
4.877960000000000036e+03 9.227110817413881421e+06
4.877967999999999847e+03 9.227141250035556033e+06
4.877984000000000378e+03 9.227202515787769109e+06
4.878016000000000531e+03 9.227325116385491565e+06
4.878079999999999927e+03 9.227572401840768754e+06
4.878208000000000538e+03 9.228069443345157430e+06
4.878463999999999942e+03 9.229051973412266001e+06
4.878975999999999658e+03 9.230980492025345564e+06
4.878976999999999862e+03 9.230967926449123770e+06
4.878978000000000065e+03 9.230971855916686356e+06
4.878980000000000473e+03 9.230979449759241194e+06
4.878984000000000378e+03 9.230994439671436325e+06
4.878992000000000189e+03 9.231024878415757790e+06
4.879007999999999811e+03 9.231086156485021114e+06
4.879039999999999964e+03 9.231208782301247120e+06
4.879104000000000269e+03 9.231456117955731228e+06
4.879231999999999971e+03 9.231953261859644204e+06
4.879488000000000284e+03 9.232935998780060560e+06
4.879489000000000487e+03 9.232881909321175888e+06
4.879489999999999782e+03 9.232885839183108881e+06
4.879492000000000189e+03 9.232893433797771111e+06
4.879496000000000095e+03 9.232908425157889724e+06
4.879503999999999905e+03 9.232938866946795955e+06
4.879520000000000437e+03 9.233000151181079447e+06
4.879551999999999680e+03 9.233122789434844628e+06
4.879615999999999985e+03 9.233370150164030492e+06
4.879743999999999687e+03 9.233867345310686156e+06
4.879744999999999891e+03 9.233847173165442422e+06
4.879746000000000095e+03 9.233851103231411427e+06
4.879748000000000502e+03 9.233858698219982907e+06
4.879752000000000407e+03 9.233873690284194425e+06
4.879760000000000218e+03 9.233904133520767093e+06
4.879775999999999840e+03 9.233965420591097325e+06
4.879807999999999993e+03 9.234088064489234239e+06
4.879872000000000298e+03 9.234335437297649682e+06
4.879873000000000502e+03 9.234333910521110520e+06
4.879873999999999796e+03 9.234337840674545616e+06
4.879876000000000204e+03 9.234345435834698379e+06
4.879880000000000109e+03 9.234360428226023912e+06
4.879887999999999920e+03 9.234390872139820829e+06
4.879904000000000451e+03 9.234452160604402423e+06
4.879935999999999694e+03 9.234574807276058942e+06
4.879936999999999898e+03 9.234582461914837360e+06
4.879938000000000102e+03 9.234586392115021124e+06
4.879940000000000509e+03 9.234593987363856286e+06
4.879944000000000415e+03 9.234608979922492057e+06
4.879952000000000226e+03 9.234639424193279818e+06
4.879967999999999847e+03 9.234700713379070163e+06
4.879969000000000051e+03 9.234707339402381331e+06
4.879970000000000255e+03 9.234711269628189504e+06
4.879971999999999753e+03 9.234718864921016619e+06
4.879975999999999658e+03 9.234733857568668202e+06
4.879984000000000378e+03 9.234764302025938407e+06
4.879984999999999673e+03 9.234771086893476546e+06
4.879985999999999876e+03 9.234775017131892964e+06
4.879988000000000284e+03 9.234782612448401749e+06
4.879992000000000189e+03 9.234797605142738670e+06
4.879993000000000393e+03 9.234803042052093893e+06
4.879993999999999687e+03 9.234806972297001630e+06
4.879996000000000095e+03 9.234814567625874653e+06
4.879997000000000298e+03 9.234818542453259230e+06
4.879998000000000502e+03 9.234822472701190040e+06
4.879998999999999796e+03 9.234826332701789215e+06
4.880000000000000000e+03 9.234758581842847168e+06
4.880001000000000204e+03 9.234834334756927565e+06
4.880002000000000407e+03 9.234837858288977295e+06
4.880002999999999702e+03 9.234841930095870048e+06
4.880003999999999905e+03 9.234845060762871057e+06
4.880006000000000313e+03 9.234852851022195071e+06
4.880007000000000517e+03 9.234856922831881791e+06
4.880007999999999811e+03 9.234860004946069792e+06
4.880011999999999716e+03 9.234875505389872938e+06
4.880014000000000124e+03 9.234883295661324635e+06
4.880015000000000327e+03 9.234887367477031425e+06
4.880016000000000531e+03 9.234889339441565797e+06
4.880024000000000342e+03 9.234921294785229489e+06
4.880028000000000247e+03 9.234936795272449031e+06
4.880029999999999745e+03 9.234944585569022223e+06
4.880030999999999949e+03 9.234948657397847623e+06
4.880032000000000153e+03 9.234948240463515744e+06
4.880047999999999774e+03 9.235011988711796701e+06
4.880056000000000495e+03 9.235043944248655811e+06
4.880060000000000400e+03 9.235059444827217609e+06
4.880061999999999898e+03 9.235067235173854977e+06
4.880063000000000102e+03 9.235071307026553899e+06
4.880064000000000306e+03 9.235070743329664692e+06
4.880096000000000458e+03 9.235195623850690201e+06
4.880112000000000080e+03 9.235259372901029885e+06
4.880119999999999891e+03 9.235291328836135566e+06
4.880123999999999796e+03 9.235306829604091123e+06
4.880126000000000204e+03 9.235314620061207563e+06
4.880127000000000407e+03 9.235318691965928301e+06
4.880127999999999702e+03 9.235319418004514650e+06
4.880192000000000007e+03 9.235567981591807678e+06
4.880224000000000160e+03 9.235692865241542459e+06
4.880239999999999782e+03 9.235756615911571309e+06
4.880248000000000502e+03 9.235788572641948238e+06
4.880252000000000407e+03 9.235804073801171035e+06
4.880253999999999905e+03 9.235811864469135180e+06
4.880255000000000109e+03 9.235815936478704214e+06
4.880256000000000313e+03 9.235815544337650761e+06
4.880384000000000015e+03 9.236302329364851117e+06
4.880448000000000320e+03 9.236550905406374484e+06
4.880480000000000473e+03 9.236675795207826421e+06
4.880496000000000095e+03 9.236739549178024754e+06
4.880503999999999905e+03 9.236771507472414523e+06
4.880507999999999811e+03 9.236787009398629889e+06
4.880510000000000218e+03 9.236794800489731133e+06
4.880511000000000422e+03 9.236798872687196359e+06
4.880511999999999716e+03 9.236779307183155790e+06
4.880768000000000029e+03 9.237744764208942652e+06
4.880895999999999731e+03 9.238231595757555217e+06
4.880960000000000036e+03 9.238480195417972282e+06
4.880992000000000189e+03 9.238605096947543323e+06
4.881007999999999811e+03 9.238668857029834762e+06
4.881016000000000531e+03 9.238700818372704089e+06
4.881020000000000437e+03 9.238716321747772396e+06
4.881021999999999935e+03 9.238724113650040701e+06
4.881023000000000138e+03 9.238728186189305037e+06
4.881024000000000342e+03 9.238696509286578745e+06
4.881536000000000058e+03 9.240611288793951273e+06
4.881792000000000371e+03 9.241576938418127596e+06
4.881920000000000073e+03 9.242063863267121837e+06
4.881984000000000378e+03 9.242312510138100013e+06
4.882016000000000531e+03 9.242437435595391318e+06
4.882032000000000153e+03 9.242501207522083074e+06
4.882039999999999964e+03 9.242533175275966525e+06
4.882043999999999869e+03 9.242548681635182351e+06
4.882046000000000276e+03 9.242556475070090964e+06
4.882047000000000480e+03 9.242560548396192491e+06
4.882047999999999774e+03 9.242487854965919629e+06
4.883072000000000116e+03 9.246374637816715986e+06
4.883583999999999833e+03 9.248290188472529873e+06
4.883840000000000146e+03 9.249256225258156657e+06
4.883967999999999847e+03 9.249743345111843199e+06
4.884032000000000153e+03 9.249992091605545953e+06
4.884064000000000306e+03 9.250117067303575575e+06
4.884079999999999927e+03 9.250180864648651332e+06
4.884087999999999738e+03 9.250212845435725525e+06
4.884092000000000553e+03 9.250228357978366315e+06
4.884094000000000051e+03 9.250236154539339244e+06
4.884095000000000255e+03 9.250240229372547939e+06
4.884096000000000458e+03 9.250127888577355072e+06
4.886144000000000233e+03 9.257876274974586442e+06
4.887167999999999665e+03 9.261766204824000597e+06
4.887680000000000291e+03 9.263683333107657731e+06
4.887935999999999694e+03 9.264650158274522051e+06
4.888064000000000306e+03 9.265137679263602942e+06
4.888127999999999702e+03 9.265386631193062291e+06
4.888159999999999854e+03 9.265511711761074141e+06
4.888176000000000386e+03 9.265575561238380149e+06
4.888184000000000196e+03 9.265607568033892661e+06
4.888188000000000102e+03 9.265623093321247026e+06
4.888190000000000509e+03 9.265630896461861208e+06
4.888190999999999804e+03 9.265634974458476529e+06
4.888192000000000007e+03 9.265467253742404282e+06
4.892288000000000466e+03 9.281174899085773155e+06
4.894336000000000240e+03 9.288936305823804811e+06
4.894465000000000146e+03 9.289570905561612919e+06
4.894466000000000349e+03 9.289574841756371781e+06
4.894467999999999847e+03 9.289582406573370099e+06
4.894471999999999753e+03 9.289597433105848730e+06
4.894480000000000473e+03 9.289627968656636775e+06
4.894496000000000095e+03 9.289689187562186271e+06
4.894528000000000247e+03 9.289812065714057535e+06
4.894592000000000553e+03 9.290059795999322087e+06
4.894720000000000255e+03 9.290557708000855520e+06
4.894975999999999658e+03 9.291541599677586928e+06
4.895359999999999673e+03 9.292832784533493221e+06
4.895488000000000284e+03 9.293472849814901128e+06
4.895872000000000298e+03 9.294753125440225005e+06
4.896127999999999702e+03 9.295721545037157834e+06
4.896256000000000313e+03 9.296209870672965422e+06
4.896319999999999709e+03 9.296459235054584220e+06
4.896351999999999862e+03 9.296584524266656488e+06
4.896368000000000393e+03 9.296648476927291602e+06
4.896376000000000204e+03 9.296680535490633920e+06
4.896380000000000109e+03 9.296696086167369038e+06
4.896382000000000517e+03 9.296703902046684176e+06
4.896382999999999811e+03 9.296707987043701112e+06
4.896384000000000015e+03 9.296509413481483236e+06
4.896511999999999716e+03 9.297315572785990313e+06
4.898560000000000400e+03 9.305014133059466258e+06
4.902655999999999949e+03 9.320426586440809071e+06
4.904576000000000022e+03 9.327478071702504531e+06
