# time MSD
4.159743999999999687e+03 2.850151456670750678e+07
4.159744999999999891e+03 2.850153763605893403e+07
4.159746000000000095e+03 2.850155112137471884e+07
4.159748000000000502e+03 2.850157827441579476e+07
4.159752000000000407e+03 2.850163345007399842e+07
4.159760000000000218e+03 2.850174316147055104e+07
4.159775999999999840e+03 2.850196234325439483e+07
4.159807999999999993e+03 2.850239797096513957e+07
4.159872000000000298e+03 2.850326876646848395e+07
4.159873000000000502e+03 2.850330569052027538e+07
4.159873999999999796e+03 2.850331917625262588e+07
4.159876000000000204e+03 2.850334633014126867e+07
4.159880000000000109e+03 2.850340150749896839e+07
4.159887999999999920e+03 2.850351122232174128e+07
4.159904000000000451e+03 2.850373041084706038e+07
4.159935999999999694e+03 2.850416605219491199e+07
4.159936999999999898e+03 2.850420971368243918e+07
4.159938000000000102e+03 2.850422319962928817e+07
4.159940000000000509e+03 2.850425035394817591e+07
4.159944000000000415e+03 2.850430553217148036e+07
4.159952000000000226e+03 2.850441524873259291e+07
4.159967999999999847e+03 2.850463444068581611e+07
4.159969000000000051e+03 2.850466584688536823e+07
4.159970000000000255e+03 2.850467933294383436e+07
4.159971999999999753e+03 2.850470648748306558e+07
4.159975999999999658e+03 2.850476166614955664e+07
4.159984000000000378e+03 2.850487138360152394e+07
4.159984999999999673e+03 2.850489528469153866e+07
4.159985999999999876e+03 2.850490877080647647e+07
4.159988000000000284e+03 2.850493592545664310e+07
4.159992000000000189e+03 2.850499110434641317e+07
4.159993000000000393e+03 2.850501061563606933e+07
4.159993999999999687e+03 2.850502410177921131e+07
4.159996000000000095e+03 2.850505125648485869e+07
4.159997000000000298e+03 2.850506818366568908e+07
4.159998000000000502e+03 2.850508166982317716e+07
4.159998999999999796e+03 2.850509694721397385e+07
4.160000000000000000e+03 2.850504549382460117e+07
4.160001000000000204e+03 2.850512473967011645e+07
4.160002000000000407e+03 2.850513758812578395e+07
4.160002999999999702e+03 2.850515189442496374e+07
4.160003999999999905e+03 2.850516400361249223e+07
4.160006000000000313e+03 2.850519276720875874e+07
4.160007000000000517e+03 2.850520707352218777e+07
4.160007999999999811e+03 2.850521615361196920e+07
4.160011999999999716e+03 2.850527372185272723e+07
4.160014000000000124e+03 2.850530248550447449e+07
4.160015000000000327e+03 2.850531679184639081e+07
4.160016000000000531e+03 2.850532001684031263e+07
4.160024000000000342e+03 2.850543534864267334e+07
4.160028000000000247e+03 2.850549291710459068e+07
4.160029999999999745e+03 2.850552168086621165e+07
4.160030999999999949e+03 2.850553598726404831e+07
4.160032000000000153e+03 2.850552622905654460e+07
4.160047999999999774e+03 2.850575567034896836e+07
4.160056000000000495e+03 2.850587100302828476e+07
4.160060000000000400e+03 2.850592857192810252e+07
4.160061999999999898e+03 2.850595733590546250e+07
4.160063000000000102e+03 2.850597164241519570e+07
4.160064000000000306e+03 2.850594092542715743e+07
4.160096000000000458e+03 2.850639707259037718e+07
4.160112000000000080e+03 2.850662651740975678e+07
4.160119999999999891e+03 2.850674185184675455e+07
4.160123999999999796e+03 2.850679942162394524e+07
4.160126000000000204e+03 2.850682818602988496e+07
4.160127000000000407e+03 2.850684249275948480e+07
4.160127999999999702e+03 2.850676896437875181e+07
4.160192000000000007e+03 2.850767304224816710e+07
4.160224000000000160e+03 2.850812920332764462e+07
4.160239999999999782e+03 2.850835865518395603e+07
4.160248000000000502e+03 2.850847399314132333e+07
4.160252000000000407e+03 2.850853156465778872e+07
4.160253999999999905e+03 2.850856032992069796e+07
4.160255000000000109e+03 2.850857463709082827e+07
4.160256000000000313e+03 2.850849831367413327e+07
4.160384000000000015e+03 2.851026658404582739e+07
4.160448000000000320e+03 2.851117071621649712e+07
4.160480000000000473e+03 2.851162690518229455e+07
4.160496000000000095e+03 2.851185637114011496e+07
4.160503999999999905e+03 2.851197171626434848e+07
4.160507999999999811e+03 2.851202929129284993e+07
4.160510000000000218e+03 2.851205805831462145e+07
4.160511000000000422e+03 2.851207236635274813e+07
4.160511999999999716e+03 2.851208377622380108e+07
4.160768000000000029e+03 2.851557065497767553e+07
4.160895999999999731e+03 2.851733913918706030e+07
4.160960000000000036e+03 2.851824337992790341e+07
4.160992000000000189e+03 2.851869962426648289e+07
4.161007999999999811e+03 2.851892911815776303e+07
4.161016000000000531e+03 2.851904447734560445e+07
4.161020000000000437e+03 2.851910205936141685e+07
4.161021999999999935e+03 2.851913082977492362e+07
4.161023000000000138e+03 2.851914513951732218e+07
4.161024000000000342e+03 2.851914419889526069e+07
4.161536000000000058e+03 2.852605815748307109e+07
4.161792000000000371e+03 2.852954587268521637e+07
4.161920000000000073e+03 2.853131478769647703e+07
4.161984000000000378e+03 2.853221924737019092e+07
4.162016000000000531e+03 2.853267560408026725e+07
4.162032000000000153e+03 2.853290515421417356e+07
4.162039999999999964e+03 2.853302054179781303e+07
4.162043999999999869e+03 2.853307813803635538e+07
4.162046000000000276e+03 2.853310691546878964e+07
4.162047000000000480e+03 2.853312122868376598e+07
4.162047999999999774e+03 2.853318773171756789e+07
4.163072000000000116e+03 2.854708618711117283e+07
4.163583999999999833e+03 2.855400346976107731e+07
4.163840000000000146e+03 2.855749286012279242e+07
4.163967999999999847e+03 2.855926261796775833e+07
4.164032000000000153e+03 2.856016750476139784e+07
4.164064000000000306e+03 2.856062407989415154e+07
4.164079999999999927e+03 2.856085374040989578e+07
4.164087999999999738e+03 2.856096918289397657e+07
4.164091999999999643e+03 2.856102680698829144e+07
4.164094000000000051e+03 2.856105559815625101e+07
4.164095000000000255e+03 2.856106991823571920e+07
4.164096000000000458e+03 2.856121725542089343e+07
4.166144000000000233e+03 2.858929486984759942e+07
4.167167999999999665e+03 2.860320695104992390e+07
4.167680000000000291e+03 2.861013088917303830e+07
4.167935999999999694e+03 2.861362361031319574e+07
4.168064000000000306e+03 2.861539507926367223e+07
4.168127999999999702e+03 2.861630084434757009e+07
4.168159999999999854e+03 2.861675786575517803e+07
4.168176000000000386e+03 2.861698775080196559e+07
4.168184000000000196e+03 2.861710330739167333e+07
4.168188000000000102e+03 2.861716098830160499e+07
4.168190000000000509e+03 2.861718980726766586e+07
4.168190999999999804e+03 2.861720414132534340e+07
4.168192000000000007e+03 2.861772196414123103e+07
4.172288000000000466e+03 2.867411481862435490e+07
4.174336000000000240e+03 2.870224777747272328e+07
4.174465000000000146e+03 2.870320368305457756e+07
4.174466000000000349e+03 2.870321717229078338e+07
4.174467999999999847e+03 2.870324436347904429e+07
4.174471999999999753e+03 2.870329961207892373e+07
4.174480000000000473e+03 2.870340956398046762e+07
4.174496000000000095e+03 2.870362907363135740e+07
4.174528000000000247e+03 2.870406540730898827e+07
4.174591999999999643e+03 2.870493788793697953e+07
4.174720000000000255e+03 2.870667303150584176e+07
4.174975999999999658e+03 2.871018007092266530e+07
4.175359999999999673e+03 2.871618732284534350e+07
4.175488000000000284e+03 2.871727142134145275e+07
4.175872000000000298e+03 2.872312505540932715e+07
4.176127999999999702e+03 2.872662472248614579e+07
4.176256000000000313e+03 2.872839974707537517e+07
4.176319999999999709e+03 2.872930734737646580e+07
4.176351999999999862e+03 2.872976529450746626e+07
4.176368000000000393e+03 2.872999564594005421e+07
4.176376000000000204e+03 2.873011143830515072e+07
4.176380000000000109e+03 2.873016923734724149e+07
4.176382000000000517e+03 2.873019811423672736e+07
4.176382999999999811e+03 2.873021247741933912e+07
4.176384000000000015e+03 2.872986685843834281e+07
4.176511999999999716e+03 2.873129348250084370e+07
4.178560000000000400e+03 2.875933841273529828e+07
4.182655999999999949e+03 2.881566374017060176e+07
4.184576000000000022e+03 2.884282609767657146e+07
4.188672000000000480e+03 2.889944233056537434e+07
4.190720000000000255e+03 2.892768603473867103e+07
4.190847999999999956e+03 2.892893878033470362e+07
4.191743999999999687e+03 2.894168017365929857e+07
4.192256000000000313e+03 2.894864508052758873e+07
4.192511999999999716e+03 2.895215841691523418e+07
4.192640000000000327e+03 2.895394036959433556e+07
4.192703999999999724e+03 2.895485151817312464e+07
4.192735999999999876e+03 2.895531126238451898e+07
4.192752000000000407e+03 2.895554251982350275e+07
4.192760000000000218e+03 2.895565876419213042e+07
4.192764000000000124e+03 2.895571679062478989e+07
4.192766000000000531e+03 2.895574578064388409e+07
4.192766999999999825e+03 2.895576020034530014e+07
4.192768000000000029e+03 2.895449788871863484e+07
4.207231999999999971e+03 2.915519528897650912e+07
4.207233000000000175e+03 2.915507106579143554e+07
4.207234000000000378e+03 2.915508466068005934e+07
4.207235999999999876e+03 2.915511206514817104e+07
4.207239999999999782e+03 2.915516774828099087e+07
4.207248000000000502e+03 2.915527856160342693e+07
4.207264000000000124e+03 2.915549979385203123e+07
4.207296000000000276e+03 2.915593955283055454e+07
4.207359999999999673e+03 2.915681888688951358e+07
4.207488000000000284e+03 2.915856763389128819e+07
4.207743999999999687e+03 2.916210206090605259e+07
4.208256000000000313e+03 2.916924915869721398e+07
4.209152000000000044e+03 2.918111895018699765e+07
4.209279999999999745e+03 2.918338110630686954e+07
4.211328000000000429e+03 2.921164676636123285e+07
4.215423999999999978e+03 2.926841254159509018e+07
4.217344000000000051e+03 2.929496116466329992e+07
4.221440000000000509e+03 2.935201866738532111e+07
4.223488000000000284e+03 2.938048208819313347e+07
4.223615999999999985e+03 2.938257374703468755e+07
4.223617000000000189e+03 2.938241677536178753e+07
4.223618000000000393e+03 2.938243042261964083e+07
4.223619999999999891e+03 2.938245793350823969e+07
4.223623999999999796e+03 2.938251383322427422e+07
4.223632000000000517e+03 2.938262507772136852e+07
4.223648000000000138e+03 2.938284717122242227e+07
4.223680000000000291e+03 2.938328864133848250e+07
4.223743999999999687e+03 2.938417141125318781e+07
4.223872000000000298e+03 2.938592700409130380e+07
4.224127999999999702e+03 2.938947526333481818e+07
4.224511999999999716e+03 2.939458486825568601e+07
4.224640000000000327e+03 2.939665044334156066e+07
4.225024000000000342e+03 2.940160391200568900e+07
4.225279999999999745e+03 2.940514474414343014e+07
4.225408000000000357e+03 2.940694059443906695e+07
4.225471999999999753e+03 2.940785881754175946e+07
4.225503999999999905e+03 2.940832213910371810e+07
4.225520000000000437e+03 2.940855519362860173e+07
4.225528000000000247e+03 2.940867234182245657e+07
4.225532000000000153e+03 2.940873082029446587e+07
4.225533999999999651e+03 2.940876003525305167e+07
4.225534999999999854e+03 2.940877456667176634e+07
4.225663999999999760e+03 2.941083807201671973e+07
4.227712000000000444e+03 2.943921412451426312e+07
4.231807999999999993e+03 2.949619982074458152e+07
4.231809000000000196e+03 2.949667536165061966e+07
4.231810000000000400e+03 2.949668903533462062e+07
4.231811999999999898e+03 2.949671659959680960e+07
4.231815999999999804e+03 2.949677260796223953e+07
4.231824000000000524e+03 2.949688407011279836e+07
4.231840000000000146e+03 2.949710659495009854e+07
4.231872000000000298e+03 2.949754892640608549e+07
4.231935999999999694e+03 2.949843342857077718e+07
4.232064000000000306e+03 2.950019247633703798e+07
4.232319999999999709e+03 2.950374769398318604e+07
4.232832000000000335e+03 2.951093687423602864e+07
4.233855999999999767e+03 2.952515219690868631e+07
4.235904000000000451e+03 2.955358304929854348e+07
4.235904999999999745e+03 2.955392163805681840e+07
4.235905999999999949e+03 2.955393532503705099e+07
4.235908000000000357e+03 2.955396291630046070e+07
4.235912000000000262e+03 2.955401897951564565e+07
4.235920000000000073e+03 2.955413054943848774e+07
4.235935999999999694e+03 2.955435329031699896e+07
4.235967999999999847e+03 2.955479605253096670e+07
4.236032000000000153e+03 2.955568141543176770e+07
4.236159999999999854e+03 2.955744216375156119e+07
4.236416000000000167e+03 2.956100081341845170e+07
4.236927999999999884e+03 2.956819693672708422e+07
4.237952000000000226e+03 2.958242613761883602e+07
4.237953000000000429e+03 2.958248357721216232e+07
4.237953999999999724e+03 2.958249727106857300e+07
4.237956000000000131e+03 2.958252487601383775e+07
4.237960000000000036e+03 2.958258096554033831e+07
4.237967999999999847e+03 2.958269258831801265e+07
4.237984000000000378e+03 2.958291543457452208e+07
4.238016000000000531e+03 2.958335840626916662e+07
4.238079999999999927e+03 2.958424419140448049e+07
4.238208000000000538e+03 2.958600577953070030e+07
4.238463999999999942e+03 2.958956614093229920e+07
4.238975999999999658e+03 2.959676578079248220e+07
4.238976999999999862e+03 2.959663587581020594e+07
4.238978000000000065e+03 2.959664957296098396e+07
4.238980000000000473e+03 2.959667718463807926e+07
4.238984000000000378e+03 2.959673328741250560e+07
4.238992000000000189e+03 2.959684493707069010e+07
4.239007999999999811e+03 2.959706783758046106e+07
4.239039999999999964e+03 2.959751091502579674e+07
4.239104000000000269e+03 2.959839690879379585e+07
4.239231999999999971e+03 2.960015890821257234e+07
4.239488000000000284e+03 2.960372010389610752e+07
4.239489000000000487e+03 2.960366951148633286e+07
4.239489999999999782e+03 2.960368321034261584e+07
4.239492000000000189e+03 2.960371082533818111e+07
4.239496000000000095e+03 2.960376693493026495e+07
4.239503999999999905e+03 2.960387859806518629e+07
4.239520000000000437e+03 2.960410152572384477e+07
4.239551999999999680e+03 2.960454465606459603e+07
4.239615999999999985e+03 2.960543075660420209e+07
4.239743999999999687e+03 2.960719296411604434e+07
4.239744999999999891e+03 2.960721877499708906e+07
4.239746000000000095e+03 2.960723247471566498e+07
4.239748000000000502e+03 2.960726009141394123e+07
4.239752000000000407e+03 2.960731620445023850e+07
4.239760000000000218e+03 2.960742787458839267e+07
4.239775999999999840e+03 2.960765081590148062e+07
4.239807999999999993e+03 2.960809397348280996e+07
4.239872000000000298e+03 2.960898012894023955e+07
4.239873000000000502e+03 2.960901879226459563e+07
4.239873999999999796e+03 2.960903249241739511e+07
4.239876000000000204e+03 2.960906010995990783e+07
4.239880000000000109e+03 2.960911622472079471e+07
4.239887999999999920e+03 2.960922789836379886e+07
4.239904000000000451e+03 2.960945084644233435e+07
4.239935999999999694e+03 2.960989401766678691e+07
4.239936999999999898e+03 2.960993892518744245e+07
4.239938000000000102e+03 2.960995262556100637e+07
4.239940000000000509e+03 2.960998024352711067e+07
4.239944000000000415e+03 2.961003635916649550e+07
4.239952000000000226e+03 2.961014803459871560e+07
4.239967999999999847e+03 2.961037098611890152e+07
4.239969000000000051e+03 2.961040345784457028e+07
4.239970000000000255e+03 2.961041715833018720e+07
4.239971999999999753e+03 2.961044477650634199e+07
4.239975999999999658e+03 2.961050089258782193e+07
4.239984000000000378e+03 2.961061256892719865e+07
4.239984999999999673e+03 2.961063718476109579e+07
4.239985999999999876e+03 2.961065088530263305e+07
4.239988000000000284e+03 2.961067850358381495e+07
4.239992000000000189e+03 2.961073461988384277e+07
4.239993000000000393e+03 2.961075464089911431e+07
4.239993999999999687e+03 2.961076834146891907e+07
4.239996000000000095e+03 2.961079595980421826e+07
4.239997000000000298e+03 2.961081322652659193e+07
4.239998000000000502e+03 2.961082692711059749e+07
4.239998999999999796e+03 2.961084250353461504e+07
4.240000000000000000e+03 2.961075714221834019e+07
4.240001000000000204e+03 2.961087079013529792e+07
4.240002000000000407e+03 2.961088382250066474e+07
4.240002999999999702e+03 2.961089840851709619e+07
4.240003999999999905e+03 2.961091066194145381e+07
4.240006000000000313e+03 2.961093993899710849e+07
4.240007000000000517e+03 2.961095452502823621e+07
