# time MSD
4.385532000000000153e+03 2.660393720986687578e+06
4.385533999999999651e+03 2.660396192021511029e+06
4.385534999999999854e+03 2.660397516345288139e+06
4.385663999999999760e+03 2.660369978085671086e+06
4.387712000000000444e+03 2.662855110645356122e+06
4.391807999999999993e+03 2.667803848328584339e+06
4.391809000000000196e+03 2.667810453268191312e+06
4.391810000000000400e+03 2.667811680500672199e+06
4.391811999999999898e+03 2.667814036102083512e+06
4.391815999999999804e+03 2.667819077683534008e+06
4.391824000000000524e+03 2.667828779114779085e+06
4.391840000000000146e+03 2.667848328718096949e+06
4.391872000000000298e+03 2.667886997368306853e+06
4.391935999999999694e+03 2.667964814320900477e+06
4.392064000000000306e+03 2.668120579093146138e+06
4.392319999999999709e+03 2.668429570551831275e+06
4.392832000000000335e+03 2.669043885002966970e+06
4.393855999999999767e+03 2.670285795076131821e+06
4.395904000000000451e+03 2.672775588737612590e+06
4.395904999999999745e+03 2.672784802143698558e+06
4.395905999999999949e+03 2.672786030543714762e+06
4.395908000000000357e+03 2.672788388240602799e+06
4.395912000000000262e+03 2.672793434463179205e+06
4.395920000000000073e+03 2.672803145013946109e+06
4.395935999999999694e+03 2.672822713012805209e+06
4.395967999999999847e+03 2.672861417599945795e+06
4.396032000000000153e+03 2.672939307379658800e+06
4.396159999999999854e+03 2.673095217983768787e+06
4.396416000000000167e+03 2.673404498898906168e+06
4.396927999999999884e+03 2.674019393323405180e+06
4.397952000000000226e+03 2.675262469108255580e+06
4.397953000000000429e+03 2.675263543678723276e+06
4.397953999999999724e+03 2.675264772668703925e+06
4.397956000000000131e+03 2.675267131439781748e+06
4.397960000000000036e+03 2.675272179914307781e+06
4.397967999999999847e+03 2.675281894897156395e+06
4.397984000000000378e+03 2.675301472070716321e+06
4.398016000000000531e+03 2.675340194931627717e+06
4.398079999999999927e+03 2.675418121248788666e+06
4.398208000000000538e+03 2.675574105423534289e+06
4.398463999999999942e+03 2.675883529806002509e+06
4.398975999999999658e+03 2.676498708225257695e+06
4.398976999999999862e+03 2.676508489694389515e+06
4.398978000000000065e+03 2.676509718975246884e+06
4.398980000000000473e+03 2.676512078282096423e+06
4.398984000000000378e+03 2.676517127917271107e+06
4.398992000000000189e+03 2.676526845140895341e+06
4.399007999999999811e+03 2.676546426873693708e+06
4.399039999999999964e+03 2.676585158787425142e+06
4.399104000000000269e+03 2.676663103299407754e+06
4.399231999999999971e+03 2.676819123917931225e+06
4.399488000000000284e+03 2.677128619926652871e+06
4.399489000000000487e+03 2.677135772859406192e+06
4.399489999999999782e+03 2.677137002274543978e+06
4.399492000000000189e+03 2.677139361859987956e+06
4.399496000000000095e+03 2.677144412053772714e+06
4.399503999999999905e+03 2.677154130350393243e+06
4.399520000000000437e+03 2.677173714386636391e+06
4.399551999999999680e+03 2.677212450739342254e+06
4.399615999999999985e+03 2.677290404348751530e+06
4.399743999999999687e+03 2.677446443201191723e+06
4.399744999999999891e+03 2.677453708520283923e+06
4.399746000000000095e+03 2.677454938004509546e+06
4.399748000000000502e+03 2.677457297726817895e+06
4.399752000000000407e+03 2.677462348199237138e+06
4.399760000000000218e+03 2.677472067061111797e+06
4.399775999999999840e+03 2.677491652270451188e+06
4.399807999999999993e+03 2.677530390905326698e+06
4.399872000000000298e+03 2.677608349144391716e+06
4.399873000000000502e+03 2.677613224872779101e+06
4.399873999999999796e+03 2.677614454390997998e+06
4.399876000000000204e+03 2.677616814174924046e+06
4.399880000000000109e+03 2.677621864794461522e+06
4.399887999999999920e+03 2.677631583932380192e+06
4.399904000000000451e+03 2.677651169717774261e+06
4.399935999999999694e+03 2.677689909462829120e+06
4.399936999999999898e+03 2.677692548632116057e+06
4.399938000000000102e+03 2.677693778164923191e+06
4.399940000000000509e+03 2.677696137983398046e+06
4.399944000000000415e+03 2.677701188677101862e+06
4.399952000000000226e+03 2.677710907953043934e+06
4.399967999999999847e+03 2.677730494040473364e+06
4.399969000000000051e+03 2.677733155482273549e+06
4.399970000000000255e+03 2.677734385022532661e+06
4.399971999999999753e+03 2.677736744855610654e+06
4.399975999999999658e+03 2.677741795585225336e+06
4.399984000000000378e+03 2.677751514931191690e+06
4.399984999999999673e+03 2.677752698262025602e+06
4.399985999999999876e+03 2.677753927805880085e+06
4.399988000000000284e+03 2.677756287646696437e+06
4.399992000000000189e+03 2.677761338393806014e+06
4.399993000000000393e+03 2.677762603973635472e+06
4.399993999999999687e+03 2.677763833519518841e+06
4.399996000000000095e+03 2.677766193365197629e+06
4.399997000000000298e+03 2.677767638822938316e+06
4.399998000000000502e+03 2.677768868370023090e+06
4.399998999999999796e+03 2.677770108375080395e+06
4.400000000000000000e+03 2.677765543352343142e+06
4.400001000000000204e+03 2.677772661432182882e+06
4.400002000000000407e+03 2.677773697771004867e+06
4.400002999999999702e+03 2.677775021281043533e+06
4.400003999999999905e+03 2.677776278981496114e+06
4.400006000000000313e+03 2.677778748537588399e+06
4.400007000000000517e+03 2.677780072048846632e+06
4.400007999999999811e+03 2.677780963521310594e+06
4.400011999999999716e+03 2.677785998388062231e+06
4.400014000000000124e+03 2.677788467949417885e+06
4.400015000000000327e+03 2.677789791461957619e+06
4.400016000000000531e+03 2.677790644082881510e+06
4.400024000000000342e+03 2.677800549865619745e+06
4.400028000000000247e+03 2.677805584750704467e+06
4.400029999999999745e+03 2.677808054321514908e+06
4.400030999999999949e+03 2.677809377838387620e+06
4.400032000000000153e+03 2.677809841771731619e+06
4.400047999999999774e+03 2.677829384813005570e+06
4.400056000000000495e+03 2.677839290667721070e+06
4.400060000000000400e+03 2.677844325589752290e+06
4.400061999999999898e+03 2.677846795178719796e+06
4.400063000000000102e+03 2.677848118705662899e+06
4.400064000000000306e+03 2.677847196061286144e+06
4.400096000000000458e+03 2.677887804072097410e+06
4.400112000000000080e+03 2.677907347388496622e+06
4.400119999999999891e+03 2.677917253385240678e+06
4.400123999999999796e+03 2.677922288380138110e+06
4.400126000000000204e+03 2.677924758002496324e+06
4.400127000000000407e+03 2.677926081549456809e+06
4.400127999999999702e+03 2.677923922723497730e+06
4.400192000000000007e+03 2.678003251043173950e+06
4.400224000000000160e+03 2.678043860208560247e+06
4.400239999999999782e+03 2.678063404071803205e+06
4.400248000000000502e+03 2.678073310360832140e+06
4.400252000000000407e+03 2.678078345497136470e+06
4.400253999999999905e+03 2.678080815190167166e+06
4.400255000000000109e+03 2.678082138772559352e+06
4.400256000000000313e+03 2.678073947573453188e+06
4.400384000000000015e+03 2.678233482174744830e+06
4.400448000000000320e+03 2.678312815031418111e+06
4.400480000000000473e+03 2.678353426555193495e+06
4.400496000000000095e+03 2.678372971526625101e+06
4.400503999999999905e+03 2.678382878401125781e+06
4.400507999999999811e+03 2.678387913815912791e+06
4.400510000000000218e+03 2.678390383646768518e+06
4.400511000000000422e+03 2.678391707304971758e+06
4.400511999999999716e+03 2.678371368342615198e+06
4.400768000000000029e+03 2.678689377678380813e+06
4.400895999999999731e+03 2.678848930559224915e+06
4.400960000000000036e+03 2.678928272359455004e+06
4.400992000000000189e+03 2.678968888496616390e+06
4.401007999999999811e+03 2.678988435618117452e+06
4.401016000000000531e+03 2.678998343615688849e+06
4.401020000000000437e+03 2.679003379562415648e+06
4.401021999999999935e+03 2.679005849661767948e+06
4.401023000000000138e+03 2.679007173473269679e+06
4.401024000000000342e+03 2.678987879501425195e+06
4.401536000000000058e+03 2.679615451269000769e+06
4.401792000000000371e+03 2.679933533709915355e+06
4.401920000000000073e+03 2.680093123079984915e+06
4.401984000000000378e+03 2.680172482789731119e+06
4.402016000000000531e+03 2.680213108103566337e+06
4.402032000000000153e+03 2.680232659558455925e+06
4.402039999999999964e+03 2.680242569848803803e+06
4.402043999999999869e+03 2.680247606858843006e+06
4.402046000000000276e+03 2.680250077558740973e+06
4.402047000000000480e+03 2.680251401648158673e+06
4.402047999999999774e+03 2.680235616846321151e+06
4.403072000000000116e+03 2.681481721820878331e+06
4.403583999999999833e+03 2.682109584486047737e+06
4.403840000000000146e+03 2.682427813264618162e+06
4.403967999999999847e+03 2.682587475927158725e+06
4.404032000000000153e+03 2.682666871849532705e+06
4.404064000000000306e+03 2.682707515430067200e+06
4.404079999999999927e+03 2.682727075972619466e+06
4.404087999999999738e+03 2.682736990686928853e+06
4.404091999999999643e+03 2.682742029955702368e+06
4.404094000000000051e+03 2.682744501734618098e+06
4.404095000000000255e+03 2.682745826457389630e+06
4.404096000000000458e+03 2.682717144956845790e+06
4.406144000000000233e+03 2.685200467605373822e+06
4.407167999999999665e+03 2.686447718340888619e+06
4.407680000000000291e+03 2.687076156891214196e+06
4.407935999999999694e+03 2.687394676950233523e+06
4.408064000000000306e+03 2.687554485953202937e+06
4.408127999999999702e+03 2.687633954463460948e+06
4.408159999999999854e+03 2.687674634956398979e+06
4.408176000000000386e+03 2.687694213140261360e+06
4.408184000000000196e+03 2.687704136717340909e+06
4.408188000000000102e+03 2.687709180436381139e+06
4.408190000000000509e+03 2.687711654539260082e+06
4.408190999999999804e+03 2.687712980523070786e+06
4.408192000000000007e+03 2.687679916156115476e+06
4.412288000000000466e+03 2.692672759168970864e+06
4.414336000000000240e+03 2.695160692427426577e+06
4.414465000000000146e+03 2.695293090426469222e+06
4.414466000000000349e+03 2.695294317891700193e+06
4.414467999999999847e+03 2.695296677770851180e+06
4.414471999999999753e+03 2.695301769020478707e+06
4.414480000000000473e+03 2.695311532701118849e+06
4.414496000000000095e+03 2.695331155232354067e+06
4.414528000000000247e+03 2.695369988958975300e+06
4.414591999999999643e+03 2.695448102646048181e+06
4.414720000000000255e+03 2.695604767788628116e+06
4.414975999999999658e+03 2.695915185520159081e+06
4.415359999999999673e+03 2.696410265498055145e+06
4.415488000000000284e+03 2.696532551824335940e+06
4.415872000000000298e+03 2.697039874076562934e+06
4.416127999999999702e+03 2.697358985756060109e+06
4.416256000000000313e+03 2.697519090165201575e+06
4.416319999999999709e+03 2.697598706575929653e+06
4.416351999999999862e+03 2.697639462867941707e+06
4.416368000000000393e+03 2.697659077660131734e+06
4.416376000000000204e+03 2.697669019412747584e+06
4.416380000000000109e+03 2.697674072730937507e+06
4.416382000000000517e+03 2.697676551534214057e+06
4.416382999999999811e+03 2.697677880101554561e+06
4.416384000000000015e+03 2.697755631601453293e+06
4.416511999999999716e+03 2.697781219404824544e+06
4.418560000000000400e+03 2.700285515552828088e+06
4.422655999999999949e+03 2.705272787360286806e+06
4.424576000000000022e+03 2.707740947623073123e+06
4.428672000000000480e+03 2.712752446526223328e+06
4.430720000000000255e+03 2.715249653783585876e+06
4.430847999999999956e+03 2.715267631076533813e+06
4.431743999999999687e+03 2.716503887659192085e+06
4.432256000000000313e+03 2.717135837137572933e+06
4.432511999999999716e+03 2.717456135195204057e+06
4.432640000000000327e+03 2.717616835263052955e+06
4.432703999999999724e+03 2.717696747824061662e+06
4.432735999999999876e+03 2.717737656495311297e+06
4.432752000000000407e+03 2.717757343670003116e+06
4.432760000000000218e+03 2.717767322102011647e+06
4.432764000000000124e+03 2.717772394419563469e+06
4.432766000000000531e+03 2.717774882455060259e+06
4.432766999999999825e+03 2.717776215789333452e+06
4.432768000000000029e+03 2.717899340669795871e+06
4.447231999999999971e+03 2.735431328704058658e+06
4.447233000000000175e+03 2.735461798630276229e+06
4.447234000000000378e+03 2.735463035264039412e+06
4.447235999999999876e+03 2.735465412513507996e+06
4.447239999999999782e+03 2.735470541429800447e+06
4.447248000000000502e+03 2.735480377713798545e+06
4.447264000000000124e+03 2.735500145844223443e+06
4.447296000000000276e+03 2.735539268097852822e+06
4.447359999999999673e+03 2.735617959219463170e+06
4.447488000000000284e+03 2.735775789817007259e+06
4.447743999999999687e+03 2.736088514161019120e+06
4.448256000000000313e+03 2.736710480721351691e+06
4.449152000000000044e+03 2.738043991953260265e+06
4.449279999999999745e+03 2.737968429618924391e+06
4.451328000000000429e+03 2.740491306231488474e+06
4.455423999999999978e+03 2.745515435266478453e+06
4.457344000000000051e+03 2.748103521464102436e+06
4.461440000000000509e+03 2.753152224349681288e+06
4.463488000000000284e+03 2.755667930484102108e+06
4.463615999999999985e+03 2.755584285939932335e+06
4.463617000000000189e+03 2.755677400190959685e+06
4.463618000000000393e+03 2.755678641450091731e+06
4.463619999999999891e+03 2.755681027174028102e+06
4.463623999999999796e+03 2.755686175296103582e+06
4.463632000000000517e+03 2.755696047919690143e+06
4.463648000000000138e+03 2.755715888822395820e+06
4.463680000000000291e+03 2.755755156907678582e+06
4.463743999999999687e+03 2.755834139249616303e+06
4.463872000000000298e+03 2.755992553255208302e+06
4.464127999999999702e+03 2.756306434625389986e+06
4.464511999999999716e+03 2.756931467483528424e+06
4.464640000000000327e+03 2.756930698884417769e+06
4.465024000000000342e+03 2.757568104710877873e+06
4.465279999999999745e+03 2.757890775144432671e+06
4.465408000000000357e+03 2.758052664031806402e+06
4.465471999999999753e+03 2.758133170199469663e+06
4.465503999999999905e+03 2.758174381735808682e+06
4.465520000000000437e+03 2.758194215216894168e+06
4.465528000000000247e+03 2.758204267312935088e+06
4.465532000000000153e+03 2.758209377892595716e+06
4.465533999999999651e+03 2.758211884438053705e+06
4.465534999999999854e+03 2.758213227842390537e+06
4.465663999999999760e+03 2.758193266834089067e+06
4.467712000000000444e+03 2.760725433207764290e+06
4.471807999999999993e+03 2.765768118299026042e+06
4.471809000000000196e+03 2.765769325761090498e+06
4.471810000000000400e+03 2.765770569233765360e+06
4.471811999999999898e+03 2.765772959400588181e+06
4.471815999999999804e+03 2.765778117226708680e+06
4.471824000000000524e+03 2.765788007616488729e+06
4.471840000000000146e+03 2.765807885614858475e+06
4.471872000000000298e+03 2.765847226674637757e+06
4.471935999999999694e+03 2.765926353954107035e+06
4.472064000000000306e+03 2.766085060032540467e+06
4.472319999999999709e+03 2.766399517779803835e+06
4.472832000000000335e+03 2.767024929219502956e+06
4.473855999999999767e+03 2.768289804285694379e+06
4.475904000000000451e+03 2.770826620035695843e+06
4.475904999999999745e+03 2.770832358742538374e+06
4.475905999999999949e+03 2.770833603378021158e+06
4.475908000000000357e+03 2.770835995880382601e+06
4.475912000000000262e+03 2.770841158300047275e+06
4.475920000000000073e+03 2.770851057628042065e+06
4.475935999999999694e+03 2.770870954273676500e+06
4.475967999999999847e+03 2.770910331705454737e+06
4.476032000000000153e+03 2.770989531338019762e+06
4.476159999999999854e+03 2.771148384135973174e+06
4.476416000000000167e+03 2.771463130794063676e+06
4.476927999999999884e+03 2.772089119656056631e+06
4.477952000000000226e+03 2.773355153112818953e+06
4.477953000000000429e+03 2.773356933007894550e+06
4.477953999999999724e+03 2.773358178272161633e+06
4.477956000000000131e+03 2.773360571919046342e+06
4.477960000000000036e+03 2.773365736698071007e+06
4.477967999999999847e+03 2.773375640662799589e+06
4.477984000000000378e+03 2.773395546573242638e+06
4.478016000000000531e+03 2.773434942269305699e+06
4.478079999999999927e+03 2.773514178216940258e+06
4.478208000000000538e+03 2.773673104407744948e+06
4.478463999999999942e+03 2.773987996503638104e+06
4.478975999999999658e+03 2.774614274398124311e+06
4.478976999999999862e+03 2.774623484655381646e+06
4.478978000000000065e+03 2.774624730186946690e+06
