# time MSD
4.480384000000000015e+03 1.255174304726902395e+07
4.480448000000000320e+03 1.255212417973023653e+07
4.480480000000000473e+03 1.255231665050999448e+07
4.480496000000000095e+03 1.255241277266079746e+07
4.480503999999999905e+03 1.255245969699605741e+07
4.480507999999999811e+03 1.255248316756877862e+07
4.480510000000000218e+03 1.255249519035810418e+07
4.480511000000000422e+03 1.255250132566347718e+07
4.480511999999999716e+03 1.255236147790307179e+07
4.480768000000000029e+03 1.255381349304306693e+07
4.480895999999999731e+03 1.255456513722859696e+07
4.480960000000000036e+03 1.255494631281605363e+07
4.480992000000000189e+03 1.255513880512351915e+07
4.481007999999999811e+03 1.255523493815719150e+07
4.481016000000000531e+03 1.255528186780729331e+07
4.481020000000000437e+03 1.255530534094235115e+07
4.481021999999999935e+03 1.255531736504036374e+07
4.481023000000000138e+03 1.255532350103995390e+07
4.481024000000000342e+03 1.255522871751694754e+07
4.481536000000000058e+03 1.255809471895645931e+07
4.481792000000000371e+03 1.255954705563405342e+07
4.481920000000000073e+03 1.256029886634346284e+07
4.481984000000000378e+03 1.256068012595454790e+07
4.482016000000000531e+03 1.256087266048827954e+07
4.482032000000000153e+03 1.256096881483963504e+07
4.482039999999999964e+03 1.256101575480537117e+07
4.482043999999999869e+03 1.256103923303132690e+07
4.482046000000000276e+03 1.256105125976843946e+07
4.482047000000000480e+03 1.256105739703191817e+07
4.482047999999999774e+03 1.256091976828918420e+07
4.483072000000000116e+03 1.256670766771347821e+07
4.483583999999999833e+03 1.256957495619107410e+07
4.483840000000000146e+03 1.257102793511366844e+07
4.483967999999999847e+03 1.257178008347508311e+07
4.484032000000000153e+03 1.257216151728224009e+07
4.484064000000000306e+03 1.257235413844659738e+07
4.484079999999999927e+03 1.257245033699361421e+07
4.484087999999999738e+03 1.257249729792657308e+07
4.484091999999999643e+03 1.257252078645762615e+07
4.484094000000000051e+03 1.257253281852726266e+07
4.484095000000000255e+03 1.257253895851968601e+07
4.484096000000000458e+03 1.257228661421433836e+07
4.486144000000000233e+03 1.258382916990506835e+07
4.487167999999999665e+03 1.258962236559221894e+07
4.487680000000000291e+03 1.259249223891543970e+07
4.487935999999999694e+03 1.259394651798174903e+07
4.488064000000000306e+03 1.259469934248285368e+07
4.488127999999999702e+03 1.259508111952140927e+07
4.488159999999999854e+03 1.259527391368754208e+07
4.488176000000000386e+03 1.259537019893064350e+07
4.488184000000000196e+03 1.259541720245038904e+07
4.488188000000000102e+03 1.259544071236488037e+07
4.488190000000000509e+03 1.259545275545619614e+07
4.488190999999999804e+03 1.259545890063739195e+07
4.488192000000000007e+03 1.259538168999236263e+07
4.492288000000000466e+03 1.261816559453379363e+07
4.494336000000000240e+03 1.262972895378702879e+07
4.494465000000000146e+03 1.263123069220948778e+07
4.494466000000000349e+03 1.263123630743306689e+07
4.494467999999999847e+03 1.263124742070167698e+07
4.494471999999999753e+03 1.263127006391605549e+07
4.494480000000000473e+03 1.263131476851522923e+07
4.494496000000000095e+03 1.263140475532896258e+07
4.494528000000000247e+03 1.263158332109696418e+07
4.494591999999999643e+03 1.263193902895413153e+07
4.494720000000000255e+03 1.263266093365377933e+07
4.494975999999999658e+03 1.263409674302176386e+07
4.495359999999999673e+03 1.263553271003403515e+07
4.495488000000000284e+03 1.263692880882676132e+07
4.495872000000000298e+03 1.263840778455302864e+07
4.496127999999999702e+03 1.263986474477772787e+07
4.496256000000000313e+03 1.264061895448100381e+07
4.496319999999999709e+03 1.264100143113170005e+07
4.496351999999999862e+03 1.264119458265891112e+07
4.496368000000000393e+03 1.264129104450940900e+07
4.496376000000000204e+03 1.264133813303471357e+07
4.496380000000000109e+03 1.264136168604747020e+07
4.496382000000000517e+03 1.264137375062692352e+07
4.496382999999999811e+03 1.264137990713959932e+07
4.496384000000000015e+03 1.264181875197615474e+07
4.496511999999999716e+03 1.264268270315554366e+07
4.498560000000000400e+03 1.265419729845830426e+07
4.502655999999999949e+03 1.267718285063085333e+07
4.504576000000000022e+03 1.268774964662240818e+07
4.508672000000000480e+03 1.271061681957313791e+07
4.510720000000000255e+03 1.272222210185796022e+07
4.510847999999999956e+03 1.272325692432091199e+07
4.511743999999999687e+03 1.272804699923647195e+07
4.512256000000000313e+03 1.273093269558196329e+07
4.512511999999999716e+03 1.273239506869885139e+07
4.512640000000000327e+03 1.273315204655033909e+07
4.512703999999999724e+03 1.273353592744963244e+07
4.512735999999999876e+03 1.273372978975198232e+07
4.512752000000000407e+03 1.273382660667550750e+07
4.512760000000000218e+03 1.273387386802501045e+07
4.512764000000000124e+03 1.273389750874087587e+07
4.512766000000000531e+03 1.273390961886004731e+07
4.512766999999999825e+03 1.273391579784503393e+07
4.512768000000000029e+03 1.273404450993462652e+07
4.527231999999999971e+03 1.281607148367306404e+07
4.527233000000000175e+03 1.281543696401043981e+07
4.527234000000000378e+03 1.281544262090385146e+07
4.527235999999999876e+03 1.281545381592279486e+07
4.527239999999999782e+03 1.281547662504361570e+07
4.527248000000000502e+03 1.281552165986624919e+07
4.527264000000000124e+03 1.281561231095558032e+07
4.527296000000000276e+03 1.281579219113706052e+07
4.527359999999999673e+03 1.281615053432707675e+07
4.527488000000000284e+03 1.281687777999938652e+07
4.527743999999999687e+03 1.281832414590752497e+07
4.528256000000000313e+03 1.282117678715646081e+07
4.529152000000000044e+03 1.282659646582318656e+07
4.529279999999999745e+03 1.282697274089806154e+07
4.531328000000000429e+03 1.283857042590735294e+07
4.535423999999999978e+03 1.286172360326329619e+07
4.537344000000000051e+03 1.287286176410672627e+07
4.541440000000000509e+03 1.289589554307833686e+07
4.543488000000000284e+03 1.290758507574351132e+07
4.543615999999999985e+03 1.290813133692784235e+07
4.543617000000000189e+03 1.290831227229558863e+07
4.543618000000000393e+03 1.290831794997411035e+07
4.543619999999999891e+03 1.290832918496336602e+07
4.543623999999999796e+03 1.290835207840994559e+07
4.543632000000000517e+03 1.290839727839591354e+07
4.543648000000000138e+03 1.290848825963500887e+07
4.543680000000000291e+03 1.290866879691609368e+07
4.543743999999999687e+03 1.290902845296767727e+07
4.543872000000000298e+03 1.290975834405921586e+07
4.544127999999999702e+03 1.291120993554126471e+07
4.544511999999999716e+03 1.291345225119879469e+07
4.544640000000000327e+03 1.291407279199949279e+07
4.545024000000000342e+03 1.291635899895659275e+07
4.545279999999999745e+03 1.291783208481620066e+07
4.545408000000000357e+03 1.291859460926369578e+07
4.545471999999999753e+03 1.291898128725124896e+07
4.545503999999999905e+03 1.291917656203327328e+07
4.545520000000000437e+03 1.291927408445794322e+07
4.545528000000000247e+03 1.291932169103482179e+07
4.545532000000000153e+03 1.291934550374709629e+07
4.545533999999999651e+03 1.291935770168439299e+07
4.545534999999999854e+03 1.291936392573158257e+07
4.545663999999999760e+03 1.291988964463339560e+07
4.547712000000000444e+03 1.293152923362414166e+07
4.551807999999999993e+03 1.295476618267404847e+07
4.551809000000000196e+03 1.295477178788894974e+07
4.551810000000000400e+03 1.295477747572369315e+07
4.551811999999999898e+03 1.295478873119971156e+07
4.551815999999999804e+03 1.295481166544868797e+07
4.551824000000000524e+03 1.295485694502142258e+07
4.551840000000000146e+03 1.295494808502228186e+07
4.551872000000000298e+03 1.295512893713886663e+07
4.551935999999999694e+03 1.295548922224695235e+07
4.552064000000000306e+03 1.295622039822607487e+07
4.552319999999999709e+03 1.295767459812358953e+07
4.552832000000000335e+03 1.296054261515907571e+07
4.553855999999999767e+03 1.296636995189096220e+07
4.555904000000000451e+03 1.297803026289167628e+07
4.555904999999999745e+03 1.297787584514931031e+07
4.555905999999999949e+03 1.297788153816774301e+07
4.555908000000000357e+03 1.297789280374455638e+07
4.555912000000000262e+03 1.297791575751747377e+07
4.555920000000000073e+03 1.297796107751794346e+07
4.555935999999999694e+03 1.297805229804727435e+07
4.555967999999999847e+03 1.297823331203036010e+07
4.556032000000000153e+03 1.297859391680672765e+07
4.556159999999999854e+03 1.297932573670382425e+07
4.556416000000000167e+03 1.298078123537338711e+07
4.556927999999999884e+03 1.298365175927201100e+07
4.557952000000000226e+03 1.298948421923664771e+07
4.557953000000000429e+03 1.298959362375827134e+07
4.557953999999999724e+03 1.298959931949126720e+07
4.557956000000000131e+03 1.298961059009336308e+07
4.557960000000000036e+03 1.298963355465580896e+07
4.557967999999999847e+03 1.298967889559432492e+07
4.557984000000000378e+03 1.298977015832364559e+07
4.558016000000000531e+03 1.298995125500158034e+07
4.558079999999999927e+03 1.299031202266574278e+07
4.558208000000000538e+03 1.299104417565927655e+07
4.558463999999999942e+03 1.299250032985012233e+07
4.558975999999999658e+03 1.299537214145202190e+07
4.558976999999999862e+03 1.299549963351654448e+07
4.558978000000000065e+03 1.299550533064403944e+07
4.558980000000000473e+03 1.299551660387575813e+07
4.558984000000000378e+03 1.299553957385620102e+07
4.558992000000000189e+03 1.299558492558273487e+07
4.559007999999999811e+03 1.299567621003226191e+07
4.559039999999999964e+03 1.299585734922381863e+07
4.559104000000000269e+03 1.299621820111620426e+07
4.559231999999999971e+03 1.299695052465210482e+07
4.559488000000000284e+03 1.299840701213065535e+07
4.559489000000000487e+03 1.299842898866663128e+07
4.559489999999999782e+03 1.299843468646371923e+07
4.559492000000000189e+03 1.299844596103402041e+07
4.559496000000000095e+03 1.299846893370098807e+07
4.559503999999999905e+03 1.299851429063798487e+07
4.559520000000000437e+03 1.299860558559021354e+07
4.559551999999999680e+03 1.299878674525189959e+07
4.559615999999999985e+03 1.299914763810775615e+07
4.559743999999999687e+03 1.299988004418075085e+07
4.559744999999999891e+03 1.299991141720739007e+07
4.559746000000000095e+03 1.299991711533431523e+07
4.559748000000000502e+03 1.299992839053656161e+07
4.559752000000000407e+03 1.299995136453592405e+07
4.559760000000000218e+03 1.299999672412548773e+07
4.559775999999999840e+03 1.300008802430250868e+07
4.559807999999999993e+03 1.300026919446751103e+07
4.559872000000000298e+03 1.300063010825267062e+07
4.559873000000000502e+03 1.300067671180579811e+07
4.559873999999999796e+03 1.300068241009754129e+07
4.559876000000000204e+03 1.300069368561955355e+07
4.559880000000000109e+03 1.300071666032205150e+07
4.559887999999999920e+03 1.300076202132983319e+07
4.559904000000000451e+03 1.300085332425202616e+07
4.559935999999999694e+03 1.300103449991416372e+07
4.559936999999999898e+03 1.300106484282566980e+07
4.559938000000000102e+03 1.300107054120494798e+07
4.559940000000000509e+03 1.300108181689624675e+07
4.559944000000000415e+03 1.300110479195730761e+07
4.559952000000000226e+03 1.300115015369271673e+07
4.559967999999999847e+03 1.300124145801695623e+07
4.559969000000000051e+03 1.300126099222722463e+07
4.559970000000000255e+03 1.300126669065096416e+07
4.559971999999999753e+03 1.300127796642925031e+07
4.559975999999999658e+03 1.300130094167468511e+07
4.559984000000000378e+03 1.300134630377562344e+07
4.559984999999999673e+03 1.300135912489713356e+07
4.559985999999999876e+03 1.300136482334428467e+07
4.559988000000000284e+03 1.300137609916637838e+07
4.559992000000000189e+03 1.300139907450295798e+07
4.559993000000000393e+03 1.300140699729903974e+07
4.559993999999999687e+03 1.300141269575714692e+07
4.559996000000000095e+03 1.300142397159948386e+07
4.559997000000000298e+03 1.300143086837885529e+07
4.559998000000000502e+03 1.300143656684265099e+07
4.559998999999999796e+03 1.300144316097231209e+07
4.560000000000000000e+03 1.300142550249655358e+07
4.560001000000000204e+03 1.300145508295628801e+07
4.560002000000000407e+03 1.300146013529763557e+07
4.560002999999999702e+03 1.300146635881754383e+07
4.560003999999999905e+03 1.300147081809804030e+07
4.560006000000000313e+03 1.300148311071107350e+07
4.560007000000000517e+03 1.300148933423676528e+07
4.560007999999999811e+03 1.300149230935277976e+07
4.560011999999999716e+03 1.300151618051436543e+07
4.560014000000000124e+03 1.300152847314992733e+07
4.560015000000000327e+03 1.300153469668813609e+07
4.560016000000000531e+03 1.300153574218444154e+07
4.560024000000000342e+03 1.300158361492283083e+07
4.560028000000000247e+03 1.300160748617232032e+07
4.560029999999999745e+03 1.300161977885415964e+07
4.560030999999999949e+03 1.300162600241648965e+07
4.560032000000000153e+03 1.300161878871477209e+07
4.560047999999999774e+03 1.300171692280363478e+07
4.560056000000000495e+03 1.300176479588620923e+07
4.560060000000000400e+03 1.300178866731218062e+07
4.560061999999999898e+03 1.300180096008165926e+07
4.560063000000000102e+03 1.300180718368950114e+07
4.560064000000000306e+03 1.300178356672207080e+07
4.560096000000000458e+03 1.300197972176400200e+07
4.560112000000000080e+03 1.300207785725136288e+07
4.560119999999999891e+03 1.300212573100227676e+07
4.560123999999999796e+03 1.300214960277821310e+07
4.560126000000000204e+03 1.300216189571874961e+07
4.560127000000000407e+03 1.300216811941949092e+07
4.560127999999999702e+03 1.300212789486810938e+07
4.560192000000000007e+03 1.300251604831392877e+07
4.560224000000000160e+03 1.300271220912974328e+07
4.560239999999999782e+03 1.300281034747222252e+07
4.560248000000000502e+03 1.300285822259033844e+07
4.560252000000000407e+03 1.300288209506931528e+07
4.560253999999999905e+03 1.300289438835132495e+07
4.560255000000000109e+03 1.300290061224284768e+07
4.560256000000000313e+03 1.300281929512740113e+07
4.560384000000000015e+03 1.300358467872329615e+07
4.560448000000000320e+03 1.300397285478056408e+07
4.560480000000000473e+03 1.300416902713759430e+07
4.560496000000000095e+03 1.300426717115159705e+07
4.560503999999999905e+03 1.300431504894714616e+07
4.560507999999999811e+03 1.300433892284158058e+07
4.560510000000000218e+03 1.300435121679413319e+07
4.560511000000000422e+03 1.300435744104610384e+07
4.560511999999999716e+03 1.300420950439921021e+07
4.560768000000000029e+03 1.300569226811368018e+07
4.560895999999999731e+03 1.300645773874283396e+07
4.560960000000000036e+03 1.300684595943020098e+07
4.560992000000000189e+03 1.300704215383123979e+07
4.561007999999999811e+03 1.300714030880668387e+07
4.561016000000000531e+03 1.300718819177976996e+07
4.561020000000000437e+03 1.300721206831129454e+07
4.561021999999999935e+03 1.300722436361869425e+07
4.561023000000000138e+03 1.300723058858671971e+07
4.561024000000000342e+03 1.300711598875556886e+07
4.561536000000000058e+03 1.301004667175627500e+07
4.561792000000000371e+03 1.301152977445360832e+07
4.561920000000000073e+03 1.301229542144402489e+07
4.561984000000000378e+03 1.301268373044591211e+07
4.562016000000000531e+03 1.301287996913289651e+07
4.562032000000000153e+03 1.301297814644219913e+07
4.562039999999999964e+03 1.301302604011915065e+07
4.562043999999999869e+03 1.301304992193378136e+07
4.562046000000000276e+03 1.301306221999869123e+07
4.562047000000000480e+03 1.301306844647493213e+07
4.562047999999999774e+03 1.301288312632462010e+07
4.563072000000000116e+03 1.301879448498477787e+07
4.563583999999999833e+03 1.302172647569500282e+07
4.563840000000000146e+03 1.302321023108665831e+07
4.563967999999999847e+03 1.302397621833299100e+07
4.564032000000000153e+03 1.302436469740612432e+07
4.564064000000000306e+03 1.302456102086940594e+07
4.564079999999999927e+03 1.302465924128278717e+07
4.564087999999999738e+03 1.302470715543560125e+07
4.564091999999999643e+03 1.302473104763254337e+07
4.564094000000000051e+03 1.302474335080400854e+07
4.564095000000000255e+03 1.302474958016269095e+07
4.564096000000000458e+03 1.302445391197241284e+07
4.566144000000000233e+03 1.303619280705801398e+07
4.567167999999999665e+03 1.304210948732022755e+07
