# time MSD
5.918976999999999862e+03 3.234424448085897565e+08
5.918978000000000065e+03 3.234425534791528583e+08
5.918980000000000473e+03 3.234427724136863947e+08
5.918984000000000378e+03 3.234432087154178619e+08
5.918992000000000189e+03 3.234440832858157754e+08
5.919007999999999811e+03 3.234458289705156088e+08
5.919039999999999964e+03 3.234493257862802744e+08
5.919104000000000269e+03 3.234563195540092587e+08
5.919231999999999971e+03 3.234703174701008201e+08
5.919488000000000284e+03 3.234982274384931922e+08
5.919489000000000487e+03 3.234988457289184332e+08
5.919489999999999782e+03 3.234989544089565873e+08
5.919492000000000189e+03 3.234991733625894785e+08
5.919496000000000095e+03 3.234996097025352120e+08
5.919503999999999905e+03 3.235004843493814468e+08
5.919520000000000437e+03 3.235022301863889098e+08
5.919551999999999680e+03 3.235057273076977730e+08
5.919615999999999985e+03 3.235127216866616607e+08
5.919743999999999687e+03 3.235267208255401254e+08
5.919744999999999891e+03 3.235270425231607556e+08
5.919746000000000095e+03 3.235271512079163194e+08
5.919748000000000502e+03 3.235273701710821390e+08
5.919752000000000407e+03 3.235278065301122665e+08
5.919760000000000218e+03 3.235286812151632309e+08
5.919775999999999840e+03 3.235304271282494664e+08
5.919807999999999993e+03 3.235339244021543264e+08
5.919872000000000298e+03 3.235409190862897038e+08
5.919873000000000502e+03 3.235411261485580802e+08
5.919873999999999796e+03 3.235412348356686234e+08
5.919876000000000204e+03 3.235414538035935163e+08
5.919880000000000109e+03 3.235418901721549630e+08
5.919887999999999920e+03 3.235427648762796521e+08
5.919904000000000451e+03 3.235445108273712993e+08
5.919935999999999694e+03 3.235480081774616838e+08
5.919936999999999898e+03 3.235481802075979114e+08
5.919938000000000102e+03 3.235482888958873153e+08
5.919940000000000509e+03 3.235485078661903739e+08
5.919944000000000415e+03 3.235489442395220399e+08
5.919952000000000226e+03 3.235498189531871080e+08
5.919967999999999847e+03 3.235515649233037829e+08
5.919969000000000051e+03 3.235517098012266159e+08
5.919970000000000255e+03 3.235518184901036024e+08
5.919971999999999753e+03 3.235520374615972042e+08
5.919976000000000568e+03 3.235524738373140097e+08
5.919984000000000378e+03 3.235533485557569861e+08
5.919984999999999673e+03 3.235534804303394556e+08
5.919985999999999876e+03 3.235535891195126772e+08
5.919988000000000284e+03 3.235538080916034579e+08
5.919992000000000189e+03 3.235542444685171843e+08
5.919993000000000393e+03 3.235543638757486343e+08
5.919993999999999687e+03 3.235544725650699139e+08
5.919996000000000095e+03 3.235546915374591351e+08
5.919997000000000298e+03 3.235548056877712011e+08
5.919998000000000502e+03 3.235549143771665692e+08
5.919998999999999796e+03 3.235550253673270345e+08
5.920000000000000000e+03 3.235537577489105463e+08
5.920001000000000204e+03 3.235552431388468742e+08
5.920002000000000407e+03 3.235553530293713212e+08
5.920002999999999702e+03 3.235554621114959717e+08
5.920003999999999905e+03 3.235555697275151014e+08
5.920006000000000313e+03 3.235557894073306322e+08
5.920007000000000517e+03 3.235558984895286560e+08
5.920007999999999811e+03 3.235560026370094419e+08
5.920011999999999716e+03 3.235564444501522183e+08
5.920014000000000124e+03 3.235566641302654743e+08
5.920015000000000327e+03 3.235567732126118541e+08
5.920016000000000531e+03 3.235568651737670898e+08
5.920024000000000342e+03 3.235577486237964630e+08
5.920028000000000247e+03 3.235581904381350875e+08
5.920029999999999745e+03 3.235584101188408136e+08
5.920030999999999949e+03 3.235585192014818788e+08
5.920032000000000153e+03 3.235585919427050948e+08
5.920047999999999774e+03 3.235603625906561613e+08
5.920056000000000495e+03 3.235612460454607606e+08
5.920060000000000400e+03 3.235616878621954918e+08
5.920061999999999898e+03 3.235619075440900922e+08
5.920063000000000102e+03 3.235620166273232698e+08
5.920064000000000306e+03 3.235620572244582772e+08
5.920096000000000458e+03 3.235655868937928081e+08
5.920112000000000080e+03 3.235673575608803034e+08
5.920119999999999891e+03 3.235682410252344608e+08
5.920123999999999796e+03 3.235686828467574120e+08
5.920126000000000204e+03 3.235689025310286283e+08
5.920127000000000407e+03 3.235690116154429317e+08
5.920127999999999702e+03 3.235690030685616136e+08
5.920192000000000007e+03 3.235760574316338897e+08
5.920224000000000160e+03 3.235795871773448586e+08
5.920239999999999782e+03 3.235813578827320933e+08
5.920248000000000502e+03 3.235822413661851883e+08
5.920252000000000407e+03 3.235826831972979903e+08
5.920253999999999905e+03 3.235829028863293529e+08
5.920255000000000109e+03 3.235830119731120467e+08
5.920256000000000313e+03 3.235828324655303359e+08
5.920384000000000015e+03 3.235969173073374629e+08
5.920448000000000320e+03 3.236039719750615358e+08
5.920480000000000473e+03 3.236075018732392192e+08
5.920496000000000095e+03 3.236092726550821066e+08
5.920503999999999905e+03 3.236101561766191125e+08
5.920507999999999811e+03 3.236105980268605947e+08
5.920510000000000218e+03 3.236108177253885269e+08
5.920511000000000422e+03 3.236109268168953657e+08
5.920511999999999716e+03 3.236104467916346788e+08
5.920768000000000029e+03 3.236386484581161737e+08
5.920895999999999731e+03 3.236527345166290402e+08
5.920960000000000036e+03 3.236597897932119966e+08
5.920992000000000189e+03 3.236633199961714745e+08
5.921007999999999811e+03 3.236650909306916595e+08
5.921016000000000531e+03 3.236659745282438993e+08
5.921020000000000437e+03 3.236664164166684151e+08
5.921021999999999935e+03 3.236666361342131495e+08
5.921023000000000138e+03 3.236667452351554632e+08
5.921024000000000342e+03 3.236653796980596781e+08
5.921536000000000058e+03 3.237218000945672989e+08
5.921792000000000371e+03 3.237500066182835698e+08
5.921920000000000073e+03 3.237640951025491953e+08
5.921984000000000378e+03 3.237711515927568674e+08
5.922016000000000531e+03 3.237746824030089974e+08
5.922032000000000153e+03 3.237764536419231892e+08
5.922039999999999964e+03 3.237773373910694718e+08
5.922043999999999869e+03 3.237777793555100560e+08
5.922046000000000276e+03 3.237779991109002829e+08
5.922047000000000480e+03 3.237781082305472493e+08
5.922047999999999774e+03 3.237758260159264803e+08
5.923072000000000116e+03 3.238884162209638357e+08
5.923583999999999833e+03 3.239448560682945848e+08
5.923840000000000146e+03 3.239730723110097051e+08
5.923967999999999847e+03 3.239871656446222663e+08
5.924032000000000153e+03 3.239942245595687628e+08
5.924064000000000306e+03 3.239977565827141404e+08
5.924079999999999927e+03 3.239995284309818745e+08
5.924087999999999738e+03 3.240004124837034345e+08
5.924092000000000553e+03 3.240008546003590822e+08
5.924094000000000051e+03 3.240010744314470887e+08
5.924095000000000255e+03 3.240011835882946849e+08
5.924096000000000458e+03 3.239991864459580183e+08
5.926144000000000233e+03 3.242233641754090190e+08
5.927168000000000575e+03 3.243360321472167373e+08
5.927680000000000291e+03 3.243925109702651501e+08
5.927935999999999694e+03 3.244207467101269960e+08
5.928064000000000306e+03 3.244348497835546732e+08
5.928127999999999702e+03 3.244419135780425072e+08
5.928159999999999854e+03 3.244454480419030190e+08
5.928176000000000386e+03 3.244472211148527265e+08
5.928184000000000196e+03 3.244481057782045603e+08
5.928188000000000102e+03 3.244485482001574039e+08
5.928190000000000509e+03 3.244487681834656596e+08
5.928190999999999804e+03 3.244488774154289365e+08
5.928192000000000007e+03 3.244473527447223663e+08
5.932288000000000466e+03 3.248955326846346259e+08
5.934336000000000240e+03 3.251200203246266246e+08
5.934465000000000146e+03 3.251354635714176297e+08
5.934466000000000349e+03 3.251355724335346818e+08
5.934467999999999847e+03 3.251357919302079082e+08
5.934471999999999753e+03 3.251362293377359509e+08
5.934480000000000473e+03 3.251371063859988451e+08
5.934496000000000095e+03 3.251388566476491690e+08
5.934528000000000247e+03 3.251423614562786222e+08
5.934592000000000553e+03 3.251493723790100217e+08
5.934720000000000255e+03 3.251634032434478402e+08
5.934976000000000568e+03 3.251913794159866571e+08
5.935359999999999673e+03 3.252328439963194132e+08
5.935488000000000284e+03 3.252473226643269658e+08
5.935872000000000298e+03 3.252894008294774294e+08
5.936127999999999702e+03 3.253176755760837793e+08
5.936256000000000313e+03 3.253317981422218084e+08
5.936319999999999709e+03 3.253388717050327659e+08
5.936351999999999862e+03 3.253424110523238778e+08
5.936368000000000393e+03 3.253441865729044676e+08
5.936376000000000204e+03 3.253450724586851001e+08
5.936380000000000109e+03 3.253455154929106832e+08
5.936382000000000517e+03 3.253457357798590064e+08
5.936382999999999811e+03 3.253458451623189449e+08
5.936384000000000015e+03 3.253455982666954398e+08
5.936511999999999716e+03 3.253588954829822779e+08
5.938560000000000400e+03 3.255825194092168808e+08
5.942655999999999949e+03 3.260314234175555706e+08
5.944576000000000022e+03 3.262427172694323659e+08
5.948672000000000480e+03 3.266921347500288486e+08
5.950720000000000255e+03 3.269172418584204316e+08
5.950847999999999956e+03 3.269305239696047902e+08
5.951743999999999687e+03 3.270303766434495449e+08
5.952256000000000313e+03 3.270870894286033511e+08
5.952511999999999716e+03 3.271154421386471987e+08
5.952640000000000327e+03 3.271296036406875849e+08
5.952703999999999724e+03 3.271366967019822598e+08
5.952735999999999876e+03 3.271402458039200306e+08
5.952752000000000407e+03 3.271420262179595828e+08
5.952760000000000218e+03 3.271429145419215560e+08
5.952764000000000124e+03 3.271433587975627780e+08
5.952766000000000531e+03 3.271435796916795373e+08
5.952766999999999825e+03 3.271436893755052686e+08
5.952768000000000029e+03 3.271420291112002134e+08
5.967231999999999971e+03 3.287329829245946407e+08
5.967233000000000175e+03 3.287380612586492896e+08
5.967234000000000378e+03 3.287381707222768664e+08
5.967235999999999876e+03 3.287383914324896336e+08
5.967239999999999782e+03 3.287388312602511644e+08
5.967248000000000502e+03 3.287397131568828821e+08
5.967264000000000124e+03 3.287414730914772749e+08
5.967296000000000276e+03 3.287449972695361972e+08
5.967359999999999673e+03 3.287520469398450255e+08
5.967488000000000284e+03 3.287661553386468291e+08
5.967743999999999687e+03 3.287942861422496438e+08
5.968256000000000313e+03 3.288505385053036213e+08
5.969152000000000044e+03 3.289452103482611775e+08
5.969279999999999745e+03 3.289627276144940853e+08
5.971328000000000429e+03 3.291875868338284492e+08
5.975423999999999978e+03 3.296389677286095023e+08
5.977344000000000051e+03 3.298472768438625336e+08
5.981440000000000509e+03 3.302991693167187572e+08
5.983488000000000284e+03 3.305255146721779108e+08
5.983615999999999985e+03 3.305430233671390414e+08
5.983617000000000189e+03 3.305451007172064185e+08
5.983618000000000393e+03 3.305452104812257290e+08
5.983619999999999891e+03 3.305454317969937325e+08
5.983623999999999796e+03 3.305458728323825598e+08
5.983632000000000517e+03 3.305467571484932303e+08
5.983648000000000138e+03 3.305485219092012048e+08
5.983680000000000291e+03 3.305520557554972172e+08
5.983743999999999687e+03 3.305591247605368495e+08
5.983872000000000298e+03 3.305732718565500975e+08
5.984127999999999702e+03 3.306014798471795917e+08
5.984511999999999716e+03 3.306392714302040339e+08
5.984640000000000327e+03 3.306578864805524349e+08
5.985024000000000342e+03 3.306962960581362844e+08
5.985279999999999745e+03 3.307248046959974766e+08
5.985408000000000357e+03 3.307390440876566172e+08
5.985471999999999753e+03 3.307461761608617306e+08
5.985503999999999905e+03 3.307497447894008160e+08
5.985520000000000437e+03 3.307515349976713061e+08
5.985528000000000247e+03 3.307524282091906667e+08
5.985532000000000153e+03 3.307528749073506594e+08
5.985534000000000560e+03 3.307530970160993338e+08
5.985534999999999854e+03 3.307532073043739200e+08
5.985663999999999760e+03 3.307703833463920951e+08
5.987712000000000444e+03 3.309958599484390616e+08
5.991807999999999993e+03 3.314484791459462643e+08
5.991809000000000196e+03 3.314492739841657281e+08
5.991810000000000400e+03 3.314493838984096050e+08
5.991811999999999898e+03 3.314496055167113543e+08
5.991815999999999804e+03 3.314500471558642983e+08
5.991824000000000524e+03 3.314509326797211170e+08
5.991840000000000146e+03 3.314526998512535691e+08
5.991872000000000298e+03 3.314562385268020034e+08
5.991935999999999694e+03 3.314633171926226616e+08
5.992064000000000306e+03 3.314774836247895360e+08
5.992319999999999709e+03 3.315057301768103242e+08
5.992832000000000335e+03 3.315622138760324717e+08
5.993855999999999767e+03 3.316748644718738198e+08
5.995904000000000451e+03 3.319006494319020510e+08
5.995904999999999745e+03 3.319021485848985314e+08
5.995905999999999949e+03 3.319022585741049647e+08
5.995908000000000357e+03 3.319024803435092568e+08
5.995912000000000262e+03 3.319029222834746242e+08
5.995920000000000073e+03 3.319038084121126533e+08
5.995935999999999694e+03 3.319055767900544405e+08
5.995967999999999847e+03 3.319091178804998398e+08
5.996032000000000153e+03 3.319162013783762455e+08
5.996159999999999854e+03 3.319303774786845446e+08
5.996416000000000167e+03 3.319586432926120162e+08
5.996927999999999884e+03 3.320151654823534489e+08
5.997952000000000226e+03 3.321278929777377248e+08
5.997953000000000429e+03 3.321290657119595408e+08
5.997953999999999724e+03 3.321291757388060689e+08
5.997956000000000131e+03 3.321293975841332674e+08
5.997960000000000036e+03 3.321298396747679710e+08
5.997967999999999847e+03 3.321307261069410443e+08
5.997984000000000378e+03 3.321324950892749429e+08
5.998016000000000531e+03 3.321360373906785846e+08
5.998079999999999927e+03 3.321431233081488013e+08
5.998208000000000538e+03 3.321573042454776764e+08
5.998463999999999942e+03 3.321855797027122378e+08
5.998976000000000568e+03 3.322421211523839235e+08
5.998976999999999862e+03 3.322430800986071229e+08
5.998978000000000065e+03 3.322431901443095803e+08
5.998980000000000473e+03 3.322434120276836157e+08
5.998984000000000378e+03 3.322438541939738989e+08
5.998992000000000189e+03 3.322447407786871791e+08
5.999007999999999811e+03 3.322465100644104481e+08
5.999039999999999964e+03 3.322500529733595848e+08
5.999104000000000269e+03 3.322571401059192419e+08
5.999231999999999971e+03 3.322713234735672474e+08
5.999488000000000284e+03 3.322996037744022012e+08
5.999489000000000487e+03 3.323002290014665723e+08
5.999489999999999782e+03 3.323003390565885305e+08
5.999492000000000189e+03 3.323005609590495229e+08
5.999496000000000095e+03 3.323010031633135080e+08
5.999503999999999905e+03 3.323018898244247437e+08
5.999520000000000437e+03 3.323036592621216178e+08
5.999551999999999680e+03 3.323072024752007127e+08
5.999615999999999985e+03 3.323142902168721557e+08
5.999743999999999687e+03 3.323284748021523952e+08
5.999744999999999891e+03 3.323287998071117401e+08
5.999746000000000095e+03 3.323289098669589758e+08
5.999748000000000502e+03 3.323291317789657116e+08
5.999752000000000407e+03 3.323295740022722483e+08
5.999760000000000218e+03 3.323304607015406489e+08
5.999775999999999840e+03 3.323322302152584195e+08
5.999807999999999993e+03 3.323357735804657936e+08
5.999872000000000298e+03 3.323428616269723177e+08
5.999873000000000502e+03 3.323430703897773623e+08
5.999873999999999796e+03 3.323431804519876242e+08
5.999876000000000204e+03 3.323434023687684536e+08
5.999880000000000109e+03 3.323438446016014218e+08
5.999887999999999920e+03 3.323447313199587464e+08
5.999904000000000451e+03 3.323465008716674447e+08
5.999935999999999694e+03 3.323500443129536510e+08
5.999936999999999898e+03 3.323502164240739942e+08
5.999938000000000102e+03 3.323503264874689579e+08
5.999940000000000509e+03 3.323505484066420197e+08
5.999944000000000415e+03 3.323509906442453265e+08
5.999952000000000226e+03 3.323518773721524477e+08
5.999967999999999847e+03 3.323536469428814650e+08
5.999969000000000051e+03 3.323537925798795819e+08
5.999970000000000255e+03 3.323539026438687444e+08
5.999971999999999753e+03 3.323541245642400980e+08
5.999976000000000568e+03 3.323545668042317033e+08
