# time MSD
6.096376000000000204e+03 9.630794210630983114e+07
6.096380000000000109e+03 9.630807667630046606e+07
6.096382000000000517e+03 9.630814512898132205e+07
6.096382999999999811e+03 9.630817905950812995e+07
6.096384000000000015e+03 9.630956287063995004e+07
6.096511999999999716e+03 9.631314311046293378e+07
6.098560000000000400e+03 9.637755940248714387e+07
6.102655999999999949e+03 9.650674864097571373e+07
6.104576000000000022e+03 9.656744283112801611e+07
6.108672000000000480e+03 9.669656085344910622e+07
6.110720000000000255e+03 9.676071655516129732e+07
6.110847999999999956e+03 9.676539893899764121e+07
6.111743999999999687e+03 9.679285173579743505e+07
6.112256000000000313e+03 9.680901162241721153e+07
6.112511999999999716e+03 9.681722347894014418e+07
6.112640000000000327e+03 9.682146299605181813e+07
6.112703999999999724e+03 9.682362511770792305e+07
6.112735999999999876e+03 9.682471374551351368e+07
6.112752000000000407e+03 9.682525759100370109e+07
6.112760000000000218e+03 9.682552806934188306e+07
6.112764000000000124e+03 9.682566300067153573e+07
6.112766000000000531e+03 9.682573163765478134e+07
6.112766999999999825e+03 9.682576565933489799e+07
6.112768000000000029e+03 9.682890063272151351e+07
6.127231999999999971e+03 9.728412370389278233e+07
6.127233000000000175e+03 9.728728957650719583e+07
6.127234000000000378e+03 9.728732127105529606e+07
6.127235999999999876e+03 9.728738490849494934e+07
6.127239999999999782e+03 9.728751190457049012e+07
6.127248000000000502e+03 9.728776573523005843e+07
6.127264000000000124e+03 9.728827485062137246e+07
6.127296000000000276e+03 9.728928959971986711e+07
6.127360000000000582e+03 9.729131424800178409e+07
6.127488000000000284e+03 9.729537242081981897e+07
6.127743999999999687e+03 9.730348012447322905e+07
6.128256000000000313e+03 9.731971265065795183e+07
6.129152000000000044e+03 9.734912840015387535e+07
6.129279999999999745e+03 9.735233336106531322e+07
6.131328000000000429e+03 9.741709597340242565e+07
6.135423999999999978e+03 9.754697922533306479e+07
6.137344000000000051e+03 9.760839489810849726e+07
6.141440000000000509e+03 9.773820610707297921e+07
6.143488000000000284e+03 9.780270608675856888e+07
6.143615999999999985e+03 9.780701785196329653e+07
6.143617000000000189e+03 9.780864292565588653e+07
6.143618000000000393e+03 9.780867470533308387e+07
6.143619999999999891e+03 9.780873851300381124e+07
6.143623999999999796e+03 9.780886584937147796e+07
6.143632000000000517e+03 9.780912035891918838e+07
6.143648000000000138e+03 9.780963083741459250e+07
6.143680000000000291e+03 9.781064830620300770e+07
6.143743999999999687e+03 9.781267838689343631e+07
6.143872000000000298e+03 9.781674744522070885e+07
6.144127999999999702e+03 9.782487689716506004e+07
6.144511999999999716e+03 9.783501400751392543e+07
6.144640000000000327e+03 9.784115270490628481e+07
6.145024000000000342e+03 9.785126065294845402e+07
6.145279999999999745e+03 9.785951651263827085e+07
6.145408000000000357e+03 9.786377870070780814e+07
6.145471999999999753e+03 9.786595237843315303e+07
6.145503999999999905e+03 9.786704683156409860e+07
6.145520000000000437e+03 9.786759358592556417e+07
6.145528000000000247e+03 9.786786551026068628e+07
6.145532000000000153e+03 9.786800116281940043e+07
6.145534000000000560e+03 9.786807016574451327e+07
6.145534999999999854e+03 9.786810436952619255e+07
6.145663999999999760e+03 9.787386045251955092e+07
6.147712000000000444e+03 9.793879597324833274e+07
6.151807999999999993e+03 9.806902594504463673e+07
6.151809000000000196e+03 9.806858174615137279e+07
6.151810000000000400e+03 9.806861356837442517e+07
6.151811999999999898e+03 9.806867746054004133e+07
6.151815999999999804e+03 9.806880496519291401e+07
6.151824000000000524e+03 9.806905981325757504e+07
6.151840000000000146e+03 9.806957096881653368e+07
6.151872000000000298e+03 9.807058978325320780e+07
6.151935999999999694e+03 9.807262254501931369e+07
6.152064000000000306e+03 9.807669700018884242e+07
6.152319999999999709e+03 9.808483724912767112e+07
6.152832000000000335e+03 9.810113452617780864e+07
6.153855999999999767e+03 9.813388562758915126e+07
6.155904000000000451e+03 9.819890732398803532e+07
6.155904999999999745e+03 9.819866809327991307e+07
6.155905999999999949e+03 9.819869993631842732e+07
6.155908000000000357e+03 9.819876387054158747e+07
6.155912000000000262e+03 9.819889145867754519e+07
6.155920000000000073e+03 9.819914647367866337e+07
6.155935999999999694e+03 9.819965796444873512e+07
6.155967999999999847e+03 9.820067744965551794e+07
6.156032000000000153e+03 9.820271154707954824e+07
6.156159999999999854e+03 9.820678868476699293e+07
6.156416000000000167e+03 9.821493429838784039e+07
6.156927999999999884e+03 9.823124234193976223e+07
6.157952000000000226e+03 9.826401517763124406e+07
6.157953000000000429e+03 9.826339399922926724e+07
6.157953999999999724e+03 9.826342585283499956e+07
6.157956000000000131e+03 9.826348980785648525e+07
6.157960000000000036e+03 9.826361743749865890e+07
6.157967999999999847e+03 9.826387253517952561e+07
6.157984000000000378e+03 9.826438419284074008e+07
6.158016000000000531e+03 9.826540401195095479e+07
6.158079999999999927e+03 9.826743877329899371e+07
6.158208000000000538e+03 9.827151723918810487e+07
6.158463999999999942e+03 9.827966552409245074e+07
6.158976000000000568e+03 9.829597894395253062e+07
6.158976999999999862e+03 9.829578587143701315e+07
6.158978000000000065e+03 9.829581773031526804e+07
6.158980000000000473e+03 9.829588169578562677e+07
6.158984000000000378e+03 9.829600934665107727e+07
6.158992000000000189e+03 9.829626448528948426e+07
6.159007999999999811e+03 9.829677622697114944e+07
6.159039999999999964e+03 9.829779621308928728e+07
6.159104000000000269e+03 9.829983130735860765e+07
6.159231999999999971e+03 9.830391044225011766e+07
6.159488000000000284e+03 9.831206006544782221e+07
6.159489000000000487e+03 9.831209400260132551e+07
6.159489999999999782e+03 9.831212586408469081e+07
6.159492000000000189e+03 9.831218983487288654e+07
6.159496000000000095e+03 9.831231749651920795e+07
6.159503999999999905e+03 9.831257265608018637e+07
6.159520000000000437e+03 9.831308444028638303e+07
6.159551999999999680e+03 9.831410451066072285e+07
6.159615999999999985e+03 9.831613977313362062e+07
6.159743999999999687e+03 9.832021924431990087e+07
6.159744999999999891e+03 9.832039712841215730e+07
6.159746000000000095e+03 9.832042899117867649e+07
6.159748000000000502e+03 9.832049296464644372e+07
6.159752000000000407e+03 9.832062063154542446e+07
6.159760000000000218e+03 9.832087580173012614e+07
6.159775999999999840e+03 9.832138760736250877e+07
6.159807999999999993e+03 9.832240772019761801e+07
6.159872000000000298e+03 9.832444306772385538e+07
6.159873000000000502e+03 9.832468018595062196e+07
6.159873999999999796e+03 9.832471204937870800e+07
6.159876000000000204e+03 9.832477602425040305e+07
6.159880000000000109e+03 9.832490369384817779e+07
6.159887999999999920e+03 9.832515886956737936e+07
6.159904000000000451e+03 9.832567068620961905e+07
6.159935999999999694e+03 9.832669082097835839e+07
6.159936999999999898e+03 9.832686429443293810e+07
6.159938000000000102e+03 9.832689615820288658e+07
6.159940000000000509e+03 9.832696013379125297e+07
6.159944000000000415e+03 9.832708780476936698e+07
6.159952000000000226e+03 9.832734298332637548e+07
6.159967999999999847e+03 9.832785480561873317e+07
6.159969000000000051e+03 9.832796292392562330e+07
6.159970000000000255e+03 9.832799478786881268e+07
6.159971999999999753e+03 9.832805876382222772e+07
6.159976000000000568e+03 9.832818643550021946e+07
6.159984000000000378e+03 9.832844161548976600e+07
6.159985000000000582e+03 9.832851202367156744e+07
6.159985999999999876e+03 9.832854388770234585e+07
6.159988000000000284e+03 9.832860786383846402e+07
6.159992000000000189e+03 9.832873553586734831e+07
6.159993000000000393e+03 9.832878482420904934e+07
6.159993999999999687e+03 9.832881668828326464e+07
6.159996000000000095e+03 9.832888066450992227e+07
6.159997000000000298e+03 9.832892112568351626e+07
6.159998000000000502e+03 9.832895298977883160e+07
6.159998999999999796e+03 9.832899037995292246e+07
6.160000000000000000e+03 9.832889893748916686e+07
6.160001000000000204e+03 9.832905675314719975e+07
6.160002000000000407e+03 9.832908622035372257e+07
6.160002999999999702e+03 9.832912072945305705e+07
6.160003999999999905e+03 9.832914463833738863e+07
6.160006000000000313e+03 9.832921389268521965e+07
6.160007000000000517e+03 9.832924840180672705e+07
6.160007999999999811e+03 9.832926351776915789e+07
6.160011999999999716e+03 9.832939981957104802e+07
6.160014000000000124e+03 9.832946907400867343e+07
6.160015000000000327e+03 9.832950358317525685e+07
6.160016000000000531e+03 9.832950254314254224e+07
6.160024000000000342e+03 9.832977534504660964e+07
6.160028000000000247e+03 9.832991164719539881e+07
6.160029999999999745e+03 9.832998090181297064e+07
6.160030999999999949e+03 9.833001541107027233e+07
6.160032000000000153e+03 9.832997359230248630e+07
6.160047999999999774e+03 9.833052269763071835e+07
6.160056000000000495e+03 9.833079550093330443e+07
6.160060000000000400e+03 9.833093180377583206e+07
6.160061999999999898e+03 9.833100105874863267e+07
6.160063000000000102e+03 9.833103556818310916e+07
6.160064000000000306e+03 9.833091036571195722e+07
6.160096000000000458e+03 9.833200901782548428e+07
6.160112000000000080e+03 9.833255812882333994e+07
6.160119999999999891e+03 9.833283093494431674e+07
6.160123999999999796e+03 9.833296723918047547e+07
6.160126000000000204e+03 9.833303649486389756e+07
6.160127000000000407e+03 9.833307100465597212e+07
6.160127999999999702e+03 9.833280594419860840e+07
6.160192000000000007e+03 9.833499014261937141e+07
6.160224000000000160e+03 9.833608881770971417e+07
6.160239999999999782e+03 9.833663794013112783e+07
6.160248000000000502e+03 9.833691075194631517e+07
6.160252000000000407e+03 9.833704705901427567e+07
6.160253999999999905e+03 9.833711631612525880e+07
6.160255000000000109e+03 9.833715082664594054e+07
6.160256000000000313e+03 9.833667334203331172e+07
6.160384000000000015e+03 9.834095675342118740e+07
6.160448000000000320e+03 9.834314104196077585e+07
6.160480000000000473e+03 9.834423976265750825e+07
6.160496000000000095e+03 9.834478890784053504e+07
6.160503999999999905e+03 9.834506173100814223e+07
6.160507999999999811e+03 9.834519804374292493e+07
6.160510000000000218e+03 9.834526730372448266e+07
6.160511000000000422e+03 9.834530181572593749e+07
6.160511999999999716e+03 9.834468700687971711e+07
6.160768000000000029e+03 9.835299149975529313e+07
6.160895999999999731e+03 9.835727526590177417e+07
6.160960000000000036e+03 9.835945973482853174e+07
6.160992000000000189e+03 9.836055854662345350e+07
6.161007999999999811e+03 9.836110773764568567e+07
6.161016000000000531e+03 9.836138058343212306e+07
6.161020000000000437e+03 9.836151690751805902e+07
6.161021999999999935e+03 9.836158617327144742e+07
6.161023000000000138e+03 9.836162068823409081e+07
6.161024000000000342e+03 9.836116525756244361e+07
6.161536000000000058e+03 9.837747882450252771e+07
6.161792000000000371e+03 9.838578472287499905e+07
6.161920000000000073e+03 9.839006921716859937e+07
6.161984000000000378e+03 9.839225405825662613e+07
6.162016000000000531e+03 9.839335305850207806e+07
6.162032000000000153e+03 9.839390234316243231e+07
6.162039999999999964e+03 9.839417523585124314e+07
6.162043999999999869e+03 9.839431158346362412e+07
6.162046000000000276e+03 9.839438086111421883e+07
6.162047000000000480e+03 9.839441538210457563e+07
6.162047999999999774e+03 9.839384871662630141e+07
6.163072000000000116e+03 9.842626207440888882e+07
6.163583999999999833e+03 9.844258102599234879e+07
6.163840000000000146e+03 9.845088965760457516e+07
6.163967999999999847e+03 9.845517556951737404e+07
6.164032000000000153e+03 9.845736113478170335e+07
6.164064000000000306e+03 9.845846050091820955e+07
6.164079999999999927e+03 9.845900996784634888e+07
6.164087999999999738e+03 9.845928295072127879e+07
6.164092000000000553e+03 9.845941934422092140e+07
6.164094000000000051e+03 9.845948864480000734e+07
6.164095000000000255e+03 9.845952317723451555e+07
6.164096000000000458e+03 9.845956961718176305e+07
6.166144000000000233e+03 9.852438147540193796e+07
6.167168000000000575e+03 9.855681638750673831e+07
6.167680000000000291e+03 9.857314611951790750e+07
6.167935999999999694e+03 9.858146026184824109e+07
6.168064000000000306e+03 9.858574901720526814e+07
6.168127999999999702e+03 9.858793603171077371e+07
6.168159999999999854e+03 9.858903612579524517e+07
6.168176000000000386e+03 9.858958595575262606e+07
6.168184000000000196e+03 9.858985911905387044e+07
6.168188000000000102e+03 9.858999560292036831e+07
6.168190000000000509e+03 9.859006494930407405e+07
6.168190999999999804e+03 9.859009950447535515e+07
6.168192000000000007e+03 9.859038990938901901e+07
6.172288000000000466e+03 9.872082204778026044e+07
6.174336000000000240e+03 9.878571958478848636e+07
6.174465000000000146e+03 9.879122425076524913e+07
6.174466000000000349e+03 9.879125621430310607e+07
6.174467999999999847e+03 9.879132018945087492e+07
6.174471999999999753e+03 9.879144825324073434e+07
6.174480000000000473e+03 9.879170397353765368e+07
6.174496000000000095e+03 9.879221650477734208e+07
6.174528000000000247e+03 9.879323853367474675e+07
6.174592000000000553e+03 9.879527829834325612e+07
6.174720000000000255e+03 9.879936703589831293e+07
6.174976000000000568e+03 9.880753295674873888e+07
6.175360000000000582e+03 9.881819738374102116e+07
6.175488000000000284e+03 9.882389608957588673e+07
6.175872000000000298e+03 9.883454863397496939e+07
6.176127999999999702e+03 9.884287368805131316e+07
6.176256000000000313e+03 9.884716808247274160e+07
6.176319999999999709e+03 9.884935797539480031e+07
6.176351999999999862e+03 9.885045951667763293e+07
6.176368000000000393e+03 9.885101006921207905e+07
6.176376000000000204e+03 9.885128359351615608e+07
6.176380000000000109e+03 9.885142025573763251e+07
6.176382000000000517e+03 9.885148969368043542e+07
6.176382999999999811e+03 9.885152429448397458e+07
6.176384000000000015e+03 9.885265523472917080e+07
6.176511999999999716e+03 9.885678678946118057e+07
6.178560000000000400e+03 9.892201266273641586e+07
6.182655999999999949e+03 9.905288753248493373e+07
6.184576000000000022e+03 9.911397736647875607e+07
6.188672000000000480e+03 9.924475440913540125e+07
6.190720000000000255e+03 9.930982409841752052e+07
6.190847999999999956e+03 9.931493983521930873e+07
6.191743999999999687e+03 9.934238814207799733e+07
6.192256000000000313e+03 9.935878294550378621e+07
6.192511999999999716e+03 9.936713012353710830e+07
6.192640000000000327e+03 9.937143592349645495e+07
6.192703999999999724e+03 9.937363162492878735e+07
6.192735999999999876e+03 9.937473609002356231e+07
6.192752000000000407e+03 9.937528810444498062e+07
6.192760000000000218e+03 9.937556235584469140e+07
6.192764000000000124e+03 9.937569937868648767e+07
6.192766000000000531e+03 9.937576900152404606e+07
6.192766999999999825e+03 9.937580369353735447e+07
6.192768000000000029e+03 9.937893927015507221e+07
6.207231999999999971e+03 9.984053138297630847e+07
6.207233000000000175e+03 9.984350068211714923e+07
6.207234000000000378e+03 9.984353281531187892e+07
6.207235999999999876e+03 9.984359712938404083e+07
6.207239999999999782e+03 9.984372587332867086e+07
6.207248000000000502e+03 9.984398294778630137e+07
6.207264000000000124e+03 9.984449819808155298e+07
6.207296000000000276e+03 9.984552565093162656e+07
6.207360000000000582e+03 9.984757622239644825e+07
6.207488000000000284e+03 9.985168661526362598e+07
6.207743999999999687e+03 9.985989583892112970e+07
6.208256000000000313e+03 9.987634564278168976e+07
6.209152000000000044e+03 9.990586053770206869e+07
6.209279999999999745e+03 9.990941110169389844e+07
6.211328000000000429e+03 9.997498342646966875e+07
6.215423999999999978e+03 1.001065544471668899e+08
6.217344000000000051e+03 1.001685692157338113e+08
6.221440000000000509e+03 1.003000400823832750e+08
6.223488000000000284e+03 1.003654553384291530e+08
6.223615999999999985e+03 1.003699928829867095e+08
