# time MSD
4.849279999999999745e+03 2.292238798919329420e+06
4.851328000000000429e+03 2.294180214756547008e+06
4.855423999999999978e+03 2.298050514873244334e+06
4.857344000000000051e+03 2.299678438631453086e+06
4.861440000000000509e+03 2.303497123993182089e+06
4.863488000000000284e+03 2.305436032022393309e+06
4.863615999999999985e+03 2.305742041932587512e+06
4.863617000000000189e+03 2.305555876506669447e+06
4.863618000000000393e+03 2.305556853279593401e+06
4.863619999999999891e+03 2.305558901178685017e+06
4.863623999999999796e+03 2.305562913359981496e+06
4.863632000000000517e+03 2.305570798367011361e+06
4.863648000000000138e+03 2.305586366495216731e+06
4.863680000000000291e+03 2.305616917400779668e+06
4.863743999999999687e+03 2.305679614427368622e+06
4.863872000000000298e+03 2.305800946709544398e+06
4.864127999999999702e+03 2.306042430935027078e+06
4.864511999999999716e+03 2.306416950695608277e+06
4.864640000000000327e+03 2.306516758809952997e+06
4.865024000000000342e+03 2.306905301399173215e+06
4.865279999999999745e+03 2.307149566884648520e+06
4.865408000000000357e+03 2.307272223725175485e+06
4.865471999999999753e+03 2.307334916252964642e+06
4.865503999999999905e+03 2.307366831007773057e+06
4.865520000000000437e+03 2.307382805100074969e+06
4.865528000000000247e+03 2.307390743131764699e+06
4.865532000000000153e+03 2.307394733973935246e+06
4.865533999999999651e+03 2.307396761390235275e+06
4.865534999999999854e+03 2.307397720195123926e+06
4.865663999999999760e+03 2.307465084733701777e+06
4.867712000000000444e+03 2.309412693598723505e+06
4.871807999999999993e+03 2.313296576360372361e+06
4.871809000000000196e+03 2.313218665064555127e+06
4.871810000000000400e+03 2.313219643776178360e+06
4.871811999999999898e+03 2.313221694682604633e+06
4.871815999999999804e+03 2.313225713518911973e+06
4.871824000000000524e+03 2.313233610446889419e+06
4.871840000000000146e+03 2.313249203127108514e+06
4.871872000000000298e+03 2.313279804795735050e+06
4.871935999999999694e+03 2.313342600468871184e+06
4.872064000000000306e+03 2.313464125346676912e+06
4.872319999999999709e+03 2.313705970122308005e+06
4.872832000000000335e+03 2.314181035555065144e+06
4.873855999999999767e+03 2.315130857447373215e+06
4.875904000000000451e+03 2.317081649568566121e+06
4.875904999999999745e+03 2.317050946569836233e+06
4.875905999999999949e+03 2.317051925948950928e+06
4.875908000000000357e+03 2.317053978461352643e+06
4.875912000000000262e+03 2.317058000138943084e+06
4.875920000000000073e+03 2.317065902540747542e+06
4.875935999999999694e+03 2.317081506392995361e+06
4.875967999999999847e+03 2.317112132297975477e+06
4.876032000000000153e+03 2.317174977319837548e+06
4.876159999999999854e+03 2.317296595444778446e+06
4.876416000000000167e+03 2.317538621552170254e+06
4.876927999999999884e+03 2.318014035419421270e+06
4.877952000000000226e+03 2.318964555005442351e+06
4.877953000000000429e+03 2.319005324488502461e+06
4.877953999999999724e+03 2.319006304347810801e+06
4.877956000000000131e+03 2.319008357544822618e+06
4.877960000000000036e+03 2.319012380883285776e+06
4.877967999999999847e+03 2.319020286750270054e+06
4.877984000000000378e+03 2.319035897622190416e+06
4.878016000000000531e+03 2.319066536167736165e+06
4.878079999999999927e+03 2.319129409588555340e+06
4.878208000000000538e+03 2.319251080278438982e+06
4.878463999999999942e+03 2.319493214096033946e+06
4.878975999999999658e+03 2.319968838773388416e+06
4.878976999999999862e+03 2.319990552145916037e+06
4.878978000000000065e+03 2.319991532176460139e+06
4.878980000000000473e+03 2.319993585877841804e+06
4.878984000000000378e+03 2.319997610342036467e+06
4.878992000000000189e+03 2.320005518218294252e+06
4.879007999999999811e+03 2.320021133115628269e+06
4.879039999999999964e+03 2.320051778411284089e+06
4.879104000000000269e+03 2.320114666703241412e+06
4.879231999999999971e+03 2.320236365813625511e+06
4.879488000000000284e+03 2.320478558869939763e+06
4.879489000000000487e+03 2.320480824695933145e+06
4.879489999999999782e+03 2.320481804830580018e+06
4.879492000000000189e+03 2.320483858761030249e+06
4.879496000000000095e+03 2.320487883833159693e+06
4.879503999999999905e+03 2.320495792689837050e+06
4.879520000000000437e+03 2.320511409926689696e+06
4.879551999999999680e+03 2.320542059086048976e+06
4.879615999999999985e+03 2.320604954958512913e+06
4.879743999999999687e+03 2.320726668891382404e+06
4.879744999999999891e+03 2.320725719371418934e+06
4.879746000000000095e+03 2.320726699567799456e+06
4.879748000000000502e+03 2.320728753600624390e+06
4.879752000000000407e+03 2.320732778965319507e+06
4.879760000000000218e+03 2.320740688252554275e+06
4.879775999999999840e+03 2.320756306589302607e+06
4.879807999999999993e+03 2.320786957590671722e+06
4.879872000000000298e+03 2.320849857010889798e+06
4.879873000000000502e+03 2.320848585547905415e+06
4.879873999999999796e+03 2.320849565781007987e+06
4.879876000000000204e+03 2.320851619870778639e+06
4.879880000000000109e+03 2.320855645373497158e+06
4.879887999999999920e+03 2.320863554874683265e+06
4.879904000000000451e+03 2.320879173763495404e+06
4.879935999999999694e+03 2.320909825806724373e+06
4.879936999999999898e+03 2.320911458244733978e+06
4.879938000000000102e+03 2.320912438496323302e+06
4.879940000000000509e+03 2.320914492619712371e+06
4.879944000000000415e+03 2.320918518201389350e+06
4.879952000000000226e+03 2.320926427830196917e+06
4.879967999999999847e+03 2.320942047040934209e+06
4.879969000000000051e+03 2.320943466281660367e+06
4.879970000000000255e+03 2.320944446541568264e+06
4.879971999999999753e+03 2.320946500678411685e+06
4.879975999999999658e+03 2.320950526294911280e+06
4.879984000000000378e+03 2.320958435991619248e+06
4.879984999999999673e+03 2.320959438950964715e+06
4.879985999999999876e+03 2.320960419215651695e+06
4.879988000000000284e+03 2.320962473361096345e+06
4.879992000000000189e+03 2.320966498993562069e+06
4.879993000000000393e+03 2.320967386751162354e+06
4.879993999999999687e+03 2.320968367018291727e+06
4.879996000000000095e+03 2.320970421168905683e+06
4.879997000000000298e+03 2.320971377479666844e+06
4.879998000000000502e+03 2.320972357748580165e+06
4.879998999999999796e+03 2.320973415385482833e+06
4.880000000000000000e+03 2.321020309262447525e+06
4.880001000000000204e+03 2.320975370962487999e+06
4.880002000000000407e+03 2.320976449808363803e+06
4.880002999999999702e+03 2.320977425115903374e+06
4.880003999999999905e+03 2.320978437547325622e+06
4.880006000000000313e+03 2.320980475457123015e+06
4.880007000000000517e+03 2.320981450766108464e+06
4.880007999999999811e+03 2.320982356561834458e+06
4.880011999999999716e+03 2.320986347301735077e+06
4.880014000000000124e+03 2.320988385216139723e+06
4.880015000000000327e+03 2.320989360526776407e+06
4.880016000000000531e+03 2.320990028172725812e+06
4.880024000000000342e+03 2.320997976049477700e+06
4.880028000000000247e+03 2.321001966801510658e+06
4.880029999999999745e+03 2.321004004726792220e+06
4.880030999999999949e+03 2.321004980042565148e+06
4.880032000000000153e+03 2.321004708240479697e+06
4.880047999999999774e+03 2.321020681190450210e+06
4.880056000000000495e+03 2.321028629134980496e+06
4.880060000000000400e+03 2.321032619910166599e+06
4.880061999999999898e+03 2.321034657853247598e+06
4.880063000000000102e+03 2.321035633179642260e+06
4.880064000000000306e+03 2.321035601880814414e+06
4.880096000000000458e+03 2.321067610937391408e+06
4.880112000000000080e+03 2.321083584148004651e+06
4.880119999999999891e+03 2.321091532218312379e+06
4.880123999999999796e+03 2.321095523040603846e+06
4.880126000000000204e+03 2.321097561010601930e+06
4.880127000000000407e+03 2.321098536356728524e+06
4.880127999999999702e+03 2.321094451238666661e+06
4.880192000000000007e+03 2.321157328114714473e+06
4.880224000000000160e+03 2.321189338123948779e+06
4.880239999999999782e+03 2.321205311847234610e+06
4.880248000000000502e+03 2.321213260176070035e+06
4.880252000000000407e+03 2.321217251090150792e+06
4.880253999999999905e+03 2.321219289118605666e+06
4.880255000000000109e+03 2.321220264508432709e+06
4.880256000000000313e+03 2.321213815214121714e+06
4.880384000000000015e+03 2.321336696275084279e+06
4.880448000000000320e+03 2.321399577190387063e+06
4.880480000000000473e+03 2.321431589232252911e+06
4.880496000000000095e+03 2.321447563993464690e+06
4.880503999999999905e+03 2.321455512817010283e+06
4.880507999999999811e+03 2.321459503947298508e+06
4.880510000000000218e+03 2.321461542085519526e+06
4.880511000000000422e+03 2.321462517555921338e+06
4.880511999999999716e+03 2.321444687728584278e+06
4.880768000000000029e+03 2.321689639830626082e+06
4.880895999999999731e+03 2.321812535931134131e+06
4.880960000000000036e+03 2.321875424804286100e+06
4.880992000000000189e+03 2.321907440835063346e+06
4.881007999999999811e+03 2.321923417540214024e+06
4.881016000000000531e+03 2.321931367289903574e+06
4.881020000000000437e+03 2.321935358866924420e+06
4.881021999999999935e+03 2.321937397206871305e+06
4.881023000000000138e+03 2.321938372816036921e+06
4.881024000000000342e+03 2.321905425447718240e+06
4.881536000000000058e+03 2.322395913748964202e+06
4.881792000000000371e+03 2.322640917412999552e+06
4.881920000000000073e+03 2.322763840572465211e+06
4.881984000000000378e+03 2.322826743866230361e+06
4.882016000000000531e+03 2.322858767330355011e+06
4.882032000000000153e+03 2.322874747622557450e+06
4.882039999999999964e+03 2.322882699178196024e+06
4.882043999999999869e+03 2.322886691599491518e+06
4.882046000000000276e+03 2.322888730428703595e+06
4.882047000000000480e+03 2.322889706305653788e+06
4.882047999999999774e+03 2.322872951350511517e+06
4.883072000000000116e+03 2.323859058606522158e+06
4.883583999999999833e+03 2.324349752138095442e+06
4.883840000000000146e+03 2.324594858064626344e+06
4.883967999999999847e+03 2.324717833912302740e+06
4.884032000000000153e+03 2.324780764659185894e+06
4.884064000000000306e+03 2.324812802050414961e+06
4.884079999999999927e+03 2.324828789408113342e+06
4.884087999999999738e+03 2.324836743859977927e+06
4.884092000000000553e+03 2.324840737925801426e+06
4.884094000000000051e+03 2.324842777572261635e+06
4.884095000000000255e+03 2.324843753930554260e+06
4.884096000000000458e+03 2.324810142666595522e+06
4.886144000000000233e+03 2.326767774750190787e+06
4.887167999999999665e+03 2.327754724931633100e+06
4.887680000000000291e+03 2.328245807229659986e+06
4.887935999999999694e+03 2.328491107044472825e+06
4.888064000000000306e+03 2.328614174800439738e+06
4.888127999999999702e+03 2.328677154220296070e+06
4.888159999999999854e+03 2.328709217505284119e+06
4.888176000000000386e+03 2.328725217396314722e+06
4.888184000000000196e+03 2.328733178529881872e+06
4.888188000000000102e+03 2.328737175623457879e+06
4.888190000000000509e+03 2.328739216691498645e+06
4.888190999999999804e+03 2.328740193732656538e+06
4.888192000000000007e+03 2.328701437877942808e+06
4.892288000000000466e+03 2.332546008570248727e+06
4.894336000000000240e+03 2.334506937866257504e+06
4.894465000000000146e+03 2.335184286598090548e+06
4.894466000000000349e+03 2.335185264688242693e+06
4.894467999999999847e+03 2.335187318535111845e+06
4.894471999999999753e+03 2.335191337867449503e+06
4.894480000000000473e+03 2.335199236563401762e+06
4.894496000000000095e+03 2.335214838280267548e+06
4.894528000000000247e+03 2.335245565897322260e+06
4.894592000000000553e+03 2.335308642641294282e+06
4.894720000000000255e+03 2.335430900364625733e+06
4.894975999999999658e+03 2.335674194773796946e+06
4.895359999999999673e+03 2.335495568637198303e+06
4.895488000000000284e+03 2.336152587426269427e+06
4.895872000000000298e+03 2.335987507606414612e+06
4.896127999999999702e+03 2.336233242180530448e+06
4.896256000000000313e+03 2.336356524122850969e+06
4.896319999999999709e+03 2.336419615537251346e+06
4.896351999999999862e+03 2.336451736781962682e+06
4.896368000000000393e+03 2.336467764997476712e+06
4.896376000000000204e+03 2.336475740399620030e+06
4.896380000000000109e+03 2.336479745425855741e+06
4.896382000000000517e+03 2.336481790325943846e+06
4.896382999999999811e+03 2.336482769457627088e+06
4.896384000000000015e+03 2.336620568436133675e+06
4.896511999999999716e+03 2.337109393931082450e+06
4.898560000000000400e+03 2.339068306347670034e+06
4.902655999999999949e+03 2.342968182839746587e+06
4.904576000000000022e+03 2.344333481697798707e+06
4.908672000000000480e+03 2.348190973919718061e+06
4.910720000000000255e+03 2.350158355191491544e+06
4.910847999999999956e+03 2.350754720323589165e+06
4.911743999999999687e+03 2.351150173496448435e+06
4.912256000000000313e+03 2.351643668517546263e+06
4.912511999999999716e+03 2.351890183802010957e+06
4.912640000000000327e+03 2.352013868268266786e+06
4.912703999999999724e+03 2.352077172061710153e+06
4.912735999999999876e+03 2.352109400488800835e+06
4.912752000000000407e+03 2.352125481545571238e+06
4.912760000000000218e+03 2.352133485181133728e+06
4.912764000000000124e+03 2.352137504031715915e+06
4.912766000000000531e+03 2.352139555886032991e+06
4.912766999999999825e+03 2.352140538192860782e+06
4.912768000000000029e+03 2.352250648438582197e+06
4.927231999999999971e+03 2.366460397678951267e+06
4.927233000000000175e+03 2.365983863002225757e+06
4.927234000000000378e+03 2.365984848301461432e+06
4.927235999999999876e+03 2.365986915754649322e+06
4.927239999999999782e+03 2.365990961968597025e+06
4.927248000000000502e+03 2.365998911581330467e+06
4.927264000000000124e+03 2.366014613890301436e+06
4.927296000000000276e+03 2.366045540421258193e+06
4.927359999999999673e+03 2.366109016995035578e+06
4.927488000000000284e+03 2.366232049261698499e+06
4.927743999999999687e+03 2.366476877626763191e+06
4.928256000000000313e+03 2.366958379304978065e+06
4.929152000000000044e+03 2.367675253250000067e+06
4.929279999999999745e+03 2.367921531589748804e+06
4.931328000000000429e+03 2.369893162716235034e+06
4.935423999999999978e+03 2.373818542834708933e+06
4.937344000000000051e+03 2.375439311633639038e+06
4.941440000000000509e+03 2.379322760441734456e+06
4.943488000000000284e+03 2.381303471113158390e+06
4.943615999999999985e+03 2.381658276644050609e+06
4.943617000000000189e+03 2.381445382449588738e+06
4.943618000000000393e+03 2.381446371068415698e+06
4.943619999999999891e+03 2.381448445589286741e+06
4.943623999999999796e+03 2.381452505098741502e+06
4.943632000000000517e+03 2.381460480769452639e+06
4.943648000000000138e+03 2.381476234264328610e+06
4.943680000000000291e+03 2.381507264154111035e+06
4.943743999999999687e+03 2.381570952211267781e+06
4.943872000000000298e+03 2.381694397235070355e+06
4.944127999999999702e+03 2.381940063682509586e+06
4.944511999999999716e+03 2.382301832037175074e+06
4.944640000000000327e+03 2.382423212663331069e+06
4.945024000000000342e+03 2.382798548636665568e+06
4.945279999999999745e+03 2.383046688004505355e+06
4.945408000000000357e+03 2.383171205630214885e+06
4.945471999999999753e+03 2.383234938150600065e+06
4.945503999999999905e+03 2.383267381935796235e+06
4.945520000000000437e+03 2.383283575898171868e+06
4.945528000000000247e+03 2.383291630923448596e+06
4.945532000000000153e+03 2.383295675693905912e+06
4.945533999999999651e+03 2.383297741328452248e+06
4.945534999999999854e+03 2.383298729864757508e+06
4.945663999999999760e+03 2.383389558353251778e+06
4.947712000000000444e+03 2.385367678851779550e+06
4.951807999999999993e+03 2.389305915768614970e+06
4.951809000000000196e+03 2.389209913483990356e+06
4.951810000000000400e+03 2.389210904308200348e+06
4.951811999999999898e+03 2.389212982133315876e+06
4.951815999999999804e+03 2.389217048788988497e+06
4.951824000000000524e+03 2.389225038296408020e+06
4.951840000000000146e+03 2.389240818399817217e+06
4.951872000000000298e+03 2.389271899467794225e+06
4.951935999999999694e+03 2.389335694007940590e+06
4.952064000000000306e+03 2.389459343675139826e+06
4.952319999999999709e+03 2.389705420265577268e+06
4.952832000000000335e+03 2.390189379768754356e+06
4.953855999999999767e+03 2.391157418354248162e+06
