# time MSD
5.600126000000000204e+03 5.022160382077357173e+07
5.600127000000000407e+03 5.022162255160644650e+07
5.600127999999999702e+03 5.022156474211049080e+07
5.600192000000000007e+03 5.022276234422165900e+07
5.600224000000000160e+03 5.022335769542336464e+07
5.600239999999999782e+03 5.022365859883432090e+07
5.600248000000000502e+03 5.022380904183188081e+07
5.600252000000000407e+03 5.022388487742020935e+07
5.600253999999999905e+03 5.022392231951432675e+07
5.600255000000000109e+03 5.022394105078242719e+07
5.600256000000000313e+03 5.022381629633333534e+07
5.600384000000000015e+03 5.022618221660394222e+07
5.600448000000000320e+03 5.022737987430230528e+07
5.600480000000000473e+03 5.022797525322542340e+07
5.600496000000000095e+03 5.022827617060932517e+07
5.600503999999999905e+03 5.022842662061209232e+07
5.600507999999999811e+03 5.022850245977853239e+07
5.600510000000000218e+03 5.022853990359055996e+07
5.600511000000000422e+03 5.022855863573445380e+07
5.600511999999999716e+03 5.022838204319915920e+07
5.600768000000000029e+03 5.023301545821983367e+07
5.600895999999999731e+03 5.023538159576984495e+07
5.600960000000000036e+03 5.023657936424550414e+07
5.600992000000000189e+03 5.023717479834693670e+07
5.601007999999999811e+03 5.023747574352661520e+07
5.601016000000000531e+03 5.023762620735569298e+07
5.601020000000000437e+03 5.023770205352231860e+07
5.601021999999999935e+03 5.023773950071171671e+07
5.601023000000000138e+03 5.023775823455898464e+07
5.601024000000000342e+03 5.023770623660780489e+07
5.601536000000000058e+03 5.024681489486666024e+07
5.601792000000000371e+03 5.025144917943426967e+07
5.601920000000000073e+03 5.025381576060720533e+07
5.601984000000000378e+03 5.025501375366985053e+07
5.602016000000000531e+03 5.025560929928642511e+07
5.602032000000000153e+03 5.025591030062785745e+07
5.602039999999999964e+03 5.025606079213079065e+07
5.602043999999999869e+03 5.025613665241379291e+07
5.602046000000000276e+03 5.025617410640929639e+07
5.602047000000000480e+03 5.025619284371955693e+07
5.602047999999999774e+03 5.025609092825124413e+07
5.603072000000000116e+03 5.027444251992540807e+07
5.603583999999999833e+03 5.028355450311760604e+07
5.603840000000000146e+03 5.028819046258864552e+07
5.603967999999999847e+03 5.029055789780925959e+07
5.604032000000000153e+03 5.029175632488231361e+07
5.604064000000000306e+03 5.029235208737152070e+07
5.604079999999999927e+03 5.029265319753024727e+07
5.604087999999999738e+03 5.029280374352194369e+07
5.604092000000000553e+03 5.029287963102468848e+07
5.604094000000000051e+03 5.029291709873421490e+07
5.604095000000000255e+03 5.029293584292969108e+07
5.604096000000000458e+03 5.029287784767283499e+07
5.606144000000000233e+03 5.032969256784611195e+07
5.607167999999999665e+03 5.034805760684113950e+07
5.607680000000000291e+03 5.035717627284205705e+07
5.607935999999999694e+03 5.036181563528778404e+07
5.608064000000000306e+03 5.036418480399774760e+07
5.608127999999999702e+03 5.036538410565608740e+07
5.608159999999999854e+03 5.036598030360935628e+07
5.608176000000000386e+03 5.036628163366834819e+07
5.608184000000000196e+03 5.036643228954457492e+07
5.608188000000000102e+03 5.036650823244253546e+07
5.608190000000000509e+03 5.036654572765316069e+07
5.608190999999999804e+03 5.036656448542162776e+07
5.608192000000000007e+03 5.036633771029137075e+07
5.612288000000000466e+03 5.044022128193572164e+07
5.614336000000000240e+03 5.047709015949782729e+07
5.614465000000000146e+03 5.048049696551721543e+07
5.614466000000000349e+03 5.048051506349926442e+07
5.614467999999999847e+03 5.048055211056962609e+07
5.614471999999999753e+03 5.048062504545567185e+07
5.614480000000000473e+03 5.048076898911948502e+07
5.614496000000000095e+03 5.048105797432128340e+07
5.614528000000000247e+03 5.048164112728445232e+07
5.614592000000000553e+03 5.048280767124175280e+07
5.614720000000000255e+03 5.048513223313046247e+07
5.614976000000000568e+03 5.048976041685738415e+07
5.615359999999999673e+03 5.049548206060882658e+07
5.615488000000000284e+03 5.049897599887619168e+07
5.615872000000000298e+03 5.050461415256127715e+07
5.616127999999999702e+03 5.050926030771551281e+07
5.616256000000000313e+03 5.051163293718986958e+07
5.616319999999999709e+03 5.051283399019701034e+07
5.616351999999999862e+03 5.051343106014316529e+07
5.616368000000000393e+03 5.051373283027198166e+07
5.616376000000000204e+03 5.051388370715977252e+07
5.616380000000000109e+03 5.051395976103924960e+07
5.616382000000000517e+03 5.051399731062416732e+07
5.616382999999999811e+03 5.051401609558157623e+07
5.616384000000000015e+03 5.051462569912290573e+07
5.616511999999999716e+03 5.051745281216353923e+07
5.618560000000000400e+03 5.055426135236197710e+07
5.622655999999999949e+03 5.062807416081167758e+07
5.624576000000000022e+03 5.066115697151110321e+07
5.628672000000000480e+03 5.073525689469585568e+07
5.630720000000000255e+03 5.077223372497694194e+07
5.630847999999999956e+03 5.077594066081812978e+07
5.631743999999999687e+03 5.079067952006074041e+07
5.632256000000000313e+03 5.079983837376379967e+07
5.632511999999999716e+03 5.080449814254545420e+07
5.632640000000000327e+03 5.080687769329131395e+07
5.632703999999999724e+03 5.080808224515907466e+07
5.632735999999999876e+03 5.080868104693387449e+07
5.632752000000000407e+03 5.080898369202347100e+07
5.632760000000000218e+03 5.080913500821378827e+07
5.632764000000000124e+03 5.080921128287977725e+07
5.632766000000000531e+03 5.080924894086067379e+07
5.632766999999999825e+03 5.080926778049135208e+07
5.632768000000000029e+03 5.081036741378410906e+07
5.647231999999999971e+03 5.107208108657123148e+07
5.647233000000000175e+03 5.107107462972524017e+07
5.647234000000000378e+03 5.107109283361218125e+07
5.647235999999999876e+03 5.107113009628287703e+07
5.647239999999999782e+03 5.107120345914614201e+07
5.647248000000000502e+03 5.107134824209796637e+07
5.647264000000000124e+03 5.107163891596335918e+07
5.647296000000000276e+03 5.107222547024289519e+07
5.647359999999999673e+03 5.107339882618782669e+07
5.647488000000000284e+03 5.107573694910395145e+07
5.647743999999999687e+03 5.108039215070973337e+07
5.648256000000000313e+03 5.108966140284194797e+07
5.649152000000000044e+03 5.110524708211097866e+07
5.649279999999999745e+03 5.110824569787109643e+07
5.651328000000000429e+03 5.114526896404175460e+07
5.655423999999999978e+03 5.121951229239458591e+07
5.657344000000000051e+03 5.125263110659088939e+07
5.661440000000000509e+03 5.132716114846420288e+07
5.663488000000000284e+03 5.136435271241807193e+07
5.663615999999999985e+03 5.136824059752796590e+07
5.663617000000000189e+03 5.136664259452284127e+07
5.663618000000000393e+03 5.136666085092959553e+07
5.663619999999999891e+03 5.136669821968075633e+07
5.663623999999999796e+03 5.136677179413094372e+07
5.663632000000000517e+03 5.136691699515207857e+07
5.663648000000000138e+03 5.136720850768864900e+07
5.663680000000000291e+03 5.136779675844059139e+07
5.663743999999999687e+03 5.136897350192489475e+07
5.663872000000000298e+03 5.137131839292149246e+07
5.664127999999999702e+03 5.137598711088046432e+07
5.664511999999999716e+03 5.138290570216205716e+07
5.664640000000000327e+03 5.138528324655159563e+07
5.665024000000000342e+03 5.139211782759270817e+07
5.665279999999999745e+03 5.139680469416927546e+07
5.665408000000000357e+03 5.139919805230491608e+07
5.665471999999999753e+03 5.140040959163895249e+07
5.665503999999999905e+03 5.140101186951448023e+07
5.665520000000000437e+03 5.140131626944531500e+07
5.665528000000000247e+03 5.140146846312680840e+07
5.665532000000000153e+03 5.140154518160763383e+07
5.665534000000000560e+03 5.140158305810432881e+07
5.665534999999999854e+03 5.140160200768014044e+07
5.665663999999999760e+03 5.140392131992603093e+07
5.667712000000000444e+03 5.144105165229774266e+07
5.671807999999999993e+03 5.151550938242487609e+07
5.671809000000000196e+03 5.151433684821251780e+07
5.671810000000000400e+03 5.151435513107937574e+07
5.671811999999999898e+03 5.151439255416729301e+07
5.671815999999999804e+03 5.151446623516739905e+07
5.671824000000000524e+03 5.151461164498362690e+07
5.671840000000000146e+03 5.151490357651744783e+07
5.671872000000000298e+03 5.151549267425551265e+07
5.671935999999999694e+03 5.151667111804588139e+07
5.672064000000000306e+03 5.151901939591097087e+07
5.672319999999999709e+03 5.152369485861048102e+07
5.672832000000000335e+03 5.153300440680950135e+07
5.673855999999999767e+03 5.155166917794608325e+07
5.675904000000000451e+03 5.158885283502756804e+07
5.675904999999999745e+03 5.158908821588384360e+07
5.675905999999999949e+03 5.158910651204390824e+07
5.675908000000000357e+03 5.158914396224479377e+07
5.675912000000000262e+03 5.158921769683346152e+07
5.675920000000000073e+03 5.158936321204371005e+07
5.675935999999999694e+03 5.158965535462462157e+07
5.675967999999999847e+03 5.159024487758935243e+07
5.676032000000000153e+03 5.159142417796656489e+07
5.676159999999999854e+03 5.159377416683132946e+07
5.676416000000000167e+03 5.159845304697362334e+07
5.676927999999999884e+03 5.160776941958595812e+07
5.677952000000000226e+03 5.162644785348307341e+07
5.677953000000000429e+03 5.162638106674312800e+07
5.677953999999999724e+03 5.162639936949768662e+07
5.677956000000000131e+03 5.162643683333010226e+07
5.677960000000000036e+03 5.162651059444330633e+07
5.677967999999999847e+03 5.162665616219930351e+07
5.677984000000000378e+03 5.162694841017134488e+07
5.678016000000000531e+03 5.162753814638718963e+07
5.678079999999999927e+03 5.162871787050748616e+07
5.678208000000000538e+03 5.163106870424471796e+07
5.678463999999999942e+03 5.163574926527837664e+07
5.678976000000000568e+03 5.164506899214038998e+07
5.678976999999999862e+03 5.164498913646644354e+07
5.678978000000000065e+03 5.164500744242432714e+07
5.678980000000000473e+03 5.164504491297388822e+07
5.678984000000000378e+03 5.164511868728180975e+07
5.678992000000000189e+03 5.164526428117051721e+07
5.679007999999999811e+03 5.164555658143757284e+07
5.679039999999999964e+03 5.164614642206939310e+07
5.679104000000000269e+03 5.164732635605233908e+07
5.679231999999999971e+03 5.164967760878614336e+07
5.679488000000000284e+03 5.165435900968147069e+07
5.679489000000000487e+03 5.165423152790391445e+07
5.679489999999999782e+03 5.165424983550709486e+07
5.679492000000000189e+03 5.165428730954191089e+07
5.679496000000000095e+03 5.165436109058991820e+07
5.679503999999999905e+03 5.165450669772929698e+07
5.679520000000000437e+03 5.165479902466890961e+07
5.679551999999999680e+03 5.165538891814839840e+07
5.679615999999999985e+03 5.165656895789323747e+07
5.679743999999999687e+03 5.165892042098981887e+07
5.679744999999999891e+03 5.165893359821674228e+07
5.679746000000000095e+03 5.165895190667143464e+07
5.679748000000000502e+03 5.165898938250532001e+07
5.679752000000000407e+03 5.165906316694983095e+07
5.679760000000000218e+03 5.165920878081487119e+07
5.679775999999999840e+03 5.165950112133569270e+07
5.679807999999999993e+03 5.166009104183621705e+07
5.679872000000000298e+03 5.166127113547222316e+07
5.679873000000000502e+03 5.166133735300008953e+07
5.679873999999999796e+03 5.166135566189089417e+07
5.679876000000000204e+03 5.166139313864228129e+07
5.679880000000000109e+03 5.166146692481472343e+07
5.679887999999999920e+03 5.166161254210341722e+07
5.679904000000000451e+03 5.166190488951349258e+07
5.679935999999999694e+03 5.166249482376545668e+07
5.679936999999999898e+03 5.166255459391821921e+07
5.679938000000000102e+03 5.166257290302983671e+07
5.679940000000000509e+03 5.166261038024390489e+07
5.679944000000000415e+03 5.166268416728448868e+07
5.679952000000000226e+03 5.166282978631510586e+07
5.679967999999999847e+03 5.166312213720069826e+07
5.679969000000000051e+03 5.166315959742429852e+07
5.679970000000000255e+03 5.166317790664507449e+07
5.679971999999999753e+03 5.166321538408611715e+07
5.679976000000000568e+03 5.166328917155627161e+07
5.679984000000000378e+03 5.166343479144620150e+07
5.679984999999999673e+03 5.166346524002578855e+07
5.679985999999999876e+03 5.166348354930213839e+07
5.679988000000000284e+03 5.166352102685485035e+07
5.679992000000000189e+03 5.166359481453929842e+07
5.679993000000000393e+03 5.166361808229405433e+07
5.679993999999999687e+03 5.166363639159867167e+07
5.679996000000000095e+03 5.166367386920961738e+07
5.679997000000000298e+03 5.166369514902193844e+07
5.679998000000000502e+03 5.166371345834082365e+07
5.679998999999999796e+03 5.166373321406054497e+07
5.680000000000000000e+03 5.166402156426284462e+07
5.680001000000000204e+03 5.166377061212579906e+07
5.680002000000000407e+03 5.166378900103987753e+07
5.680002999999999702e+03 5.166380808978588134e+07
5.680003999999999905e+03 5.166382472382894903e+07
5.680006000000000313e+03 5.166386278891786188e+07
5.680007000000000517e+03 5.166388187767793238e+07
5.680007999999999811e+03 5.166389327753759921e+07
5.680011999999999716e+03 5.166397034447083622e+07
5.680014000000000124e+03 5.166400840961331874e+07
5.680015000000000327e+03 5.166402749840059131e+07
5.680016000000000531e+03 5.166403278830827028e+07
5.680024000000000342e+03 5.166418563142585009e+07
5.680028000000000247e+03 5.166426269857755303e+07
5.680029999999999745e+03 5.166430076383051276e+07
5.680030999999999949e+03 5.166431985267111659e+07
5.680032000000000153e+03 5.166431708869200200e+07
5.680047999999999774e+03 5.166462273466236144e+07
5.680056000000000495e+03 5.166477557864921540e+07
5.680060000000000400e+03 5.166485264623881131e+07
5.680061999999999898e+03 5.166489071171295643e+07
5.680063000000000102e+03 5.166490980066201091e+07
5.680064000000000306e+03 5.166489221340361238e+07
5.680096000000000458e+03 5.166549723056799918e+07
5.680112000000000080e+03 5.166580287996131927e+07
5.680119999999999891e+03 5.166595572567570210e+07
5.680123999999999796e+03 5.166603279413756728e+07
5.680126000000000204e+03 5.166607086004959047e+07
5.680127000000000407e+03 5.166608994921715558e+07
5.680127999999999702e+03 5.166602656997089833e+07
5.680192000000000007e+03 5.166724386636520177e+07
5.680224000000000160e+03 5.166784889727328718e+07
5.680239999999999782e+03 5.166815455351562798e+07
5.680248000000000502e+03 5.166830740268953145e+07
5.680252000000000407e+03 5.166838447288628668e+07
5.680253999999999905e+03 5.166842253966560215e+07
5.680255000000000109e+03 5.166844162927258015e+07
5.680256000000000313e+03 5.166830474820375443e+07
5.680384000000000015e+03 5.167070872338319570e+07
5.680448000000000320e+03 5.167192607571233064e+07
5.680480000000000473e+03 5.167253113451286405e+07
5.680496000000000095e+03 5.167283680466892570e+07
5.680503999999999905e+03 5.167298966090715677e+07
5.680507999999999811e+03 5.167306673458839953e+07
5.680510000000000218e+03 5.167310480311295390e+07
5.680511000000000422e+03 5.167312389359056950e+07
5.680511999999999716e+03 5.167292451012342423e+07
5.680768000000000029e+03 5.167762744228727371e+07
5.680895999999999731e+03 5.168003163677450269e+07
5.680960000000000036e+03 5.168124909980784357e+07
5.680992000000000189e+03 5.168185421399955451e+07
5.681007999999999811e+03 5.168215991202286631e+07
5.681016000000000531e+03 5.168231278229875863e+07
5.681020000000000437e+03 5.168238986287845671e+07
5.681021999999999935e+03 5.168242793484263122e+07
5.681023000000000138e+03 5.168244702704919130e+07
5.681024000000000342e+03 5.168236882096690685e+07
5.681536000000000058e+03 5.169161458348830044e+07
5.681792000000000371e+03 5.169631836157184094e+07
5.681920000000000073e+03 5.169872299020107836e+07
5.681984000000000378e+03 5.169994067297195643e+07
5.682016000000000531e+03 5.170054589543851465e+07
5.682032000000000153e+03 5.170085164906629920e+07
5.682039999999999964e+03 5.170100454685798287e+07
5.682043999999999869e+03 5.170108164107204974e+07
5.682046000000000276e+03 5.170111971999450028e+07
5.682047000000000480e+03 5.170113881557781994e+07
5.682047999999999774e+03 5.170097817938752472e+07
5.683072000000000116e+03 5.171959958666253090e+07
5.683583999999999833e+03 5.172884861361919343e+07
5.683840000000000146e+03 5.173355405459801853e+07
