# time MSD
3.927936000000000149e+03 1.753560785704484954e+07
3.928064000000000306e+03 1.753676755014513060e+07
3.928128000000000156e+03 1.753735477220783010e+07
3.928159999999999854e+03 1.753764958425074816e+07
3.928175999999999931e+03 1.753779841627310961e+07
3.928184000000000196e+03 1.753787348144932836e+07
3.928188000000000102e+03 1.753791032729652151e+07
3.928190000000000055e+03 1.753792905881093070e+07
3.928191000000000258e+03 1.753793830395158008e+07
3.928192000000000007e+03 1.753773372452016175e+07
3.932288000000000011e+03 1.757433359002093971e+07
3.934336000000000240e+03 1.759273097544550523e+07
3.934465000000000146e+03 1.759360999390475079e+07
3.934465999999999894e+03 1.759361880900391191e+07
3.934468000000000302e+03 1.759363624357325956e+07
3.934472000000000207e+03 1.759367133366026729e+07
3.934480000000000018e+03 1.759374215532029793e+07
3.934496000000000095e+03 1.759388418130910769e+07
3.934528000000000247e+03 1.759416670229696110e+07
3.934592000000000098e+03 1.759473174674661458e+07
3.934720000000000255e+03 1.759587288446344063e+07
3.934976000000000113e+03 1.759816131033174321e+07
3.935360000000000127e+03 1.760193206516302004e+07
3.935488000000000284e+03 1.760269749831591174e+07
3.935872000000000298e+03 1.760651618510473147e+07
3.936128000000000156e+03 1.760884747124102712e+07
3.936255999999999858e+03 1.761000960477158800e+07
3.936320000000000164e+03 1.761059808708841726e+07
3.936351999999999862e+03 1.761089352701268718e+07
3.936367999999999938e+03 1.761104267774553224e+07
3.936376000000000204e+03 1.761111790431258827e+07
3.936380000000000109e+03 1.761115482922167331e+07
3.936382000000000062e+03 1.761117360061454773e+07
3.936383000000000266e+03 1.761118286547073349e+07
3.936384000000000015e+03 1.761015030532420427e+07
3.936512000000000171e+03 1.761178697486872971e+07
3.938559999999999945e+03 1.763004388984259591e+07
3.942655999999999949e+03 1.766713231449031085e+07
3.944576000000000022e+03 1.768384672178665176e+07
3.948672000000000025e+03 1.772059848962168023e+07
3.950720000000000255e+03 1.773907181120180339e+07
3.950847999999999956e+03 1.774068832351639122e+07
3.951744000000000142e+03 1.774831134617870301e+07
3.952255999999999858e+03 1.775291442496091872e+07
3.952512000000000171e+03 1.775525526536292210e+07
3.952639999999999873e+03 1.775642220723224431e+07
3.952704000000000178e+03 1.775701312126783654e+07
3.952735999999999876e+03 1.775730978538712487e+07
3.952751999999999953e+03 1.775745955116774142e+07
3.952760000000000218e+03 1.775753508997230232e+07
3.952764000000000124e+03 1.775757216895841807e+07
3.952766000000000076e+03 1.775759101809725910e+07
3.952767000000000280e+03 1.775760032071682811e+07
3.952768000000000029e+03 1.775629722837633640e+07
3.967231999999999971e+03 1.788759771246585250e+07
3.967233000000000175e+03 1.788692744545809925e+07
3.967233999999999924e+03 1.788693633460056037e+07
3.967235999999999876e+03 1.788695391617096961e+07
3.967240000000000236e+03 1.788698929964770749e+07
3.967248000000000047e+03 1.788706071149322763e+07
3.967264000000000124e+03 1.788720392108565941e+07
3.967296000000000276e+03 1.788748879872549325e+07
3.967360000000000127e+03 1.788805855562574044e+07
3.967488000000000284e+03 1.788920919087351859e+07
3.967744000000000142e+03 1.789151659954838455e+07
3.968255999999999858e+03 1.789609042033639178e+07
3.969152000000000044e+03 1.790331790130850673e+07
3.969280000000000200e+03 1.790525539612245187e+07
3.971327999999999975e+03 1.792366262762706354e+07
3.975423999999999978e+03 1.796105792835893854e+07
3.977344000000000051e+03 1.797762390582355112e+07
3.981440000000000055e+03 1.801468050630851835e+07
3.983488000000000284e+03 1.803330631565675139e+07
3.983615999999999985e+03 1.803522140887286514e+07
3.983617000000000189e+03 1.803448654523123428e+07
3.983617999999999938e+03 1.803449547033505142e+07
3.983619999999999891e+03 1.803451312441347167e+07
3.983624000000000251e+03 1.803454865570914000e+07
3.983632000000000062e+03 1.803462036511398479e+07
3.983648000000000138e+03 1.803476416926990077e+07
3.983680000000000291e+03 1.803505022547432780e+07
3.983744000000000142e+03 1.803562234873484448e+07
3.983872000000000298e+03 1.803677774908910319e+07
3.984128000000000156e+03 1.803909465062404796e+07
3.984512000000000171e+03 1.804262274554626644e+07
3.984639999999999873e+03 1.804368738830195367e+07
3.985023999999999887e+03 1.804726401631162688e+07
3.985280000000000200e+03 1.804962409547553584e+07
3.985407999999999902e+03 1.805080060449550301e+07
3.985472000000000207e+03 1.805139637438991293e+07
3.985503999999999905e+03 1.805169548180432618e+07
3.985519999999999982e+03 1.805184647817673907e+07
3.985528000000000247e+03 1.805192263833865523e+07
3.985532000000000153e+03 1.805196002529560030e+07
3.985534000000000106e+03 1.805197902831307799e+07
3.985535000000000309e+03 1.805198840642128885e+07
3.985664000000000215e+03 1.805289037622027472e+07
3.987711999999999989e+03 1.807137355280794948e+07
3.991807999999999993e+03 1.810892291893158853e+07
3.991809000000000196e+03 1.810905345877242088e+07
3.991809999999999945e+03 1.810906240288354456e+07
3.991811999999999898e+03 1.810908009336816892e+07
3.991816000000000258e+03 1.810911569760175794e+07
3.991824000000000069e+03 1.810918755466396362e+07
3.991840000000000146e+03 1.810933165647380799e+07
3.991872000000000298e+03 1.810961829702669755e+07
3.991936000000000149e+03 1.811019159021468833e+07
3.992064000000000306e+03 1.811134933837344870e+07
3.992320000000000164e+03 1.811367098465957120e+07
3.992831999999999880e+03 1.811827318914048746e+07
3.993856000000000222e+03 1.812749534710101038e+07
3.995903999999999996e+03 1.814601677221175283e+07
3.995905000000000200e+03 1.814625598567699641e+07
3.995905999999999949e+03 1.814626493893320858e+07
3.995907999999999902e+03 1.814628264755665511e+07
3.995912000000000262e+03 1.814631828832624480e+07
3.995920000000000073e+03 1.814639021985623613e+07
3.995936000000000149e+03 1.814653447167589515e+07
3.995968000000000302e+03 1.814682140833003819e+07
3.996032000000000153e+03 1.814739529366848990e+07
3.996160000000000309e+03 1.814855424336320162e+07
3.996416000000000167e+03 1.815087830327464268e+07
3.996927999999999884e+03 1.815548529030106589e+07
3.997952000000000226e+03 1.816471708304654807e+07
3.997952999999999975e+03 1.816498240709766746e+07
3.997954000000000178e+03 1.816499136494980380e+07
3.997956000000000131e+03 1.816500908309054002e+07
3.997960000000000036e+03 1.816504474203898385e+07
3.997968000000000302e+03 1.816511671101546288e+07
3.997983999999999924e+03 1.816526103796501458e+07
3.998016000000000076e+03 1.816554812231727317e+07
3.998079999999999927e+03 1.816612230114904791e+07
3.998208000000000084e+03 1.816728185208706185e+07
3.998463999999999942e+03 1.816960712064811215e+07
3.998976000000000113e+03 1.817421647194479406e+07
3.998976999999999862e+03 1.817433127307584137e+07
3.998978000000000065e+03 1.817434023315250501e+07
3.998980000000000018e+03 1.817435795612889156e+07
3.998983999999999924e+03 1.817439362453320995e+07
3.998992000000000189e+03 1.817446561268259585e+07
3.999008000000000266e+03 1.817460997805603966e+07
3.999039999999999964e+03 1.817489713832763582e+07
3.999104000000000269e+03 1.817547146891416237e+07
3.999231999999999971e+03 1.817663132472640648e+07
3.999488000000000284e+03 1.817895719755570218e+07
3.999489000000000033e+03 1.817899306804222614e+07
3.999490000000000236e+03 1.817900202923035249e+07
3.999492000000000189e+03 1.817901975469537824e+07
3.999496000000000095e+03 1.817905542793079093e+07
3.999503999999999905e+03 1.817912742582627758e+07
3.999519999999999982e+03 1.817927181080809981e+07
3.999552000000000135e+03 1.817955900955975801e+07
3.999615999999999985e+03 1.818013341731258854e+07
3.999744000000000142e+03 1.818129342824769393e+07
3.999744999999999891e+03 1.818136463412509114e+07
3.999746000000000095e+03 1.818137359594348818e+07
3.999748000000000047e+03 1.818139132267564163e+07
3.999751999999999953e+03 1.818142699832420424e+07
3.999760000000000218e+03 1.818149900117587671e+07
3.999776000000000295e+03 1.818164339599379152e+07
3.999807999999999993e+03 1.818193061402862146e+07
3.999872000000000298e+03 1.818250506098540872e+07
3.999873000000000047e+03 1.818254719758792222e+07
3.999874000000000251e+03 1.818255615971829370e+07
3.999876000000000204e+03 1.818257388705116510e+07
3.999880000000000109e+03 1.818260956390178949e+07
3.999887999999999920e+03 1.818268156920493022e+07
3.999903999999999996e+03 1.818282596879533678e+07
3.999936000000000149e+03 1.818311319636548311e+07
3.999936999999999898e+03 1.818314609013193473e+07
3.999938000000000102e+03 1.818315505241639167e+07
3.999940000000000055e+03 1.818317278004825115e+07
3.999943999999999960e+03 1.818320845749339834e+07
3.999952000000000226e+03 1.818328046401649714e+07
3.999968000000000302e+03 1.818342486597156152e+07
3.999969000000000051e+03 1.818344664349941164e+07
3.999970000000000255e+03 1.818345560585798696e+07
3.999972000000000207e+03 1.818347333363812789e+07
3.999976000000000113e+03 1.818350901137576997e+07
3.999983999999999924e+03 1.818358101850501820e+07
3.999985000000000127e+03 1.818359831510251760e+07
3.999985999999999876e+03 1.818360727749975771e+07
3.999988000000000284e+03 1.818362500535739958e+07
3.999992000000000189e+03 1.818366068324713409e+07
3.999992999999999938e+03 1.818367487140436471e+07
3.999994000000000142e+03 1.818368383382060379e+07
3.999996000000000095e+03 1.818370156171689928e+07
3.999997000000000298e+03 1.818371239297144488e+07
3.999998000000000047e+03 1.818372135539740697e+07
3.999999000000000251e+03 1.818373145119078085e+07
4.000000000000000000e+03 1.818356774861704186e+07
4.000001000000000204e+03 1.818374981415359303e+07
4.000001999999999953e+03 1.818375814154639095e+07
4.000003000000000156e+03 1.818376754208271950e+07
4.000003999999999905e+03 1.818377476131709665e+07
4.000005999999999858e+03 1.818379381956934929e+07
4.000007000000000062e+03 1.818380322011421993e+07
4.000008000000000266e+03 1.818380924728281423e+07
4.000012000000000171e+03 1.818384676899526268e+07
4.000014000000000124e+03 1.818386582728630304e+07
4.000014999999999873e+03 1.818387522784917802e+07
4.000016000000000076e+03 1.818387709442756325e+07
4.000023999999999887e+03 1.818395365132247284e+07
4.000028000000000247e+03 1.818399117318657041e+07
4.000030000000000200e+03 1.818401023155257851e+07
4.000030999999999949e+03 1.818401963215091079e+07
4.000032000000000153e+03 1.818401265636684746e+07
4.000048000000000229e+03 1.818416433038295060e+07
4.000056000000000040e+03 1.818424088789330795e+07
4.000059999999999945e+03 1.818427841006582230e+07
4.000061999999999898e+03 1.818429746858714521e+07
4.000063000000000102e+03 1.818430686925633624e+07
4.000064000000000306e+03 1.818428657437694818e+07
4.000096000000000004e+03 1.818458713724708557e+07
4.000112000000000080e+03 1.818473881373283267e+07
4.000119999999999891e+03 1.818481537248256430e+07
4.000124000000000251e+03 1.818485289527903870e+07
4.000126000000000204e+03 1.818487195410822332e+07
4.000126999999999953e+03 1.818488135491849855e+07
4.000128000000000156e+03 1.818484779117070884e+07
4.000192000000000007e+03 1.818544672238690779e+07
4.000224000000000160e+03 1.818574729504121095e+07
4.000240000000000236e+03 1.818589897653228045e+07
4.000248000000000047e+03 1.818597553779758513e+07
4.000251999999999953e+03 1.818601306187343225e+07
4.000253999999999905e+03 1.818603212132497504e+07
4.000255000000000109e+03 1.818604152241867781e+07
4.000255999999999858e+03 1.818599148537914082e+07
4.000384000000000015e+03 1.818717420350405574e+07
4.000447999999999865e+03 1.818777317312820628e+07
4.000480000000000018e+03 1.818807376460696012e+07
4.000496000000000095e+03 1.818822545580129698e+07
4.000503999999999905e+03 1.818830202197448164e+07
4.000508000000000266e+03 1.818833954851197824e+07
4.000510000000000218e+03 1.818835860919351503e+07
4.000510999999999967e+03 1.818836801084477082e+07
4.000512000000000171e+03 1.818823075971332937e+07
4.000768000000000029e+03 1.819060295224634930e+07
4.000896000000000186e+03 1.819178582426729798e+07
4.000960000000000036e+03 1.819238486987529323e+07
4.000992000000000189e+03 1.819268549843088165e+07
4.001008000000000266e+03 1.819283720878670737e+07
4.001016000000000076e+03 1.819291378472959995e+07
4.001019999999999982e+03 1.819295131613255292e+07
4.001021999999999935e+03 1.819297037920416147e+07
4.001023000000000138e+03 1.819297978203769401e+07
4.001023999999999887e+03 1.819280670986939594e+07
4.001536000000000058e+03 1.819747092891257629e+07
4.001791999999999916e+03 1.819984372966005281e+07
4.001920000000000073e+03 1.820102690491760895e+07
4.001983999999999924e+03 1.820162610186821595e+07
4.002016000000000076e+03 1.820192680527513847e+07
4.002032000000000153e+03 1.820207855397000164e+07
4.002039999999999964e+03 1.820215514904103801e+07
4.002043999999999869e+03 1.820219269039937481e+07
4.002046000000000276e+03 1.820221175818217546e+07
4.002047000000000025e+03 1.820222116340962425e+07
4.002048000000000229e+03 1.820200335410340503e+07
4.003072000000000116e+03 1.821136188884752244e+07
4.003584000000000287e+03 1.821602850924781710e+07
4.003840000000000146e+03 1.821840254039514437e+07
4.003968000000000302e+03 1.821958632686628401e+07
4.004032000000000153e+03 1.822018583268276602e+07
4.004064000000000306e+03 1.822048669082497433e+07
4.004079999999999927e+03 1.822063851768819243e+07
4.004088000000000193e+03 1.822071515197664872e+07
4.004092000000000098e+03 1.822075271348562464e+07
4.004094000000000051e+03 1.822077179112214968e+07
4.004095000000000255e+03 1.822078120119621605e+07
4.004096000000000004e+03 1.822092219894271344e+07
4.006144000000000233e+03 1.823968710752295703e+07
4.007168000000000120e+03 1.824905542049617320e+07
4.007680000000000291e+03 1.825372685993644595e+07
4.007936000000000149e+03 1.825610332585244626e+07
4.008064000000000306e+03 1.825728832218046114e+07
4.008128000000000156e+03 1.825788843116729334e+07
4.008160000000000309e+03 1.825818959377245605e+07
4.008175999999999931e+03 1.825834157429318503e+07
4.008184000000000196e+03 1.825841828716843203e+07
4.008188000000000102e+03 1.825845588675329089e+07
4.008190000000000055e+03 1.825847498361511901e+07
4.008191000000000258e+03 1.825848440331486985e+07
4.008192000000000007e+03 1.825826334059969336e+07
4.012288000000000011e+03 1.829561938252868503e+07
4.014336000000000240e+03 1.831442320685408637e+07
4.014465000000000146e+03 1.831493417858166993e+07
4.014465999999999894e+03 1.831494316431435943e+07
4.014468000000000302e+03 1.831496097197172791e+07
4.014472000000000207e+03 1.831499678547893092e+07
4.014480000000000018e+03 1.831506893836128712e+07
4.014496000000000095e+03 1.831521377581531927e+07
4.014528000000000247e+03 1.831550166939252988e+07
4.014592000000000098e+03 1.831607765493037924e+07
4.014720000000000255e+03 1.831724103335039318e+07
4.014976000000000113e+03 1.831957444815581292e+07
4.015360000000000127e+03 1.832381064729670063e+07
4.015488000000000284e+03 1.832419515631803125e+07
4.015872000000000298e+03 1.832849147905390710e+07
4.016128000000000156e+03 1.833087266664429381e+07
4.016255999999999858e+03 1.833206000856326893e+07
4.016320000000000164e+03 1.833266130509211496e+07
4.016351999999999862e+03 1.833296306975028291e+07
4.016367999999999938e+03 1.833311535218912363e+07
4.016376000000000204e+03 1.833319221744734421e+07
4.016380000000000109e+03 1.833322989111960307e+07
4.016382000000000062e+03 1.833324902674527839e+07
4.016383000000000266e+03 1.833325846509088203e+07
4.016384000000000015e+03 1.833211809610610828e+07
4.016512000000000171e+03 1.833347719950933754e+07
4.018559999999999945e+03 1.835209873739647493e+07
4.022655999999999949e+03 1.838997443791171908e+07
4.024576000000000022e+03 1.840729668405986205e+07
4.028672000000000025e+03 1.844480449056062847e+07
4.030720000000000255e+03 1.846368535831248760e+07
4.030847999999999956e+03 1.846497963583597168e+07
4.031744000000000142e+03 1.847311153015078232e+07
4.032255999999999858e+03 1.847781151897529140e+07
