# time MSD
4.480127000000000407e+03 3.438782256921441294e+06
4.480127999999999702e+03 3.438772757425174583e+06
4.480192000000000007e+03 3.438875376522543374e+06
4.480224000000000160e+03 3.438927498125055805e+06
4.480239999999999782e+03 3.438953289980015717e+06
4.480248000000000502e+03 3.438966332219384145e+06
4.480252000000000407e+03 3.438972775751635898e+06
4.480253999999999905e+03 3.438976068312335294e+06
4.480255000000000109e+03 3.438977729929870926e+06
4.480256000000000313e+03 3.438960385902212467e+06
4.480384000000000015e+03 3.439164978507820517e+06
4.480448000000000320e+03 3.439267604097297881e+06
4.480480000000000473e+03 3.439319728926184587e+06
4.480496000000000095e+03 3.439345522387562785e+06
4.480503999999999905e+03 3.439358565415675286e+06
4.480507999999999811e+03 3.439365009326523170e+06
4.480510000000000218e+03 3.439368302079218905e+06
4.480511000000000422e+03 3.439369963796913158e+06
4.480511999999999716e+03 3.439347229348268826e+06
4.480768000000000029e+03 3.439741849228704814e+06
4.480895999999999731e+03 3.439946466523926705e+06
4.480960000000000036e+03 3.440049105002186727e+06
4.480992000000000189e+03 3.440101236310117412e+06
4.481007999999999811e+03 3.440127032962403260e+06
4.481016000000000531e+03 3.440140077586637344e+06
4.481020000000000437e+03 3.440146522291842382e+06
4.481021999999999935e+03 3.440149815426749177e+06
4.481023000000000138e+03 3.440151477340221405e+06
4.481024000000000342e+03 3.440135526869480498e+06
4.481536000000000058e+03 3.440918842578675598e+06
4.481792000000000371e+03 3.441313565243951511e+06
4.481920000000000073e+03 3.441518236564258579e+06
4.481984000000000378e+03 3.441620903069689870e+06
4.482016000000000531e+03 3.441673048921828158e+06
4.482032000000000153e+03 3.441698852730629034e+06
4.482039999999999964e+03 3.441711900895273313e+06
4.482043999999999869e+03 3.441718347235246096e+06
4.482046000000000276e+03 3.441721641224158462e+06
4.482047000000000480e+03 3.441723303605863359e+06
4.482047999999999774e+03 3.441683061537748668e+06
4.483072000000000116e+03 3.443244090021593031e+06
4.483583999999999833e+03 3.444027738702103496e+06
4.483840000000000146e+03 3.444422633045162540e+06
4.483967999999999847e+03 3.444627397117649205e+06
4.484032000000000153e+03 3.444730109179838095e+06
4.484064000000000306e+03 3.444782278771901038e+06
4.484079999999999927e+03 3.444808094741844106e+06
4.484087999999999738e+03 3.444821148717612959e+06
4.484091999999999643e+03 3.444827597894732840e+06
4.484094000000000051e+03 3.444830893253066577e+06
4.484095000000000255e+03 3.444832556389294565e+06
4.484096000000000458e+03 3.444789982207607944e+06
4.486144000000000233e+03 3.447923572708807420e+06
4.487167999999999665e+03 3.449486019728390966e+06
4.487680000000000291e+03 3.450270383629347663e+06
4.487935999999999694e+03 3.450665632394545712e+06
4.488064000000000306e+03 3.450870575007749721e+06
4.488127999999999702e+03 3.450973377746803686e+06
4.488159999999999854e+03 3.451025593670322560e+06
4.488176000000000386e+03 3.451051433394669089e+06
4.488184000000000196e+03 3.451064498399124481e+06
4.488188000000000102e+03 3.451070953165708575e+06
4.488190000000000509e+03 3.451074251124325674e+06
4.488190999999999804e+03 3.451075915667016990e+06
4.488192000000000007e+03 3.451080069979568943e+06
4.492288000000000466e+03 3.457351902432238683e+06
4.494336000000000240e+03 3.460491124507517554e+06
4.494465000000000146e+03 3.460651741990673356e+06
4.494466000000000349e+03 3.460653216031414922e+06
4.494467999999999847e+03 3.460656271642071661e+06
4.494471999999999753e+03 3.460662448078258894e+06
4.494480000000000473e+03 3.460674892073065974e+06
4.494496000000000095e+03 3.460699355349089950e+06
4.494528000000000247e+03 3.460748652948447503e+06
4.494591999999999643e+03 3.460846898746767547e+06
4.494720000000000255e+03 3.461043044836857822e+06
4.494975999999999658e+03 3.461436851662169676e+06
4.495359999999999673e+03 3.462056618825427722e+06
4.495488000000000284e+03 3.462221654696661979e+06
4.495872000000000298e+03 3.462842505180196837e+06
4.496127999999999702e+03 3.463238500956455246e+06
4.496256000000000313e+03 3.463443820379904937e+06
4.496319999999999709e+03 3.463546812185124960e+06
4.496351999999999862e+03 3.463599122853446752e+06
4.496368000000000393e+03 3.463625011009685230e+06
4.496376000000000204e+03 3.463638100392411929e+06
4.496380000000000109e+03 3.463644565941525623e+06
4.496382000000000517e+03 3.463647870195252355e+06
4.496382999999999811e+03 3.463649537829612847e+06
4.496384000000000015e+03 3.463691983155042864e+06
4.496511999999999716e+03 3.463800357031781692e+06
4.498560000000000400e+03 3.466914425571651198e+06
4.502655999999999949e+03 3.473173263524549548e+06
4.504576000000000022e+03 3.476413397064903285e+06
4.508672000000000480e+03 3.482708446932365187e+06
4.510720000000000255e+03 3.485859136342179030e+06
4.510847999999999956e+03 3.485798628141626716e+06
4.511743999999999687e+03 3.487430257579762489e+06
4.512256000000000313e+03 3.488218956754677463e+06
4.512511999999999716e+03 3.488616362569177523e+06
4.512640000000000327e+03 3.488822409717723727e+06
4.512703999999999724e+03 3.488925770011875313e+06
4.512735999999999876e+03 3.488978267673385795e+06
4.512752000000000407e+03 3.489004252012675162e+06
4.512760000000000218e+03 3.489017387798809446e+06
4.512764000000000124e+03 3.489023875401652418e+06
4.512766000000000531e+03 3.489027192046653014e+06
4.512766999999999825e+03 3.489028866143449675e+06
4.512768000000000029e+03 3.489031126087449025e+06
4.527231999999999971e+03 3.511270613642221782e+06
4.527233000000000175e+03 3.511157010636099149e+06
4.527234000000000378e+03 3.511158495434256736e+06
4.527235999999999876e+03 3.511161575632815715e+06
4.527239999999999782e+03 3.511167796976157464e+06
4.527248000000000502e+03 3.511180330840781797e+06
4.527264000000000124e+03 3.511204976603686344e+06
4.527296000000000276e+03 3.511254636811999604e+06
4.527359999999999673e+03 3.511353607124160044e+06
4.527488000000000284e+03 3.511551180872185156e+06
4.527743999999999687e+03 3.511947887673574965e+06
4.528256000000000313e+03 3.512738522888470441e+06
4.529152000000000044e+03 3.514189790205117781e+06
4.529279999999999745e+03 3.514328814499124885e+06
4.531328000000000429e+03 3.517465340071784332e+06
4.535423999999999978e+03 3.523769627166517545e+06
4.537344000000000051e+03 3.527002642878511921e+06
4.541440000000000509e+03 3.533343270099241287e+06
4.543488000000000284e+03 3.536516639132474549e+06
4.543615999999999985e+03 3.536487389017860871e+06
4.543617000000000189e+03 3.536384877525599208e+06
4.543618000000000393e+03 3.536386367019473575e+06
4.543619999999999891e+03 3.536389458473518025e+06
4.543623999999999796e+03 3.536395700785540044e+06
4.543632000000000517e+03 3.536408277763515245e+06
4.543648000000000138e+03 3.536433006439796183e+06
4.543680000000000291e+03 3.536482838059033733e+06
4.543743999999999687e+03 3.536582147396098822e+06
4.543872000000000298e+03 3.536780392985051032e+06
4.544127999999999702e+03 3.537178463311705738e+06
4.544511999999999716e+03 3.538098996561295819e+06
4.544640000000000327e+03 3.537971851584156509e+06
4.545024000000000342e+03 3.538893313178565819e+06
4.545279999999999745e+03 3.539293596772216726e+06
4.545408000000000357e+03 3.539501160763721447e+06
4.545471999999999753e+03 3.539605278311604634e+06
4.545503999999999905e+03 3.539658153819152154e+06
4.545520000000000437e+03 3.539684324300661683e+06
4.545528000000000247e+03 3.539697553773562424e+06
4.545532000000000153e+03 3.539704087580566294e+06
4.545533999999999651e+03 3.539707427445346490e+06
4.545534999999999854e+03 3.539709113832641393e+06
4.545663999999999760e+03 3.539567789418561850e+06
4.547712000000000444e+03 3.542715505293169525e+06
4.551807999999999993e+03 3.549041877886685077e+06
4.551809000000000196e+03 3.549247722026153468e+06
4.551810000000000400e+03 3.549249214175423142e+06
4.551811999999999898e+03 3.549252310986699536e+06
4.551815999999999804e+03 3.549258565254425630e+06
4.551824000000000524e+03 3.549271165595341474e+06
4.551840000000000146e+03 3.549295942016117740e+06
4.551872000000000298e+03 3.549345863995450549e+06
4.551935999999999694e+03 3.549445353557835799e+06
4.552064000000000306e+03 3.549643952939039562e+06
4.552319999999999709e+03 3.550042728903519455e+06
4.552832000000000335e+03 3.550837525757016148e+06
4.553855999999999767e+03 3.552436298881843220e+06
4.555904000000000451e+03 3.555589814389953390e+06
4.555904999999999745e+03 3.555612297146334779e+06
4.555905999999999949e+03 3.555613790880445857e+06
4.555908000000000357e+03 3.555616890600659885e+06
4.555912000000000262e+03 3.555623151256928220e+06
4.555920000000000073e+03 3.555635763161926065e+06
4.555935999999999694e+03 3.555660565154530574e+06
4.555967999999999847e+03 3.555710535054307897e+06
4.556032000000000153e+03 3.555810119753322098e+06
4.556159999999999854e+03 3.556008911580416374e+06
4.556416000000000167e+03 3.556408093549653422e+06
4.556927999999999884e+03 3.557203667181596626e+06
4.557952000000000226e+03 3.558803908309274819e+06
4.557953000000000429e+03 3.558795187151899561e+06
4.557953999999999724e+03 3.558796681577694602e+06
4.557956000000000131e+03 3.558799782812444493e+06
4.557960000000000036e+03 3.558806046360244043e+06
4.557967999999999847e+03 3.558818663874269463e+06
4.557984000000000378e+03 3.558843477199279703e+06
4.558016000000000531e+03 3.558893469215610530e+06
4.558079999999999927e+03 3.558993096215405967e+06
4.558208000000000538e+03 3.559191973416643683e+06
4.558463999999999942e+03 3.559591340707099531e+06
4.558975999999999658e+03 3.560387267983833328e+06
4.558976999999999862e+03 3.560383174589200411e+06
4.558978000000000065e+03 3.560384669335557614e+06
4.558980000000000473e+03 3.560387771331893746e+06
4.558984000000000378e+03 3.560394036430327687e+06
4.558992000000000189e+03 3.560406656644028146e+06
4.559007999999999811e+03 3.560431475099557545e+06
4.559039999999999964e+03 3.560481477561557665e+06
4.559104000000000269e+03 3.560581124420313165e+06
4.559231999999999971e+03 3.560780042490540538e+06
4.559488000000000284e+03 3.561179494133513421e+06
4.559489000000000487e+03 3.561180916265456937e+06
4.559489999999999782e+03 3.561182411154955160e+06
4.559492000000000189e+03 3.561185513525518123e+06
4.559496000000000095e+03 3.561191779499895871e+06
4.559503999999999905e+03 3.561204401106438600e+06
4.559520000000000437e+03 3.561229222077197861e+06
4.559551999999999680e+03 3.561279229767984245e+06
4.559615999999999985e+03 3.561378887042066548e+06
4.559743999999999687e+03 3.561577827414907049e+06
4.559744999999999891e+03 3.561582478441723157e+06
4.559746000000000095e+03 3.561583973411269952e+06
4.559748000000000502e+03 3.561587075958607253e+06
4.559752000000000407e+03 3.561593342365993652e+06
4.559760000000000218e+03 3.561605964661023114e+06
4.559775999999999840e+03 3.561630786980041768e+06
4.559807999999999993e+03 3.561680797406791244e+06
4.559872000000000298e+03 3.561780460152271204e+06
4.559873000000000502e+03 3.561790813515258487e+06
4.559873999999999796e+03 3.561792308526202105e+06
4.559876000000000204e+03 3.561795411166454665e+06
4.559880000000000109e+03 3.561801677795243915e+06
4.559887999999999920e+03 3.561814300460660364e+06
4.559904000000000451e+03 3.561839123520763591e+06
4.559935999999999694e+03 3.561889135437026154e+06
4.559936999999999898e+03 3.561895371201770846e+06
4.559938000000000102e+03 3.561896866231739521e+06
4.559940000000000509e+03 3.561899968918063678e+06
4.559944000000000415e+03 3.561906235657938290e+06
4.559952000000000226e+03 3.561918858502064366e+06
4.559967999999999847e+03 3.561943681939518545e+06
4.559969000000000051e+03 3.561948487290864345e+06
4.559970000000000255e+03 3.561949982329716440e+06
4.559971999999999753e+03 3.561953085039634258e+06
4.559975999999999658e+03 3.561959351833431516e+06
4.559984000000000378e+03 3.561971974766776431e+06
4.559984999999999673e+03 3.561974845772164874e+06
4.559985999999999876e+03 3.561976340816000011e+06
4.559988000000000284e+03 3.561979443537024781e+06
4.559992000000000189e+03 3.561985710360375233e+06
4.559993000000000393e+03 3.561988166380936746e+06
4.559993999999999687e+03 3.561989661427883431e+06
4.559996000000000095e+03 3.561992764155944809e+06
4.559997000000000298e+03 3.561994751235176809e+06
4.559998000000000502e+03 3.561996246283591259e+06
4.559998999999999796e+03 3.561998101520314813e+06
4.560000000000000000e+03 3.561990492721902672e+06
4.560001000000000204e+03 3.562001294778820127e+06
4.560002000000000407e+03 3.562002699302035850e+06
4.560002999999999702e+03 3.562004397512105759e+06
4.560003999999999905e+03 3.562005615860642400e+06
4.560006000000000313e+03 3.562008966150787193e+06
4.560007000000000517e+03 3.562010664363077376e+06
4.560007999999999811e+03 3.562011654002616182e+06
4.560011999999999716e+03 3.562018238878887147e+06
4.560014000000000124e+03 3.562021589174628723e+06
4.560015000000000327e+03 3.562023287390149664e+06
4.560016000000000531e+03 3.562023157057669945e+06
4.560024000000000342e+03 3.562036477768070064e+06
4.560028000000000247e+03 3.562043062668103725e+06
4.560029999999999745e+03 3.562046412973601371e+06
4.560030999999999949e+03 3.562048111194875557e+06
4.560032000000000153e+03 3.562046811414637137e+06
4.560047999999999774e+03 3.562073170288577676e+06
4.560056000000000495e+03 3.562086491101842374e+06
4.560060000000000400e+03 3.562093076052267570e+06
4.560061999999999898e+03 3.562096426377864555e+06
4.560063000000000102e+03 3.562098124610982835e+06
4.560064000000000306e+03 3.562093361808938906e+06
4.560096000000000458e+03 3.562146479323628824e+06
4.560112000000000080e+03 3.562172838589558844e+06
4.560119999999999891e+03 3.562186159605491906e+06
4.560123999999999796e+03 3.562192744657639880e+06
4.560126000000000204e+03 3.562196095025552437e+06
4.560127000000000407e+03 3.562197793281257153e+06
4.560127999999999702e+03 3.562187759922022000e+06
4.560192000000000007e+03 3.562292323774642777e+06
4.560224000000000160e+03 3.562345442781574558e+06
4.560239999999999782e+03 3.562371802884689998e+06
4.560248000000000502e+03 3.562385124302058481e+06
4.560252000000000407e+03 3.562391709549207706e+06
4.560253999999999905e+03 3.562395060002613813e+06
4.560255000000000109e+03 3.562396758296770975e+06
4.560256000000000313e+03 3.562378930907095782e+06
4.560384000000000015e+03 3.562587290807218757e+06
4.560448000000000320e+03 3.562691860802576412e+06
4.560480000000000473e+03 3.562744982667831238e+06
4.560496000000000095e+03 3.562771344372366555e+06
4.560503999999999905e+03 3.562784666551140137e+06
4.560507999999999811e+03 3.562791252181142569e+06
4.560510000000000218e+03 3.562794602792869788e+06
4.560511000000000422e+03 3.562796301172523759e+06
4.560511999999999716e+03 3.562773511850800831e+06
4.560768000000000029e+03 3.563175167542791925e+06
4.560895999999999731e+03 3.563383553853015881e+06
4.560960000000000036e+03 3.563488136868588626e+06
4.560992000000000189e+03 3.563541264769029338e+06
4.561007999999999811e+03 3.563567629743136466e+06
4.561016000000000531e+03 3.563580953511364292e+06
4.561020000000000437e+03 3.563587539940787014e+06
4.561021999999999935e+03 3.563590890871913172e+06
4.561023000000000138e+03 3.563592589429902378e+06
4.561024000000000342e+03 3.563576923801714554e+06
4.561536000000000058e+03 3.564375030636755750e+06
4.561792000000000371e+03 3.564776781474070624e+06
4.561920000000000073e+03 3.564985218983406667e+06
4.561984000000000378e+03 3.565089827907040715e+06
4.562016000000000531e+03 3.565142968793234322e+06
4.562032000000000153e+03 3.565169340065409895e+06
4.562039999999999964e+03 3.565182666891828645e+06
4.562043999999999869e+03 3.565189254882140085e+06
4.562046000000000276e+03 3.565192606509995181e+06
4.562047000000000480e+03 3.565194305488938466e+06
4.562047999999999774e+03 3.565145855520363897e+06
4.563072000000000116e+03 3.566735225207600743e+06
4.563583999999999833e+03 3.567533685778584331e+06
4.563840000000000146e+03 3.567935618702947628e+06
4.563967999999999847e+03 3.568144148899177089e+06
