# time MSD
6.240496000000000095e+03 4.689083698221202008e+06
6.240503999999999905e+03 4.689096830498812720e+06
6.240507999999999811e+03 4.689103571022047661e+06
6.240510000000000218e+03 4.689106988573844545e+06
6.240511000000000422e+03 4.689108605341514573e+06
6.240511999999999716e+03 4.689057069665141404e+06
6.240768000000000029e+03 4.689448240365899168e+06
6.240895999999999731e+03 4.689652412971945480e+06
6.240960000000000036e+03 4.689757460165392607e+06
6.240992000000000189e+03 4.689809622806953266e+06
6.241007999999999811e+03 4.689836549576850608e+06
6.241016000000000531e+03 4.689849682874162681e+06
6.241020000000000437e+03 4.689856424013110809e+06
6.241021999999999935e+03 4.689859841849938966e+06
6.241023000000000138e+03 4.689861458798136562e+06
6.241024000000000342e+03 4.689810104578752071e+06
6.241536000000000058e+03 4.690578994561741129e+06
6.241792000000000371e+03 4.690970220307236537e+06
6.241920000000000073e+03 4.691174422640514560e+06
6.241984000000000378e+03 4.691279485629190691e+06
6.242016000000000531e+03 4.691331655842609704e+06
6.242032000000000153e+03 4.691358586713107303e+06
6.242039999999999964e+03 4.691371721890728921e+06
6.242043999999999869e+03 4.691378464199806564e+06
6.242046000000000276e+03 4.691381882629049011e+06
6.242047000000000480e+03 4.691383499807601795e+06
6.242047999999999774e+03 4.691348613628819585e+06
6.243072000000000116e+03 4.692874319915656932e+06
6.243583999999999833e+03 4.693643460740636103e+06
6.243840000000000146e+03 4.694034809658145532e+06
6.243967999999999847e+03 4.694239073006228544e+06
6.244032000000000153e+03 4.694344165584301576e+06
6.244064000000000306e+03 4.694396349693806842e+06
6.244079999999999927e+03 4.694423288272346370e+06
6.244087999999999738e+03 4.694436427293514833e+06
6.244092000000000553e+03 4.694443171631978825e+06
6.244094000000000051e+03 4.694446591184092686e+06
6.244095000000000255e+03 4.694448208706019446e+06
6.244096000000000458e+03 4.694427313471323811e+06
6.246144000000000233e+03 4.697514171026069671e+06
6.247168000000000575e+03 4.699040888788241893e+06
6.247680000000000291e+03 4.699810552230805159e+06
6.247935999999999694e+03 4.700202142076591030e+06
6.248064000000000306e+03 4.700406532713343389e+06
6.248127999999999702e+03 4.700511692023136653e+06
6.248159999999999854e+03 4.700563909178462811e+06
6.248176000000000386e+03 4.700590864615899511e+06
6.248184000000000196e+03 4.700604011168844998e+06
6.248188000000000102e+03 4.700610759750648402e+06
6.248190000000000509e+03 4.700614181284408085e+06
6.248190999999999804e+03 4.700615799826791510e+06
6.248192000000000007e+03 4.700383321595577523e+06
6.252288000000000466e+03 4.706639747989395633e+06
6.254336000000000240e+03 4.709730710307270288e+06
6.254465000000000146e+03 4.709565206817340106e+06
6.254466000000000349e+03 4.709566796978274360e+06
6.254467999999999847e+03 4.709569668773348443e+06
6.254471999999999753e+03 4.709575897117617540e+06
6.254480000000000473e+03 4.709588300260429271e+06
6.254496000000000095e+03 4.709612040543032810e+06
6.254528000000000247e+03 4.709659578981598839e+06
6.254592000000000553e+03 4.709756409230739810e+06
6.254720000000000255e+03 4.709944497050048783e+06
6.254976000000000568e+03 4.710319793866424821e+06
6.255360000000000582e+03 4.711259416729045101e+06
6.255488000000000284e+03 4.711075797371710651e+06
6.255872000000000298e+03 4.712030028259069659e+06
6.256127999999999702e+03 4.712422100820026360e+06
6.256256000000000313e+03 4.712626758370891213e+06
6.256319999999999709e+03 4.712732057950129732e+06
6.256351999999999862e+03 4.712784344683808275e+06
6.256368000000000393e+03 4.712811336703105830e+06
6.256376000000000204e+03 4.712824500750450417e+06
6.256380000000000109e+03 4.712831258595613763e+06
6.256382000000000517e+03 4.712834685148404911e+06
6.256382999999999811e+03 4.712836305883536115e+06
6.256384000000000015e+03 4.712340345778379589e+06
6.256511999999999716e+03 4.712602498202515766e+06
6.258560000000000400e+03 4.715677566195835359e+06
6.262655999999999949e+03 4.721850179092877544e+06
6.264576000000000022e+03 4.724652334353118204e+06
6.268672000000000480e+03 4.730925002805703320e+06
6.270720000000000255e+03 4.734023907634388655e+06
6.270847999999999956e+03 4.734139998922678642e+06
6.271743999999999687e+03 4.735556449275999330e+06
6.272256000000000313e+03 4.736329003396128304e+06
6.272511999999999716e+03 4.736722051093541086e+06
6.272640000000000327e+03 4.736927210941309109e+06
6.272703999999999724e+03 4.737032774200387299e+06
6.272735999999999876e+03 4.737085188684914261e+06
6.272752000000000407e+03 4.737112249112838879e+06
6.272760000000000218e+03 4.737125445628130808e+06
6.272764000000000124e+03 4.737132220711762086e+06
6.272766000000000531e+03 4.737135655995217152e+06
6.272766999999999825e+03 4.737137280895279720e+06
6.272768000000000029e+03 4.736709102083881386e+06
6.287231999999999971e+03 4.758542822071925737e+06
6.287233000000000175e+03 4.758964402394788340e+06
6.287234000000000378e+03 4.758966000367489643e+06
6.287235999999999876e+03 4.758968887411555275e+06
6.287239999999999782e+03 4.758975148964113556e+06
6.287248000000000502e+03 4.758987616000800394e+06
6.287264000000000124e+03 4.759011476435281336e+06
6.287296000000000276e+03 4.759059262255265377e+06
6.287360000000000582e+03 4.759156603757956065e+06
6.287488000000000284e+03 4.759345670231936499e+06
6.287743999999999687e+03 4.759722947400388308e+06
6.288256000000000313e+03 4.760482986971084028e+06
6.289152000000000044e+03 4.761501802950638346e+06
6.289279999999999745e+03 4.762017711252299137e+06
6.291328000000000429e+03 4.765108804492796771e+06
6.295423999999999978e+03 4.771313375851510093e+06
6.297344000000000051e+03 4.773878580743630417e+06
6.301440000000000509e+03 4.780184685413619503e+06
6.303488000000000284e+03 4.783299921473907307e+06
6.303615999999999985e+03 4.783666725580011494e+06
6.303617000000000189e+03 4.783844556002208963e+06
6.303618000000000393e+03 4.783846158365239389e+06
6.303619999999999891e+03 4.783849053472745232e+06
6.303623999999999796e+03 4.783855331623892300e+06
6.303632000000000517e+03 4.783867831614745781e+06
6.303648000000000138e+03 4.783891755424937233e+06
6.303680000000000291e+03 4.783939667492035776e+06
6.303743999999999687e+03 4.784037269201865420e+06
6.303872000000000298e+03 4.784226834670206532e+06
6.304127999999999702e+03 4.784605100885727443e+06
6.304511999999999716e+03 4.784840400368883274e+06
6.304640000000000327e+03 4.785367159650580026e+06
6.305024000000000342e+03 4.785616960942511447e+06
6.305279999999999745e+03 4.786011981956313364e+06
6.305408000000000357e+03 4.786218155186736025e+06
6.305471999999999753e+03 4.786324243225473911e+06
6.305503999999999905e+03 4.786376921186239459e+06
6.305520000000000437e+03 4.786404116468543187e+06
6.305528000000000247e+03 4.786417378411022015e+06
6.305532000000000153e+03 4.786424186673245393e+06
6.305534000000000560e+03 4.786427638957142830e+06
6.305534999999999854e+03 4.786429271737464704e+06
6.305663999999999760e+03 4.786906027418227866e+06
6.307712000000000444e+03 4.790005190722934902e+06
6.311807999999999993e+03 4.796226047990784980e+06
6.311809000000000196e+03 4.796246501468277536e+06
6.311810000000000400e+03 4.796248105720150284e+06
6.311811999999999898e+03 4.796251004719190300e+06
6.311815999999999804e+03 4.796257291185843758e+06
6.311824000000000524e+03 4.796269807453136891e+06
6.311840000000000146e+03 4.796293763644644991e+06
6.311872000000000298e+03 4.796341737065254711e+06
6.311935999999999694e+03 4.796439471202705987e+06
6.312064000000000306e+03 4.796629288107053377e+06
6.312319999999999709e+03 4.797008036993332207e+06
6.312832000000000335e+03 4.797771045656888746e+06
6.313855999999999767e+03 4.799311827548268251e+06
6.315904000000000451e+03 4.802415043077063747e+06
6.315904999999999745e+03 4.802569943511303514e+06
6.315905999999999949e+03 4.802571549092731439e+06
6.315908000000000357e+03 4.802574449791737832e+06
6.315912000000000262e+03 4.802580740180679597e+06
6.315920000000000073e+03 4.802593263861950487e+06
6.315935999999999694e+03 4.802617235161092132e+06
6.315967999999999847e+03 4.802665238838256337e+06
6.316032000000000153e+03 4.802763035798186436e+06
6.316159999999999854e+03 4.802952965790508315e+06
6.316416000000000167e+03 4.803331952557667159e+06
6.316927999999999884e+03 4.804095422539303079e+06
6.317952000000000226e+03 4.805637186143782921e+06
6.317953000000000429e+03 4.805692443809611723e+06
6.317953999999999724e+03 4.805694050041433424e+06
6.317956000000000131e+03 4.805696951972042210e+06
6.317960000000000036e+03 4.805703244638316333e+06
6.317967999999999847e+03 4.805715772657196969e+06
6.317984000000000378e+03 4.805739752429500222e+06
6.318016000000000531e+03 4.805787773807472549e+06
6.318079999999999927e+03 4.805885605714562349e+06
6.318208000000000538e+03 4.806075603866315447e+06
6.318463999999999942e+03 4.806454725472503342e+06
6.318976000000000568e+03 4.807218460417221300e+06
6.318976999999999862e+03 4.807233860365675762e+06
6.318978000000000065e+03 4.807235466830948368e+06
6.318980000000000473e+03 4.807238369220123626e+06
6.318984000000000378e+03 4.807244662973495200e+06
6.318992000000000189e+03 4.807257193012073636e+06
6.319007999999999811e+03 4.807281176488838159e+06
6.319039999999999964e+03 4.807329205702320673e+06
6.319104000000000269e+03 4.807427053548827767e+06
6.319231999999999971e+03 4.807617082494543865e+06
6.319488000000000284e+03 4.807996263972121291e+06
6.319489000000000487e+03 4.808007845126507804e+06
6.319489999999999782e+03 4.808009451680297032e+06
6.319492000000000189e+03 4.808012354303739034e+06
6.319496000000000095e+03 4.808018648694566451e+06
6.319503999999999905e+03 4.808031179728915915e+06
6.319520000000000437e+03 4.808055165138448589e+06
6.319551999999999680e+03 4.808103198453796096e+06
6.319615999999999985e+03 4.808201054716590792e+06
6.319743999999999687e+03 4.808391100189804100e+06
6.319744999999999891e+03 4.808401864139556885e+06
6.319746000000000095e+03 4.808403470743205398e+06
6.319748000000000502e+03 4.808406373479338363e+06
6.319752000000000407e+03 4.808412668162425049e+06
6.319760000000000218e+03 4.808425199689047411e+06
6.319775999999999840e+03 4.808449185988657176e+06
6.319807999999999993e+03 4.808497221312738955e+06
6.319872000000000298e+03 4.808595081419504248e+06
6.319873000000000502e+03 4.808607276725546457e+06
6.319873999999999796e+03 4.808608883355829865e+06
6.319876000000000204e+03 4.808611786152833141e+06
6.319880000000000109e+03 4.808618080972508527e+06
6.319887999999999920e+03 4.808630612754463218e+06
6.319904000000000451e+03 4.808654599520499818e+06
6.319935999999999694e+03 4.808702635904808529e+06
6.319936999999999898e+03 4.808713313678645529e+06
6.319938000000000102e+03 4.808714920323320664e+06
6.319940000000000509e+03 4.808717823150906712e+06
6.319944000000000415e+03 4.808724118042662740e+06
6.319952000000000226e+03 4.808736649938542396e+06
6.319967999999999847e+03 4.808760636934620328e+06
6.319969000000000051e+03 4.808766119297609664e+06
6.319970000000000255e+03 4.808767725949587300e+06
6.319971999999999753e+03 4.808770628793521784e+06
6.319976000000000568e+03 4.808776923723703250e+06
6.319984000000000378e+03 4.808789455679490231e+06
6.319985000000000582e+03 4.808793367149308324e+06
6.319985999999999876e+03 4.808794973805925809e+06
6.319988000000000284e+03 4.808797876658000983e+06
6.319992000000000189e+03 4.808804171608089469e+06
6.319993000000000393e+03 4.808806636748087592e+06
6.319993999999999687e+03 4.808808243406060152e+06
6.319996000000000095e+03 4.808811146260813810e+06
6.319997000000000298e+03 4.808813434302552603e+06
6.319998000000000502e+03 4.808815040961865336e+06
6.319998999999999796e+03 4.808816916455764323e+06
6.320000000000000000e+03 4.808691556971034035e+06
6.320001000000000204e+03 4.808820132029706612e+06
6.320002000000000407e+03 4.808821425973465666e+06
6.320002999999999702e+03 4.808823034887883812e+06
6.320003999999999905e+03 4.808824238781049848e+06
6.320006000000000313e+03 4.808827720937926322e+06
6.320007000000000517e+03 4.808829329853668809e+06
6.320007999999999811e+03 4.808829973215916194e+06
6.320011999999999716e+03 4.808836770787108690e+06
6.320014000000000124e+03 4.808840252947448753e+06
6.320015000000000327e+03 4.808841861865666695e+06
6.320016000000000531e+03 4.808840690801127814e+06
6.320024000000000342e+03 4.808853960455932654e+06
6.320028000000000247e+03 4.808860758047806099e+06
6.320029999999999745e+03 4.808864240215927362e+06
6.320030999999999949e+03 4.808865849139349535e+06
6.320032000000000153e+03 4.808861480052778497e+06
6.320047999999999774e+03 4.808888728192260489e+06
6.320056000000000495e+03 4.808901997915782034e+06
6.320060000000000400e+03 4.808908795551106334e+06
6.320061999999999898e+03 4.808912277737578377e+06
6.320063000000000102e+03 4.808913886672088876e+06
6.320064000000000306e+03 4.808906537062164396e+06
6.320096000000000458e+03 4.808959343794848770e+06
6.320112000000000080e+03 4.808986592216425575e+06
6.320119999999999891e+03 4.808999862067288719e+06
6.320123999999999796e+03 4.809006659790719859e+06
6.320126000000000204e+03 4.809010142009926029e+06
6.320127000000000407e+03 4.809011750965883955e+06
6.320127999999999702e+03 4.808990554738079198e+06
6.320192000000000007e+03 4.809096595703953877e+06
6.320224000000000160e+03 4.809149403489232995e+06
6.320239999999999782e+03 4.809176652458408847e+06
6.320248000000000502e+03 4.809189922547596507e+06
6.320252000000000407e+03 4.809196720431229100e+06
6.320253999999999905e+03 4.809200202714632265e+06
6.320255000000000109e+03 4.809201811709539965e+06
6.320256000000000313e+03 4.809164363496062346e+06
6.320384000000000015e+03 4.809369791728920303e+06
6.320448000000000320e+03 4.809475836764967069e+06
6.320480000000000473e+03 4.809528646666227840e+06
6.320496000000000095e+03 4.809555896772314794e+06
6.320503999999999905e+03 4.809569167351253331e+06
6.320507999999999811e+03 4.809575965558944270e+06
6.320510000000000218e+03 4.809579447990504093e+06
6.320511000000000422e+03 4.809581057056020014e+06
6.320511999999999716e+03 4.809534246115894057e+06
6.320768000000000029e+03 4.809928326992091723e+06
6.320895999999999731e+03 4.810133772361379117e+06
6.320960000000000036e+03 4.810239826282404363e+06
6.320992000000000189e+03 4.810292640738952905e+06
6.321007999999999811e+03 4.810319893241938204e+06
6.321016000000000531e+03 4.810333164885977283e+06
6.321020000000000437e+03 4.810339963711413555e+06
6.321021999999999935e+03 4.810343446481539868e+06
6.321023000000000138e+03 4.810345055699857883e+06
6.321024000000000342e+03 4.810302650694887154e+06
6.321536000000000058e+03 4.811076900288113393e+06
6.321792000000000371e+03 4.811471045603436418e+06
6.321920000000000073e+03 4.811676525989900343e+06
6.321984000000000378e+03 4.811782597374258563e+06
6.322016000000000531e+03 4.811835420825632289e+06
6.322032000000000153e+03 4.811862678320256993e+06
6.322039999999999964e+03 4.811875952006952837e+06
6.322043999999999869e+03 4.811882752097346820e+06
6.322046000000000276e+03 4.811886235437376425e+06
6.322047000000000480e+03 4.811887844911200926e+06
6.322047999999999774e+03 4.811866864238008857e+06
6.323072000000000116e+03 4.813409279205850326e+06
6.323583999999999833e+03 4.814183786979906261e+06
6.323840000000000146e+03 4.814578054694117978e+06
6.323967999999999847e+03 4.814783599643882364e+06
6.324032000000000153e+03 4.814889704443454742e+06
6.324064000000000306e+03 4.814942544894953258e+06
6.324079999999999927e+03 4.814969810902939178e+06
6.324087999999999738e+03 4.814983088517569937e+06
6.324092000000000553e+03 4.814989890861622989e+06
6.324094000000000051e+03 4.814993375096729025e+06
6.324095000000000255e+03 4.814994984968243167e+06
6.324096000000000458e+03 4.814975781495553441e+06
6.326144000000000233e+03 4.818102295123321936e+06
6.327168000000000575e+03 4.819645659076034091e+06
6.327680000000000291e+03 4.820420670427905396e+06
6.327935999999999694e+03 4.820815197521150112e+06
6.328064000000000306e+03 4.821020877216190100e+06
