# time MSD
4.463680000000000291e+03 2.427746048708106950e+07
4.463743999999999687e+03 2.427815740439378843e+07
4.463872000000000298e+03 2.427954116442427412e+07
4.464127999999999702e+03 2.428232101492292061e+07
4.464511999999999716e+03 2.428764568823351711e+07
4.464640000000000327e+03 2.428789389023585618e+07
4.465024000000000342e+03 2.429318446924404427e+07
4.465279999999999745e+03 2.429597087939077243e+07
4.465408000000000357e+03 2.429738315970712528e+07
4.465471999999999753e+03 2.429809498115874827e+07
4.465503999999999905e+03 2.429845125839273259e+07
4.465520000000000437e+03 2.429863053583490476e+07
4.465528000000000247e+03 2.429871984027020261e+07
4.465532000000000153e+03 2.429876460277872160e+07
4.465533999999999651e+03 2.429878707880213857e+07
4.465534999999999854e+03 2.429879806488581747e+07
4.465663999999999760e+03 2.429908648738956451e+07
4.467712000000000444e+03 2.432152346292560920e+07
4.471807999999999993e+03 2.436607927182958275e+07
4.471809000000000196e+03 2.436595938261281326e+07
4.471810000000000400e+03 2.436597018372669816e+07
4.471811999999999898e+03 2.436599234870196879e+07
4.471815999999999804e+03 2.436603616765653342e+07
4.471824000000000524e+03 2.436612342350159958e+07
4.471840000000000146e+03 2.436629811582369357e+07
4.471872000000000298e+03 2.436664596076770872e+07
4.471935999999999694e+03 2.436734415580340102e+07
4.472064000000000306e+03 2.436873044961339608e+07
4.472319999999999709e+03 2.437151538134846836e+07
4.472832000000000335e+03 2.437709846876452863e+07
4.473855999999999767e+03 2.438831166150374338e+07
4.475904000000000451e+03 2.441078994523315132e+07
4.475904999999999745e+03 2.441069667183656618e+07
4.475905999999999949e+03 2.441070748278504983e+07
4.475908000000000357e+03 2.441072966798317060e+07
4.475912000000000262e+03 2.441077352743368596e+07
4.475920000000000073e+03 2.441086086238871142e+07
4.475935999999999694e+03 2.441103571428948641e+07
4.475967999999999847e+03 2.441138387597224861e+07
4.476032000000000153e+03 2.441208270790540799e+07
4.476159999999999854e+03 2.441347026272415742e+07
4.476416000000000167e+03 2.441625772246645018e+07
4.476927999999999884e+03 2.442184588493209705e+07
4.477952000000000226e+03 2.443306930378961936e+07
4.477953000000000429e+03 2.443293876233096421e+07
4.477953999999999724e+03 2.443294957829366624e+07
4.477956000000000131e+03 2.443297177363769338e+07
4.477960000000000036e+03 2.443301565341708064e+07
4.477967999999999847e+03 2.443310302815854177e+07
4.477984000000000378e+03 2.443327795998244733e+07
4.478016000000000531e+03 2.443362628017060086e+07
4.478079999999999927e+03 2.443432543007721752e+07
4.478208000000000538e+03 2.443571361626404524e+07
4.478463999999999942e+03 2.443850235155970603e+07
4.478975999999999658e+03 2.444409308829739690e+07
4.478976999999999862e+03 2.444408429170109332e+07
4.478978000000000065e+03 2.444409511015358940e+07
4.478980000000000473e+03 2.444411731054645777e+07
4.478984000000000378e+03 2.444416120040787384e+07
4.478992000000000189e+03 2.444424859531243891e+07
4.479007999999999811e+03 2.444442356744936109e+07
4.479039999999999964e+03 2.444477196795037761e+07
4.479104000000000269e+03 2.444547127852949128e+07
4.479231999999999971e+03 2.444685978375936300e+07
4.479488000000000284e+03 2.444964916418519989e+07
4.479489000000000487e+03 2.444964300917114317e+07
4.479489999999999782e+03 2.444965382885333523e+07
4.479492000000000189e+03 2.444967603176363558e+07
4.479496000000000095e+03 2.444971992656249180e+07
4.479503999999999905e+03 2.444980733151148632e+07
4.479520000000000437e+03 2.444998232343548909e+07
4.479551999999999680e+03 2.445033076366638765e+07
4.479615999999999985e+03 2.445103015392908454e+07
4.479743999999999687e+03 2.445241881913908198e+07
4.479744999999999891e+03 2.445243988731014356e+07
4.479746000000000095e+03 2.445245070762229338e+07
4.479748000000000502e+03 2.445247291180775315e+07
4.479752000000000407e+03 2.445251680907302350e+07
4.479760000000000218e+03 2.445260421898067743e+07
4.479775999999999840e+03 2.445277922082766891e+07
4.479807999999999993e+03 2.445312768087737635e+07
4.479872000000000298e+03 2.445382711084213853e+07
4.479873000000000502e+03 2.445385812058904767e+07
4.479873999999999796e+03 2.445386894122291356e+07
4.479876000000000204e+03 2.445389114603893459e+07
4.479880000000000109e+03 2.445393504458694905e+07
4.479887999999999920e+03 2.445402245702016354e+07
4.479904000000000451e+03 2.445419746390511096e+07
4.479935999999999694e+03 2.445454593402967229e+07
4.479936999999999898e+03 2.445457288484701514e+07
4.479938000000000102e+03 2.445458370564472675e+07
4.479940000000000509e+03 2.445460591077467054e+07
4.479944000000000415e+03 2.445464980997644365e+07
4.479952000000000226e+03 2.445473722368500382e+07
4.479967999999999847e+03 2.445491223308958113e+07
4.479969000000000051e+03 2.445493086444360763e+07
4.479970000000000255e+03 2.445494168532161415e+07
4.479971999999999753e+03 2.445496389060638845e+07
4.479975999999999658e+03 2.445500779013472423e+07
4.479984000000000378e+03 2.445509520448407903e+07
4.479984999999999673e+03 2.445511097740106285e+07
4.479985999999999876e+03 2.445512179832070321e+07
4.479988000000000284e+03 2.445514400368408859e+07
4.479992000000000189e+03 2.445518790337584540e+07
4.479993000000000393e+03 2.445520073046627268e+07
4.479993999999999687e+03 2.445521155140702426e+07
4.479996000000000095e+03 2.445523375681026280e+07
4.479997000000000298e+03 2.445524565060573444e+07
4.479998000000000502e+03 2.445525647155632824e+07
4.479998999999999796e+03 2.445526824387257919e+07
4.480000000000000000e+03 2.445546338481678814e+07
4.480001000000000204e+03 2.445529012232249230e+07
4.480002000000000407e+03 2.445530127026122063e+07
4.480002999999999702e+03 2.445531232775964588e+07
4.480003999999999905e+03 2.445532257679425180e+07
4.480006000000000313e+03 2.445534517009633407e+07
4.480007000000000517e+03 2.445535622760478780e+07
4.480007999999999811e+03 2.445536507141696289e+07
4.480011999999999716e+03 2.445540999170718715e+07
4.480014000000000124e+03 2.445543258504897729e+07
4.480015000000000327e+03 2.445544364257758111e+07
4.480016000000000531e+03 2.445545032935700193e+07
4.480024000000000342e+03 2.445554008305088431e+07
4.480028000000000247e+03 2.445558500350229815e+07
4.480029999999999745e+03 2.445560759692330658e+07
4.480030999999999949e+03 2.445561865449139848e+07
4.480032000000000153e+03 2.445561869286921248e+07
4.480047999999999774e+03 2.445579880833071098e+07
4.480056000000000495e+03 2.445588856266707182e+07
4.480060000000000400e+03 2.445593348343704641e+07
4.480061999999999898e+03 2.445595607701739669e+07
4.480063000000000102e+03 2.445596713466481864e+07
4.480064000000000306e+03 2.445596016845855862e+07
4.480096000000000458e+03 2.445631815815152228e+07
4.480112000000000080e+03 2.445649827615725994e+07
4.480119999999999891e+03 2.445658803177815676e+07
4.480123999999999796e+03 2.445663295318577439e+07
4.480126000000000204e+03 2.445665554708849639e+07
4.480127000000000407e+03 2.445666660489178076e+07
4.480127999999999702e+03 2.445663416963083670e+07
4.480192000000000007e+03 2.445734897424414381e+07
4.480224000000000160e+03 2.445770697412275895e+07
4.480239999999999782e+03 2.445788709723711386e+07
4.480248000000000502e+03 2.445797685543108732e+07
4.480252000000000407e+03 2.445802177810778096e+07
4.480253999999999905e+03 2.445804437266091257e+07
4.480255000000000109e+03 2.445805543078065664e+07
4.480256000000000313e+03 2.445800572458106652e+07
4.480384000000000015e+03 2.445942411948831007e+07
4.480448000000000320e+03 2.446013896503853798e+07
4.480480000000000473e+03 2.446049698548824713e+07
4.480496000000000095e+03 2.446067711884308606e+07
4.480503999999999905e+03 2.446076688222175092e+07
4.480507999999999811e+03 2.446081180746000260e+07
4.480510000000000218e+03 2.446083440332316235e+07
4.480511000000000422e+03 2.446084546208294854e+07
4.480511999999999716e+03 2.446080122174872458e+07
4.480768000000000029e+03 2.446359874551115558e+07
4.480895999999999731e+03 2.446501730377543345e+07
4.480960000000000036e+03 2.446573223113283515e+07
4.480992000000000189e+03 2.446609029266554862e+07
4.481007999999999811e+03 2.446627044646775723e+07
4.481016000000000531e+03 2.446636022009301931e+07
4.481020000000000437e+03 2.446640515050234646e+07
4.481021999999999935e+03 2.446642774892830476e+07
4.481023000000000138e+03 2.446643880899683759e+07
4.481024000000000342e+03 2.446647228339175507e+07
4.481536000000000058e+03 2.447203357621612400e+07
4.481792000000000371e+03 2.447483174299460649e+07
4.481920000000000073e+03 2.447625062887663394e+07
4.481984000000000378e+03 2.447696572079796344e+07
4.482016000000000531e+03 2.447732386402602121e+07
4.482032000000000153e+03 2.447750405886578560e+07
4.482039999999999964e+03 2.447759385309704766e+07
4.482043999999999869e+03 2.447763879356618598e+07
4.482046000000000276e+03 2.447766139711095393e+07
4.482047000000000480e+03 2.447767245969337597e+07
4.482047999999999774e+03 2.447783071323509142e+07
4.483072000000000116e+03 2.448898653154860064e+07
4.483583999999999833e+03 2.449455037811220437e+07
4.483840000000000146e+03 2.449734982281823084e+07
4.483967999999999847e+03 2.449876935452127457e+07
4.484032000000000153e+03 2.449948477225062624e+07
4.484064000000000306e+03 2.449984307868790254e+07
4.484079999999999927e+03 2.450002335479944572e+07
4.484087999999999738e+03 2.450011319001262635e+07
4.484091999999999643e+03 2.450015815067691728e+07
4.484094000000000051e+03 2.450018076445452496e+07
4.484095000000000255e+03 2.450019183198197931e+07
4.484096000000000458e+03 2.450024655826748535e+07
4.486144000000000233e+03 2.452252947295073047e+07
4.487167999999999665e+03 2.453369548220016062e+07
4.487680000000000291e+03 2.453926440979729965e+07
4.487935999999999694e+03 2.454206641837464646e+07
4.488064000000000306e+03 2.454348724530499801e+07
4.488127999999999702e+03 2.454420331612715870e+07
4.488159999999999854e+03 2.454456194924453646e+07
4.488176000000000386e+03 2.454474239003301412e+07
4.488184000000000196e+03 2.454483230748403445e+07
4.488188000000000102e+03 2.454487730903701484e+07
4.488190000000000509e+03 2.454489994351129606e+07
4.488190999999999804e+03 2.454491102104392648e+07
4.488192000000000007e+03 2.454531278716102615e+07
4.492288000000000466e+03 2.459021395679135621e+07
4.494336000000000240e+03 2.461253746842638403e+07
4.494465000000000146e+03 2.461368769078376889e+07
4.494466000000000349e+03 2.461369856425998732e+07
4.494467999999999847e+03 2.461372092991595343e+07
4.494471999999999753e+03 2.461376501565313339e+07
4.494480000000000473e+03 2.461385285815569013e+07
4.494496000000000095e+03 2.461402869509018213e+07
4.494528000000000247e+03 2.461437877383070439e+07
4.494591999999999643e+03 2.461508138229556754e+07
4.494720000000000255e+03 2.461647627117415518e+07
4.494975999999999658e+03 2.461927868887197226e+07
4.495359999999999673e+03 2.462372377085811645e+07
4.495488000000000284e+03 2.462489644843745604e+07
4.495872000000000298e+03 2.462930284743615612e+07
4.496127999999999702e+03 2.463210992789575458e+07
4.496256000000000313e+03 2.463353332919031754e+07
4.496319999999999709e+03 2.463425069853076711e+07
4.496351999999999862e+03 2.463460997905029729e+07
4.496368000000000393e+03 2.463479074799413234e+07
4.496376000000000204e+03 2.463488082848091424e+07
4.496380000000000109e+03 2.463492591116535664e+07
4.496382000000000517e+03 2.463494858648794889e+07
4.496382999999999811e+03 2.463495968403381482e+07
4.496384000000000015e+03 2.463494625338182971e+07
4.496511999999999716e+03 2.463617134969966486e+07
4.498560000000000400e+03 2.465876644018815458e+07
4.502655999999999949e+03 2.470363017908246815e+07
4.504576000000000022e+03 2.472478538315661997e+07
4.508672000000000480e+03 2.476985054798901454e+07
4.510720000000000255e+03 2.479225549616505206e+07
4.510847999999999956e+03 2.479396676029416174e+07
4.511743999999999687e+03 2.480348241100060195e+07
4.512256000000000313e+03 2.480908175665561110e+07
4.512511999999999716e+03 2.481189904098208994e+07
4.512640000000000327e+03 2.481332762411946431e+07
4.512703999999999724e+03 2.481404761106588319e+07
4.512735999999999876e+03 2.481440820349663123e+07
4.512752000000000407e+03 2.481458963322622329e+07
4.512760000000000218e+03 2.481468004169414565e+07
4.512764000000000124e+03 2.481472528989439458e+07
4.512766000000000531e+03 2.481474804872870445e+07
4.512766999999999825e+03 2.481475918714265153e+07
4.512768000000000029e+03 2.481585179929494485e+07
4.527231999999999971e+03 2.497430939882529527e+07
4.527233000000000175e+03 2.497400898024358973e+07
4.527234000000000378e+03 2.497401993354316428e+07
4.527235999999999876e+03 2.497404246242675930e+07
4.527239999999999782e+03 2.497408687158416957e+07
4.527248000000000502e+03 2.497417535650106892e+07
4.527264000000000124e+03 2.497435248278510198e+07
4.527296000000000276e+03 2.497470512159571797e+07
4.527359999999999673e+03 2.497541287398360670e+07
4.527488000000000284e+03 2.497681795845187455e+07
4.527743999999999687e+03 2.497964081358541176e+07
4.528256000000000313e+03 2.498529952068712562e+07
4.529152000000000044e+03 2.499585164397214726e+07
4.529279999999999745e+03 2.499665642768141627e+07
4.531328000000000429e+03 2.501941602572414279e+07
4.535423999999999978e+03 2.506460684321868420e+07
4.537344000000000051e+03 2.508634504267889261e+07
4.541440000000000509e+03 2.513173832509703189e+07
4.543488000000000284e+03 2.515430630989892036e+07
4.543615999999999985e+03 2.515560010597827286e+07
4.543617000000000189e+03 2.515456788835054636e+07
4.543618000000000393e+03 2.515457888160051405e+07
4.543619999999999891e+03 2.515460149101651460e+07
4.543623999999999796e+03 2.515464606099279970e+07
4.543632000000000517e+03 2.515473486523505673e+07
4.543648000000000138e+03 2.515491262956537306e+07
4.543680000000000291e+03 2.515526653714184463e+07
4.543743999999999687e+03 2.515597683702959120e+07
4.543872000000000298e+03 2.515738697309898213e+07
4.544127999999999702e+03 2.516021998530104011e+07
4.544511999999999716e+03 2.516561492494579032e+07
4.544640000000000327e+03 2.516589907676932588e+07
4.545024000000000342e+03 2.517125488574982435e+07
4.545279999999999745e+03 2.517409261524794623e+07
4.545408000000000357e+03 2.517553156004989520e+07
4.545471999999999753e+03 2.517625676943504438e+07
4.545503999999999905e+03 2.517661998272155970e+07
4.545520000000000437e+03 2.517680272985568643e+07
4.545528000000000247e+03 2.517689379437347129e+07
4.545532000000000153e+03 2.517693937047098950e+07
4.545533999999999651e+03 2.517696229446781427e+07
4.545534999999999854e+03 2.517697351383874565e+07
4.545663999999999760e+03 2.517729681388061866e+07
4.547712000000000444e+03 2.520013836958908290e+07
4.551807999999999993e+03 2.524549173143099993e+07
4.551809000000000196e+03 2.524529518904602900e+07
4.551810000000000400e+03 2.524530620221785083e+07
4.551811999999999898e+03 2.524532885234391317e+07
4.551815999999999804e+03 2.524537350312095135e+07
4.551824000000000524e+03 2.524546246740113944e+07
4.551840000000000146e+03 2.524564055108283460e+07
4.551872000000000298e+03 2.524599509473656863e+07
4.551935999999999694e+03 2.524670667411188036e+07
4.552064000000000306e+03 2.524811935248924792e+07
4.552319999999999709e+03 2.525095747063853219e+07
4.552832000000000335e+03 2.525664680339177325e+07
4.553855999999999767e+03 2.526806502195132151e+07
4.555904000000000451e+03 2.529094759732535854e+07
4.555904999999999745e+03 2.529081985449944064e+07
4.555905999999999949e+03 2.529083087789225951e+07
4.555908000000000357e+03 2.529085354862426966e+07
4.555912000000000262e+03 2.529089823992909864e+07
4.555920000000000073e+03 2.529098728498875350e+07
4.555935999999999694e+03 2.529116552987258881e+07
4.555967999999999847e+03 2.529152039667074755e+07
4.556032000000000153e+03 2.529223262623490021e+07
4.556159999999999854e+03 2.529364659385519102e+07
4.556416000000000167e+03 2.529648728600034490e+07
4.556927999999999884e+03 2.530218175245978683e+07
4.557952000000000226e+03 2.531361023924331367e+07
