# time MSD
4.644064000000000306e+03 1.071267382375672162e+08
4.644079999999999927e+03 1.071274977205716670e+08
4.644087999999999738e+03 1.071278773874822706e+08
4.644091999999999643e+03 1.071280680623963624e+08
4.644094000000000051e+03 1.071281628006725311e+08
4.644095000000000255e+03 1.071282105415469855e+08
4.644096000000000458e+03 1.071279228512186557e+08
4.646144000000000233e+03 1.072224425583837181e+08
4.647167999999999665e+03 1.072695908238499314e+08
4.647680000000000291e+03 1.072933495764656663e+08
4.647935999999999694e+03 1.073053710591206402e+08
4.648064000000000306e+03 1.073114228802232146e+08
4.648127999999999702e+03 1.073144591809854358e+08
4.648159999999999854e+03 1.073159806103276908e+08
4.648176000000000386e+03 1.073167407631291151e+08
4.648184000000000196e+03 1.073171207645877749e+08
4.648188000000000102e+03 1.073173116077038199e+08
4.648190000000000509e+03 1.073174064298339933e+08
4.648190999999999804e+03 1.073174542126206607e+08
4.648192000000000007e+03 1.073166351462550461e+08
4.652288000000000466e+03 1.075061296487596482e+08
4.654336000000000240e+03 1.076008156736463457e+08
4.654465000000000146e+03 1.076072559421607256e+08
4.654466000000000349e+03 1.076073018363863975e+08
4.654467999999999847e+03 1.076073946150573641e+08
4.654471999999999753e+03 1.076075788414184898e+08
4.654480000000000473e+03 1.076079482779204249e+08
4.654496000000000095e+03 1.076086870359801203e+08
4.654528000000000247e+03 1.076101653486309201e+08
4.654591999999999643e+03 1.076131265155498981e+08
4.654720000000000255e+03 1.076190476414607018e+08
4.654975999999999658e+03 1.076308931114810556e+08
4.655359999999999673e+03 1.076480470425093323e+08
4.655488000000000284e+03 1.076545401198860109e+08
4.655872000000000298e+03 1.076718476128938049e+08
4.656127999999999702e+03 1.076838902686835378e+08
4.656256000000000313e+03 1.076899527540440410e+08
4.656319999999999709e+03 1.076929944099370688e+08
4.656351999999999862e+03 1.076945185251121968e+08
4.656368000000000393e+03 1.076952800182961822e+08
4.656376000000000204e+03 1.076956606900860816e+08
4.656380000000000109e+03 1.076958518705299050e+08
4.656382000000000517e+03 1.076959468595632613e+08
4.656382999999999811e+03 1.076959947264019996e+08
4.656384000000000015e+03 1.076937910407421887e+08
4.656511999999999716e+03 1.077017988062693477e+08
4.658560000000000400e+03 1.077966391601293534e+08
4.662655999999999949e+03 1.079865011694219112e+08
4.664576000000000022e+03 1.080732762940008938e+08
4.668672000000000480e+03 1.082634372903844416e+08
4.670720000000000255e+03 1.083584562415069938e+08
4.670847999999999956e+03 1.083662217031819671e+08
4.671743999999999687e+03 1.084058533870722353e+08
4.672256000000000313e+03 1.084297375486505628e+08
4.672511999999999716e+03 1.084418224855549783e+08
4.672640000000000327e+03 1.084479062650722563e+08
4.672703999999999724e+03 1.084509586121560633e+08
4.672735999999999876e+03 1.084524880807900876e+08
4.672752000000000407e+03 1.084532522490159422e+08
4.672760000000000218e+03 1.084536342595121413e+08
4.672764000000000124e+03 1.084538261111278683e+08
4.672766000000000531e+03 1.084539214329518080e+08
4.672766999999999825e+03 1.084539694676297754e+08
4.672768000000000029e+03 1.084543495506806523e+08
4.687231999999999971e+03 1.091263951787526906e+08
4.687233000000000175e+03 1.091259591904139668e+08
4.687234000000000378e+03 1.091260054069634676e+08
4.687235999999999876e+03 1.091260988363153189e+08
4.687239999999999782e+03 1.091262843583555222e+08
4.687248000000000502e+03 1.091266563939154446e+08
4.687264000000000124e+03 1.091274003425535858e+08
4.687296000000000276e+03 1.091288890392601192e+08
4.687359999999999673e+03 1.091318710131079257e+08
4.687488000000000284e+03 1.091378337659561783e+08
4.687743999999999687e+03 1.091497625545224845e+08
4.688256000000000313e+03 1.091735759155902416e+08
4.689152000000000044e+03 1.092161768162645251e+08
4.689279999999999745e+03 1.092211669283920079e+08
4.691328000000000429e+03 1.093166742778127939e+08
4.695423999999999978e+03 1.095078698270050287e+08
4.697344000000000051e+03 1.095983319985859692e+08
4.701440000000000509e+03 1.097898299545707852e+08
4.703488000000000284e+03 1.098855162826060802e+08
4.703615999999999985e+03 1.098902536332993954e+08
4.703617000000000189e+03 1.098902025555937737e+08
4.703618000000000393e+03 1.098902489347976744e+08
4.703619999999999891e+03 1.098903426910563111e+08
4.703623999999999796e+03 1.098905288631990701e+08
4.703632000000000517e+03 1.098909022008696944e+08
4.703648000000000138e+03 1.098916487533435971e+08
4.703680000000000291e+03 1.098931426585418433e+08
4.703743999999999687e+03 1.098961350649474263e+08
4.703872000000000298e+03 1.099021186852303147e+08
4.704127999999999702e+03 1.099140892135900706e+08
4.704511999999999716e+03 1.099332461174278408e+08
4.704640000000000327e+03 1.099379858706866652e+08
4.705024000000000342e+03 1.099572976661057472e+08
4.705279999999999745e+03 1.099694673484830558e+08
4.705408000000000357e+03 1.099755937949638218e+08
4.705471999999999753e+03 1.099786675503151268e+08
4.705503999999999905e+03 1.099802077507229447e+08
4.705520000000000437e+03 1.099809772783614546e+08
4.705528000000000247e+03 1.099813619679497331e+08
4.705532000000000153e+03 1.099815551644892097e+08
4.705533999999999651e+03 1.099816511549666524e+08
4.705534999999999854e+03 1.099816995266849995e+08
4.705663999999999760e+03 1.099857429552458674e+08
4.707712000000000444e+03 1.100815832473938465e+08
4.711807999999999993e+03 1.102734462736634761e+08
4.711809000000000196e+03 1.102735509140935093e+08
4.711810000000000400e+03 1.102735973742665052e+08
4.711811999999999898e+03 1.102736912939847857e+08
4.711815999999999804e+03 1.102738777914659679e+08
4.711824000000000524e+03 1.102742517817707211e+08
4.711840000000000146e+03 1.102749996385937780e+08
4.711872000000000298e+03 1.102764961535230428e+08
4.711935999999999694e+03 1.102794937805968225e+08
4.712064000000000306e+03 1.102854878456698656e+08
4.712319999999999709e+03 1.102974792361412197e+08
4.712832000000000335e+03 1.103214175461879671e+08
4.713855999999999767e+03 1.103692577765675932e+08
4.715904000000000451e+03 1.104652648652902246e+08
4.715904999999999745e+03 1.104655606504694670e+08
4.715905999999999949e+03 1.104656071513182074e+08
4.715908000000000357e+03 1.104657011528288722e+08
4.715912000000000262e+03 1.104658878132170141e+08
4.715920000000000073e+03 1.104662621297122240e+08
4.715935999999999694e+03 1.104670106393106580e+08
4.715967999999999847e+03 1.104685084595839977e+08
4.716032000000000153e+03 1.104715087003609389e+08
4.716159999999999854e+03 1.104775080008673668e+08
4.716416000000000167e+03 1.104895098607611507e+08
4.716927999999999884e+03 1.105134690088063478e+08
4.717952000000000226e+03 1.105613508291813731e+08
4.717953000000000429e+03 1.105614751598285437e+08
4.717953999999999724e+03 1.105615216806527674e+08
4.717956000000000131e+03 1.105616157227448225e+08
4.717960000000000036e+03 1.105618024642021358e+08
4.717967999999999847e+03 1.105621769429511428e+08
4.717984000000000378e+03 1.105629257775059193e+08
4.718016000000000531e+03 1.105644242466239631e+08
4.718079999999999927e+03 1.105674257885999978e+08
4.718208000000000538e+03 1.105734276938316226e+08
4.718463999999999942e+03 1.105854347698463500e+08
4.718975999999999658e+03 1.106094043342450261e+08
4.718976999999999862e+03 1.106093663586919755e+08
4.718978000000000065e+03 1.106094128895510137e+08
4.718980000000000473e+03 1.106095069518722594e+08
4.718984000000000378e+03 1.106096937337910384e+08
4.718992000000000189e+03 1.106100682934906930e+08
4.719007999999999811e+03 1.106108172907446623e+08
4.719039999999999964e+03 1.106123160847415179e+08
4.719104000000000269e+03 1.106153182770231217e+08
4.719231999999999971e+03 1.106213214829921573e+08
4.719488000000000284e+03 1.106333311609943360e+08
4.719489000000000487e+03 1.106335008190368265e+08
4.719489999999999782e+03 1.106335473549763858e+08
4.719492000000000189e+03 1.106336414274730086e+08
4.719496000000000095e+03 1.106338282297320813e+08
4.719503999999999905e+03 1.106342028302928805e+08
4.719520000000000437e+03 1.106349519095479548e+08
4.719551999999999680e+03 1.106364508667015582e+08
4.719615999999999985e+03 1.106394533862596005e+08
4.719743999999999687e+03 1.106454572452728450e+08
4.719744999999999891e+03 1.106457091664963365e+08
4.719746000000000095e+03 1.106457557049924880e+08
4.719748000000000502e+03 1.106458497826099545e+08
4.719752000000000407e+03 1.106460365951440483e+08
4.719760000000000218e+03 1.106464112163949609e+08
4.719775999999999840e+03 1.106471603370489776e+08
4.719807999999999993e+03 1.106486593767628670e+08
4.719872000000000298e+03 1.106516620618214011e+08
4.719873000000000502e+03 1.106518557055388838e+08
4.719873999999999796e+03 1.106519022453247309e+08
4.719876000000000204e+03 1.106519963255210966e+08
4.719880000000000109e+03 1.106521831432589293e+08
4.719887999999999920e+03 1.106525577749590725e+08
4.719904000000000451e+03 1.106533069164745659e+08
4.719935999999999694e+03 1.106548059979019016e+08
4.719936999999999898e+03 1.106549389859504253e+08
4.719938000000000102e+03 1.106549855263812989e+08
4.719940000000000509e+03 1.106550796078732014e+08
4.719944000000000415e+03 1.106552664282202125e+08
4.719952000000000226e+03 1.106556410651501566e+08
4.719967999999999847e+03 1.106563902171241790e+08
4.719969000000000051e+03 1.106564844424495995e+08
4.719970000000000255e+03 1.106565309832036644e+08
4.719971999999999753e+03 1.106566250653447509e+08
4.719975999999999658e+03 1.106568118870004565e+08
4.719984000000000378e+03 1.106571865265555531e+08
4.719984999999999673e+03 1.106572564688995630e+08
4.719985999999999876e+03 1.106573030098138601e+08
4.719988000000000284e+03 1.106573970922777951e+08
4.719992000000000189e+03 1.106575839145809114e+08
4.719993000000000393e+03 1.106576423681298494e+08
4.719993999999999687e+03 1.106576889091244787e+08
4.719996000000000095e+03 1.106577829917508066e+08
4.719997000000000298e+03 1.106578362205116153e+08
4.719998000000000502e+03 1.106578827615468502e+08
4.719998999999999796e+03 1.106579325320080966e+08
4.720000000000000000e+03 1.106576334998818189e+08
4.720001000000000204e+03 1.106580276140114069e+08
4.720002000000000407e+03 1.106580731558126211e+08
4.720002999999999702e+03 1.106581216967814267e+08
4.720003999999999905e+03 1.106581636670506150e+08
4.720006000000000313e+03 1.106582599786889404e+08
4.720007000000000517e+03 1.106583085196988434e+08
4.720007999999999811e+03 1.106583444558947384e+08
4.720011999999999716e+03 1.106585383088968992e+08
4.720014000000000124e+03 1.106586346206979603e+08
4.720015000000000327e+03 1.106586831617902368e+08
4.720016000000000531e+03 1.106587077152519077e+08
4.720024000000000342e+03 1.106590936170107424e+08
4.720028000000000247e+03 1.106592874706756920e+08
4.720029999999999745e+03 1.106593837828030586e+08
4.720030999999999949e+03 1.106594323240607530e+08
4.720032000000000153e+03 1.106594347965766191e+08
4.720047999999999774e+03 1.106602068332715333e+08
4.720056000000000495e+03 1.106605927376505435e+08
4.720060000000000400e+03 1.106607865926353037e+08
4.720061999999999898e+03 1.106608829054132998e+08
4.720063000000000102e+03 1.106609314470021576e+08
4.720064000000000306e+03 1.106608921299526691e+08
4.720096000000000458e+03 1.106624376280222982e+08
4.720112000000000080e+03 1.106632096751429588e+08
4.720119999999999891e+03 1.106635955847684741e+08
4.720123999999999796e+03 1.106637894423979521e+08
4.720126000000000204e+03 1.106638857564777136e+08
4.720127000000000407e+03 1.106639342987266332e+08
4.720127999999999702e+03 1.106638131224978566e+08
4.720192000000000007e+03 1.106668965695673525e+08
4.720224000000000160e+03 1.106684421094994098e+08
4.720239999999999782e+03 1.106692141774623841e+08
4.720248000000000502e+03 1.106696000975811332e+08
4.720252000000000407e+03 1.106697939604952335e+08
4.720253999999999905e+03 1.106698902771851569e+08
4.720255000000000109e+03 1.106699388207504451e+08
4.720256000000000313e+03 1.106696778986579329e+08
4.720384000000000015e+03 1.106758251039471477e+08
4.720448000000000320e+03 1.106789087183693945e+08
4.720480000000000473e+03 1.106804543420171291e+08
4.720496000000000095e+03 1.106812264517002702e+08
4.720503999999999905e+03 1.106816123928244859e+08
4.720507999999999811e+03 1.106818062663161457e+08
4.720510000000000218e+03 1.106819025882240236e+08
4.720511000000000422e+03 1.106819511344035715e+08
4.720511999999999716e+03 1.106814456034403741e+08
4.720768000000000029e+03 1.106936565898001939e+08
4.720895999999999731e+03 1.106998044602558315e+08
4.720960000000000036e+03 1.107028884073234200e+08
4.720992000000000189e+03 1.107044341974101514e+08
4.721007999999999811e+03 1.107052063903848529e+08
4.721016000000000531e+03 1.107055923732537031e+08
4.721020000000000437e+03 1.107057862677026689e+08
4.721021999999999935e+03 1.107058826000257134e+08
4.721023000000000138e+03 1.107059311514140368e+08
4.721024000000000342e+03 1.107052189618338346e+08
4.721536000000000058e+03 1.107293638477923125e+08
4.721792000000000371e+03 1.107415774650257826e+08
4.721920000000000073e+03 1.107477266616196930e+08
4.721984000000000378e+03 1.107508112722502649e+08
4.722016000000000531e+03 1.107523573955042213e+08
4.722032000000000153e+03 1.107531297551566809e+08
4.722039999999999964e+03 1.107535158210292608e+08
4.722043999999999869e+03 1.107537097572671324e+08
4.722046000000000276e+03 1.107538061104166359e+08
4.722047000000000480e+03 1.107538546721646041e+08
4.722047999999999774e+03 1.107534392197287828e+08
4.723072000000000116e+03 1.108013719918755591e+08
4.723583999999999833e+03 1.108255273550005555e+08
4.723840000000000146e+03 1.108377462690519989e+08
4.723967999999999847e+03 1.108438981326100677e+08
4.724032000000000153e+03 1.108469840806674361e+08
4.724064000000000306e+03 1.108485308745856881e+08
4.724079999999999927e+03 1.108493035687885135e+08
4.724087999999999738e+03 1.108496898012666851e+08
4.724092000000000553e+03 1.108498838214987814e+08
4.724094000000000051e+03 1.108499802167120278e+08
4.724095000000000255e+03 1.108500287996759862e+08
4.724096000000000458e+03 1.108498056312066764e+08
4.726144000000000233e+03 1.109458867525277287e+08
4.727167999999999665e+03 1.109938610266987979e+08
4.727680000000000291e+03 1.110180373704463243e+08
4.727935999999999694e+03 1.110302669005958289e+08
4.728064000000000306e+03 1.110364241135808825e+08
4.728127999999999702e+03 1.110395127434147745e+08
4.728159999999999854e+03 1.110410608803040683e+08
4.728176000000000386e+03 1.110418342459447533e+08
4.728184000000000196e+03 1.110422208132624626e+08
4.728188000000000102e+03 1.110424150020792186e+08
4.728190000000000509e+03 1.110425114813557118e+08
4.728190999999999804e+03 1.110425601068612635e+08
4.728192000000000007e+03 1.110418462062636763e+08
4.732288000000000466e+03 1.112345233337845206e+08
4.734336000000000240e+03 1.113307708314698488e+08
4.734465000000000146e+03 1.113371777763163149e+08
4.734466000000000349e+03 1.113372244751612842e+08
4.734467999999999847e+03 1.113373188548076898e+08
4.734471999999999753e+03 1.113375060033537447e+08
4.734480000000000473e+03 1.113378818610002995e+08
4.734496000000000095e+03 1.113386332382574081e+08
4.734528000000000247e+03 1.113401367330957949e+08
4.734592000000000553e+03 1.113431487314938158e+08
4.734720000000000255e+03 1.113491712233216465e+08
4.734975999999999658e+03 1.113612227346793562e+08
4.735359999999999673e+03 1.113788283156342059e+08
4.735488000000000284e+03 1.113852891742578745e+08
4.735872000000000298e+03 1.114030465989543945e+08
4.736127999999999702e+03 1.114152973536123633e+08
4.736256000000000313e+03 1.114214652421420813e+08
4.736319999999999709e+03 1.114245592262521535e+08
4.736351999999999862e+03 1.114261100497723669e+08
4.736368000000000393e+03 1.114268847546054423e+08
4.736376000000000204e+03 1.114272719908041060e+08
4.736380000000000109e+03 1.114274665154013336e+08
4.736382000000000517e+03 1.114275631619775891e+08
4.736382999999999811e+03 1.114276118718945682e+08
