# time MSD
4.320096000000000458e+03 1.210466631047680043e+07
4.320112000000000080e+03 1.210476043831631355e+07
4.320119999999999891e+03 1.210480718151399121e+07
4.320123999999999796e+03 1.210483043827262521e+07
4.320126000000000204e+03 1.210484208087695763e+07
4.320127000000000407e+03 1.210484781079845317e+07
4.320127999999999702e+03 1.210480738318111934e+07
4.320192000000000007e+03 1.210518417356600054e+07
4.320224000000000160e+03 1.210537252607309818e+07
4.320239999999999782e+03 1.210546665668225288e+07
4.320248000000000502e+03 1.210551340125768632e+07
4.320252000000000407e+03 1.210553665869194455e+07
4.320253999999999905e+03 1.210554830162298121e+07
4.320255000000000109e+03 1.210555403171333857e+07
4.320256000000000313e+03 1.210548684791841172e+07
4.320384000000000015e+03 1.210623165648877993e+07
4.320448000000000320e+03 1.210660846889237128e+07
4.320480000000000473e+03 1.210679683236156963e+07
4.320496000000000095e+03 1.210689096848554723e+07
4.320503999999999905e+03 1.210693771580174565e+07
4.320507999999999811e+03 1.210696097456936724e+07
4.320510000000000218e+03 1.210697261815753579e+07
4.320511000000000422e+03 1.210697834856793657e+07
4.320511999999999716e+03 1.210687566130692512e+07
4.320768000000000029e+03 1.210834312121033110e+07
4.320895999999999731e+03 1.210908801870929822e+07
4.320960000000000036e+03 1.210946487585397065e+07
4.320992000000000189e+03 1.210965326151604019e+07
4.321007999999999811e+03 1.210974740877022967e+07
4.321016000000000531e+03 1.210979416158415750e+07
4.321020000000000437e+03 1.210981742303128354e+07
4.321021999999999935e+03 1.210982906798758917e+07
4.321023000000000138e+03 1.210983479906486906e+07
4.321024000000000342e+03 1.210971502055097371e+07
4.321536000000000058e+03 1.211260952944646589e+07
4.321792000000000371e+03 1.211407735059146956e+07
4.321920000000000073e+03 1.211482243110483326e+07
4.321984000000000378e+03 1.211519937999374419e+07
4.322016000000000531e+03 1.211538781129663251e+07
4.322032000000000153e+03 1.211548198090799525e+07
4.322039999999999964e+03 1.211552874498526566e+07
4.322043999999999869e+03 1.211555201204735041e+07
4.322046000000000276e+03 1.211556365976280905e+07
4.322047000000000480e+03 1.211556939216013998e+07
4.322047999999999774e+03 1.211538663501878455e+07
4.323072000000000116e+03 1.212117674690546282e+07
4.323583999999999833e+03 1.212407262512160279e+07
4.323840000000000146e+03 1.212554114115689695e+07
4.323967999999999847e+03 1.212628657360268384e+07
4.324032000000000153e+03 1.212666370241066627e+07
4.324064000000000306e+03 1.212685222467931360e+07
4.324079999999999927e+03 1.212694643944584392e+07
4.324087999999999738e+03 1.212699322651235946e+07
4.324091999999999643e+03 1.212701650527709164e+07
4.324094000000000051e+03 1.212702815836181119e+07
4.324095000000000255e+03 1.212703389356501028e+07
4.324096000000000458e+03 1.212686032655773498e+07
4.326144000000000233e+03 1.213838900793439895e+07
4.327167999999999665e+03 1.214418461891632155e+07
4.327680000000000291e+03 1.214708323853745870e+07
4.327935999999999694e+03 1.214855314595791139e+07
4.328064000000000306e+03 1.214929928774834052e+07
4.328127999999999702e+03 1.214967677856249735e+07
4.328159999999999854e+03 1.214986547970175557e+07
4.328176000000000386e+03 1.214995978507638164e+07
4.328184000000000196e+03 1.215000661759638973e+07
4.328188000000000102e+03 1.215002991826153919e+07
4.328190000000000509e+03 1.215004158239647187e+07
4.328190999999999804e+03 1.215004732305939682e+07
4.328192000000000007e+03 1.215005412750508450e+07
4.332288000000000466e+03 1.217291486448034830e+07
4.334336000000000240e+03 1.218446535769066215e+07
4.334465000000000146e+03 1.218532258216211759e+07
4.334466000000000349e+03 1.218532799118248187e+07
4.334467999999999847e+03 1.218533893284283206e+07
4.334471999999999753e+03 1.218536095162378438e+07
4.334480000000000473e+03 1.218540513091086969e+07
4.334496000000000095e+03 1.218549404985605739e+07
4.334528000000000247e+03 1.218567185212165676e+07
4.334591999999999643e+03 1.218602737022668310e+07
4.334720000000000255e+03 1.218673619532909803e+07
4.334975999999999658e+03 1.218816523991675861e+07
4.335359999999999673e+03 1.219027195219922997e+07
4.335488000000000284e+03 1.219103171502735652e+07
4.335872000000000298e+03 1.219317603984975442e+07
4.336127999999999702e+03 1.219464872290899418e+07
4.336256000000000313e+03 1.219539628216420300e+07
4.336319999999999709e+03 1.219577448734571412e+07
4.336351999999999862e+03 1.219596354569782503e+07
4.336368000000000393e+03 1.219605802950461395e+07
4.336376000000000204e+03 1.219610495164086856e+07
4.336380000000000109e+03 1.219612829609580338e+07
4.336382000000000517e+03 1.219613998218520172e+07
4.336382999999999811e+03 1.219614573329641111e+07
4.336384000000000015e+03 1.219625257245837711e+07
4.336511999999999716e+03 1.219678381066140160e+07
4.338560000000000400e+03 1.220827632775098644e+07
4.342655999999999949e+03 1.223135176186990738e+07
4.344576000000000022e+03 1.224225411289818585e+07
4.348672000000000480e+03 1.226520141060997359e+07
4.350720000000000255e+03 1.227679582271862216e+07
4.350847999999999956e+03 1.227758731287714839e+07
4.351743999999999687e+03 1.228262448432388343e+07
4.352256000000000313e+03 1.228553947831219435e+07
4.352511999999999716e+03 1.228701771411493048e+07
4.352640000000000327e+03 1.228776810355562717e+07
4.352703999999999724e+03 1.228814773790191673e+07
4.352735999999999876e+03 1.228833750984728523e+07
4.352752000000000407e+03 1.228843234925146401e+07
4.352760000000000218e+03 1.228847944771456905e+07
4.352764000000000124e+03 1.228850287933560647e+07
4.352766000000000531e+03 1.228851460953805037e+07
4.352766999999999825e+03 1.228852038223518990e+07
4.352768000000000029e+03 1.228825062611886300e+07
4.367231999999999971e+03 1.237024767109270580e+07
4.367233000000000175e+03 1.236995857488941215e+07
4.367234000000000378e+03 1.236996402469985187e+07
4.367235999999999876e+03 1.236997504781532474e+07
4.367239999999999782e+03 1.236999723072978854e+07
4.367248000000000502e+03 1.237004174081537500e+07
4.367264000000000124e+03 1.237013132712780870e+07
4.367296000000000276e+03 1.237031045919848792e+07
4.367359999999999673e+03 1.237066863751552254e+07
4.367488000000000284e+03 1.237138278009816632e+07
4.367743999999999687e+03 1.237282255313833617e+07
4.368256000000000313e+03 1.237571049054371938e+07
4.369152000000000044e+03 1.238083966762035899e+07
4.369279999999999745e+03 1.238150588234261796e+07
4.371328000000000429e+03 1.239308514382898435e+07
4.375423999999999978e+03 1.241633443399423175e+07
4.377344000000000051e+03 1.242718856895363703e+07
4.381440000000000509e+03 1.245030822905170731e+07
4.383488000000000284e+03 1.246198989551591501e+07
4.383615999999999985e+03 1.246291729348316230e+07
4.383617000000000189e+03 1.246281876015819982e+07
4.383618000000000393e+03 1.246282423090731166e+07
4.383619999999999891e+03 1.246283529532484710e+07
4.383623999999999796e+03 1.246285756124703959e+07
4.383632000000000517e+03 1.246290223707796074e+07
4.383648000000000138e+03 1.246299215571777895e+07
4.383680000000000291e+03 1.246317195682509430e+07
4.383743999999999687e+03 1.246353147275008634e+07
4.383872000000000298e+03 1.246424829160041362e+07
4.384127999999999702e+03 1.246569346363181435e+07
4.384511999999999716e+03 1.246786218685740046e+07
4.384640000000000327e+03 1.246859225406751782e+07
4.385024000000000342e+03 1.247079903919769265e+07
4.385279999999999745e+03 1.247228837797829136e+07
4.385408000000000357e+03 1.247304438553925790e+07
4.385471999999999753e+03 1.247342686015553959e+07
4.385503999999999905e+03 1.247361805424817838e+07
4.385520000000000437e+03 1.247371360113519616e+07
4.385528000000000247e+03 1.247376105078942515e+07
4.385532000000000153e+03 1.247378465743108653e+07
4.385533999999999651e+03 1.247379647551446594e+07
4.385534999999999854e+03 1.247380229124685749e+07
4.385663999999999760e+03 1.247440935366435535e+07
4.387712000000000444e+03 1.248603208539292030e+07
4.391807999999999993e+03 1.250936887332688831e+07
4.391809000000000196e+03 1.250927298342582397e+07
4.391810000000000400e+03 1.250927846459249221e+07
4.391811999999999898e+03 1.250928954999906570e+07
4.391815999999999804e+03 1.250931185645098612e+07
4.391824000000000524e+03 1.250935661562338099e+07
4.391840000000000146e+03 1.250944670212168805e+07
4.391872000000000298e+03 1.250962683823690563e+07
4.391935999999999694e+03 1.250998702080634423e+07
4.392064000000000306e+03 1.251070516707334295e+07
4.392319999999999709e+03 1.251215301699844189e+07
4.392832000000000335e+03 1.251505718819176778e+07
4.393855999999999767e+03 1.252088508692642301e+07
4.395904000000000451e+03 1.253252955009929463e+07
4.395904999999999745e+03 1.253248017725167423e+07
4.395905999999999949e+03 1.253248566350988112e+07
4.395908000000000357e+03 1.253249675948712602e+07
4.395912000000000262e+03 1.253251908631662838e+07
4.395920000000000073e+03 1.253256388761701062e+07
4.395935999999999694e+03 1.253265405774260685e+07
4.395967999999999847e+03 1.253283436120541207e+07
4.396032000000000153e+03 1.253319487418144569e+07
4.396159999999999854e+03 1.253391367939232476e+07
4.396416000000000167e+03 1.253536286501137167e+07
4.396927999999999884e+03 1.253826974829647131e+07
4.397952000000000226e+03 1.254410308152098581e+07
4.397953000000000429e+03 1.254420865341080539e+07
4.397953999999999724e+03 1.254421414207188785e+07
4.397956000000000131e+03 1.254422524318465590e+07
4.397960000000000036e+03 1.254424758065529726e+07
4.397967999999999847e+03 1.254429240318441018e+07
4.397984000000000378e+03 1.254438261593821831e+07
4.398016000000000531e+03 1.254456300449251570e+07
4.398079999999999927e+03 1.254492368599290960e+07
4.398208000000000538e+03 1.254564282852384821e+07
4.398463999999999942e+03 1.254709268881546520e+07
4.398975999999999658e+03 1.255000092110796832e+07
4.398976999999999862e+03 1.255009735655042902e+07
4.398978000000000065e+03 1.255010284647525102e+07
4.398980000000000473e+03 1.255011395019879192e+07
4.398984000000000378e+03 1.255013629298477620e+07
4.398992000000000189e+03 1.255018112630762719e+07
4.399007999999999811e+03 1.255027136028036848e+07
4.399039999999999964e+03 1.255045179120795615e+07
4.399104000000000269e+03 1.255081255753754079e+07
4.399231999999999971e+03 1.255153186845056899e+07
4.399488000000000284e+03 1.255298206691580266e+07
4.399489000000000487e+03 1.255303953657688387e+07
4.399489999999999782e+03 1.255304502718691155e+07
4.399492000000000189e+03 1.255305613224676065e+07
4.399496000000000095e+03 1.255307847770757601e+07
4.399503999999999905e+03 1.255312331644565240e+07
4.399520000000000437e+03 1.255321356110494211e+07
4.399551999999999680e+03 1.255339401353882626e+07
4.399615999999999985e+03 1.255375482302973792e+07
4.399743999999999687e+03 1.255447421885666065e+07
4.399744999999999891e+03 1.255453079651387781e+07
4.399746000000000095e+03 1.255453628748073801e+07
4.399748000000000502e+03 1.255454739322646149e+07
4.399752000000000407e+03 1.255456974001168087e+07
4.399760000000000218e+03 1.255461458143916354e+07
4.399775999999999840e+03 1.255470483149236813e+07
4.399807999999999993e+03 1.255488529491459951e+07
4.399872000000000298e+03 1.255524612616676465e+07
4.399873000000000502e+03 1.255528847419693135e+07
4.399873999999999796e+03 1.255529396534654684e+07
4.399876000000000204e+03 1.255530507144678198e+07
4.399880000000000109e+03 1.255532741890892573e+07
4.399887999999999920e+03 1.255537226170597039e+07
4.399904000000000451e+03 1.255546251455001347e+07
4.399935999999999694e+03 1.255564298364115506e+07
4.399936999999999898e+03 1.255567197436977178e+07
4.399938000000000102e+03 1.255567746561057866e+07
4.399940000000000509e+03 1.255568857189265452e+07
4.399944000000000415e+03 1.255571091969076172e+07
4.399952000000000226e+03 1.255575576319647953e+07
4.399967999999999847e+03 1.255584601744768396e+07
4.399969000000000051e+03 1.255586371062354557e+07
4.399970000000000255e+03 1.255586920190937817e+07
4.399971999999999753e+03 1.255588030828277394e+07
4.399975999999999658e+03 1.255590265624517016e+07
4.399984000000000378e+03 1.255594750010379404e+07
4.399984999999999673e+03 1.255595948184520379e+07
4.399985999999999876e+03 1.255596497315391526e+07
4.399988000000000284e+03 1.255597607957530394e+07
4.399992000000000189e+03 1.255599842762535997e+07
4.399993000000000393e+03 1.255600706250942126e+07
4.399993999999999687e+03 1.255601255382922105e+07
4.399996000000000095e+03 1.255602366027271934e+07
4.399997000000000298e+03 1.255603073325183243e+07
4.399998000000000502e+03 1.255603622457699664e+07
4.399998999999999796e+03 1.255604254417143203e+07
4.400000000000000000e+03 1.255600699159832485e+07
4.400001000000000204e+03 1.255605385739138164e+07
4.400002000000000407e+03 1.255605914196054265e+07
4.400002999999999702e+03 1.255606496385544166e+07
4.400003999999999905e+03 1.255606967914628051e+07
4.400006000000000313e+03 1.255608149008520693e+07
4.400007000000000517e+03 1.255608731198510155e+07
4.400007999999999811e+03 1.255609085249018669e+07
4.400011999999999716e+03 1.255611452331836894e+07
4.400014000000000124e+03 1.255612633427979983e+07
4.400015000000000327e+03 1.255613215619070455e+07
4.400016000000000531e+03 1.255613352698130533e+07
4.400024000000000342e+03 1.255618110798514821e+07
4.400028000000000247e+03 1.255620477890584245e+07
4.400029999999999745e+03 1.255621658991171233e+07
4.400030999999999949e+03 1.255622241184427030e+07
4.400032000000000153e+03 1.255621822840387374e+07
4.400047999999999774e+03 1.255631400105360523e+07
4.400056000000000495e+03 1.255636158241058886e+07
4.400060000000000400e+03 1.255638525351806916e+07
4.400061999999999898e+03 1.255639706461232714e+07
4.400063000000000102e+03 1.255640288658813946e+07
4.400064000000000306e+03 1.255638733739600703e+07
4.400096000000000458e+03 1.255657907917628810e+07
4.400112000000000080e+03 1.255667485323476419e+07
4.400119999999999891e+03 1.255672243527358025e+07
4.400123999999999796e+03 1.255674610673952289e+07
4.400126000000000204e+03 1.255675791800612397e+07
4.400127000000000407e+03 1.255676374006757513e+07
4.400127999999999702e+03 1.255672328718269058e+07
4.400192000000000007e+03 1.255710680977631360e+07
4.400224000000000160e+03 1.255729855714626424e+07
4.400239999999999782e+03 1.255739433403976262e+07
4.400248000000000502e+03 1.255744191747532226e+07
4.400252000000000407e+03 1.255746558965835348e+07
4.400253999999999905e+03 1.255747740127109364e+07
4.400255000000000109e+03 1.255748322350879945e+07
4.400256000000000313e+03 1.255741601899548061e+07
4.400384000000000015e+03 1.255817378559533879e+07
4.400448000000000320e+03 1.255855733090008795e+07
4.400480000000000473e+03 1.255874908948646113e+07
4.400496000000000095e+03 1.255884487203900516e+07
4.400503999999999905e+03 1.255889245829222724e+07
4.400507999999999811e+03 1.255891613188820891e+07
4.400510000000000218e+03 1.255892794421122409e+07
4.400511000000000422e+03 1.255893376679180749e+07
4.400511999999999716e+03 1.255883383497357927e+07
4.400768000000000029e+03 1.256032543914848194e+07
4.400895999999999731e+03 1.256108329285747744e+07
4.400960000000000036e+03 1.256146688241477683e+07
4.400992000000000189e+03 1.256165866289869882e+07
4.401007999999999811e+03 1.256175445649745315e+07
4.401016000000000531e+03 1.256180204839163646e+07
4.401020000000000437e+03 1.256182572469551861e+07
4.401021999999999935e+03 1.256183753848983720e+07
4.401023000000000138e+03 1.256184336174352840e+07
4.401024000000000342e+03 1.256172841766442172e+07
4.401536000000000058e+03 1.256467196668455377e+07
4.401792000000000371e+03 1.256616391345615871e+07
4.401920000000000073e+03 1.256692193896026351e+07
4.401984000000000378e+03 1.256730561434586346e+07
4.402016000000000531e+03 1.256749743752292171e+07
4.402032000000000153e+03 1.256759325248075835e+07
4.402039999999999964e+03 1.256764085511232913e+07
4.402043999999999869e+03 1.256766453666839190e+07
4.402046000000000276e+03 1.256767635317240842e+07
4.402047000000000480e+03 1.256768217781365849e+07
