# time MSD
6.432703999999999724e+03 1.248426781517603993e+08
6.432735999999999876e+03 1.248439968390345424e+08
6.432752000000000407e+03 1.248446575987615436e+08
6.432760000000000218e+03 1.248449888054281324e+08
6.432764000000000124e+03 1.248451533257564306e+08
6.432766000000000531e+03 1.248452352455137968e+08
6.432766999999999825e+03 1.248452766575931013e+08
6.432768000000000029e+03 1.248436199291043431e+08
6.447231999999999971e+03 1.254038197571634799e+08
6.447233000000000175e+03 1.254045358194934279e+08
6.447234000000000378e+03 1.254045737232183665e+08
6.447235999999999876e+03 1.254046502281001210e+08
6.447239999999999782e+03 1.254048048177656233e+08
6.447248000000000502e+03 1.254051156380269229e+08
6.447264000000000124e+03 1.254057368070070148e+08
6.447296000000000276e+03 1.254069779453684539e+08
6.447360000000000582e+03 1.254094668114273846e+08
6.447488000000000284e+03 1.254144288540644497e+08
6.447743999999999687e+03 1.254243115966677219e+08
6.448256000000000313e+03 1.254442499454299510e+08
6.449152000000000044e+03 1.254824132493075132e+08
6.449279999999999745e+03 1.254842056868750900e+08
6.451328000000000429e+03 1.255639180350335985e+08
6.455423999999999978e+03 1.257240572463891655e+08
6.457344000000000051e+03 1.258008192110339403e+08
6.461440000000000509e+03 1.259600538148413152e+08
6.463488000000000284e+03 1.260399795826618075e+08
6.463615999999999985e+03 1.260447713833850473e+08
6.463617000000000189e+03 1.260446407295018584e+08
6.463618000000000393e+03 1.260446787294490486e+08
6.463619999999999891e+03 1.260447554276988804e+08
6.463623999999999796e+03 1.260449104093328267e+08
6.463632000000000517e+03 1.260452220150809288e+08
6.463648000000000138e+03 1.260458447562969178e+08
6.463680000000000291e+03 1.260470890342689157e+08
6.463743999999999687e+03 1.260495841997857094e+08
6.463872000000000298e+03 1.260545588333555162e+08
6.464127999999999702e+03 1.260644667438724041e+08
6.464511999999999716e+03 1.260800844862674624e+08
6.464640000000000327e+03 1.260844557752513736e+08
6.465024000000000342e+03 1.261001903488516062e+08
6.465279999999999745e+03 1.261102117486083359e+08
6.465408000000000357e+03 1.261153751946022809e+08
6.465471999999999753e+03 1.261180075660028458e+08
6.465503999999999905e+03 1.261193329605486393e+08
6.465520000000000437e+03 1.261199970861678421e+08
6.465528000000000247e+03 1.261203299789387137e+08
6.465532000000000153e+03 1.261204953341080546e+08
6.465534000000000560e+03 1.261205776700420529e+08
6.465534999999999854e+03 1.261206192935208976e+08
6.465663999999999760e+03 1.261245133885590136e+08
6.467712000000000444e+03 1.262044287405771911e+08
6.471807999999999993e+03 1.263649756811500341e+08
6.471809000000000196e+03 1.263637690151147395e+08
6.471810000000000400e+03 1.263638070628580898e+08
6.471811999999999898e+03 1.263638838569516987e+08
6.471815999999999804e+03 1.263640390324026942e+08
6.471824000000000524e+03 1.263643510297350436e+08
6.471840000000000146e+03 1.263649745510460287e+08
6.471872000000000298e+03 1.263662203926573843e+08
6.471935999999999694e+03 1.263687186994164139e+08
6.472064000000000306e+03 1.263736995695054531e+08
6.472319999999999709e+03 1.263836199692822099e+08
6.472832000000000335e+03 1.264036344107440561e+08
6.473855999999999767e+03 1.264437425797708184e+08
6.475904000000000451e+03 1.265237588019673675e+08
6.475904999999999745e+03 1.265235463205506504e+08
6.475905999999999949e+03 1.265235843926045746e+08
6.475908000000000357e+03 1.265236612353351563e+08
6.475912000000000262e+03 1.265238165094669759e+08
6.475920000000000073e+03 1.265241287056355625e+08
6.475935999999999694e+03 1.265247526233794987e+08
6.475967999999999847e+03 1.265259992586147487e+08
6.476032000000000153e+03 1.265284991522886902e+08
6.476159999999999854e+03 1.265334831868487448e+08
6.476416000000000167e+03 1.265434098704011440e+08
6.476927999999999884e+03 1.265634369457397908e+08
6.477952000000000226e+03 1.266035703797331303e+08
6.477953000000000429e+03 1.266037152108618766e+08
6.477953999999999724e+03 1.266037532947782278e+08
6.477956000000000131e+03 1.266038301612656713e+08
6.477960000000000036e+03 1.266039854845937937e+08
6.477967999999999847e+03 1.266042977787157744e+08
6.477984000000000378e+03 1.266049218940084577e+08
6.478016000000000531e+03 1.266061689226768017e+08
6.478079999999999927e+03 1.266086696035587341e+08
6.478208000000000538e+03 1.266136552116963118e+08
6.478463999999999942e+03 1.266235850586377382e+08
6.478976000000000568e+03 1.266436184966544360e+08
6.478976999999999862e+03 1.266439173742046058e+08
6.478978000000000065e+03 1.266439554641963989e+08
6.478980000000000473e+03 1.266440323427788317e+08
6.478984000000000378e+03 1.266441876912178695e+08
6.478992000000000189e+03 1.266445000351693034e+08
6.479007999999999811e+03 1.266451242498330474e+08
6.479039999999999964e+03 1.266463714777758121e+08
6.479104000000000269e+03 1.266488725574168116e+08
6.479231999999999971e+03 1.266538589599332660e+08
6.479488000000000284e+03 1.266637903753682077e+08
6.479489000000000487e+03 1.266640419693311006e+08
6.479489999999999782e+03 1.266640800623619556e+08
6.479492000000000189e+03 1.266641569470592141e+08
6.479496000000000095e+03 1.266643123081495464e+08
6.479503999999999905e+03 1.266646246772326827e+08
6.479520000000000437e+03 1.266652489417652637e+08
6.479552000000000589e+03 1.266664962697891444e+08
6.479615999999999985e+03 1.266689975501933098e+08
6.479743999999999687e+03 1.266739843553909808e+08
6.479744999999999891e+03 1.266740815149400234e+08
6.479746000000000095e+03 1.266741196095362455e+08
6.479748000000000502e+03 1.266741964972954541e+08
6.479752000000000407e+03 1.266743518647064567e+08
6.479760000000000218e+03 1.266746642463050485e+08
6.479775999999999840e+03 1.266752885356275737e+08
6.479807999999999993e+03 1.266765359136529714e+08
6.479872000000000298e+03 1.266790372941936255e+08
6.479873000000000502e+03 1.266792639674955606e+08
6.479873999999999796e+03 1.266793020629112273e+08
6.479876000000000204e+03 1.266793789522413015e+08
6.479880000000000109e+03 1.266795343229153901e+08
6.479887999999999920e+03 1.266798467109473795e+08
6.479904000000000451e+03 1.266804710130972117e+08
6.479935999999999694e+03 1.266817184167990088e+08
6.479936999999999898e+03 1.266819084404331446e+08
6.479938000000000102e+03 1.266819465362709016e+08
6.479940000000000509e+03 1.266820234264063835e+08
6.479944000000000415e+03 1.266821787987526804e+08
6.479952000000000226e+03 1.266824911900721937e+08
6.479967999999999847e+03 1.266831154987903237e+08
6.479969000000000051e+03 1.266832401144939214e+08
6.479970000000000255e+03 1.266832782105420828e+08
6.479971999999999753e+03 1.266833551010820270e+08
6.479976000000000568e+03 1.266835104742629230e+08
6.479984000000000378e+03 1.266838228672345132e+08
6.479985000000000582e+03 1.266839067985455245e+08
6.479985999999999876e+03 1.266839448946959823e+08
6.479988000000000284e+03 1.266840217854359001e+08
6.479992000000000189e+03 1.266841771590353847e+08
6.479993000000000393e+03 1.266842407275461704e+08
6.479993999999999687e+03 1.266842788237482905e+08
6.479996000000000095e+03 1.266843557145906687e+08
6.479997000000000298e+03 1.266844068517299294e+08
6.479998000000000502e+03 1.266844449479579628e+08
6.479998999999999796e+03 1.266844895753524899e+08
6.480000000000000000e+03 1.266842096763093472e+08
6.480001000000000204e+03 1.266845694417217672e+08
6.480002000000000407e+03 1.266846045625111014e+08
6.480002999999999702e+03 1.266846463326511830e+08
6.480003999999999905e+03 1.266846772127607614e+08
6.480006000000000313e+03 1.266847599364746362e+08
6.480007000000000517e+03 1.266848017066400200e+08
6.480007999999999811e+03 1.266848234826057851e+08
6.480011999999999716e+03 1.266849896071707904e+08
6.480014000000000124e+03 1.266850723309898823e+08
6.480015000000000327e+03 1.266851141012060046e+08
6.480016000000000531e+03 1.266851138664727956e+08
6.480024000000000342e+03 1.266854477970668525e+08
6.480028000000000247e+03 1.266856139220332950e+08
6.480029999999999745e+03 1.266856966460622102e+08
6.480030999999999949e+03 1.266857384163791984e+08
6.480032000000000153e+03 1.266856946026529670e+08
6.480047999999999774e+03 1.266863612931559831e+08
6.480056000000000495e+03 1.266866952253927588e+08
6.480060000000000400e+03 1.266868613511641771e+08
6.480061999999999898e+03 1.266869440756117702e+08
6.480063000000000102e+03 1.266869858461315483e+08
6.480064000000000306e+03 1.266868643740094155e+08
6.480096000000000458e+03 1.266881960743644387e+08
6.480112000000000080e+03 1.266888627714765668e+08
6.480119999999999891e+03 1.266891967070146054e+08
6.480123999999999796e+03 1.266893628344319910e+08
6.480126000000000204e+03 1.266894455597209632e+08
6.480127000000000407e+03 1.266894873306469917e+08
6.480127999999999702e+03 1.266892069574605823e+08
6.480192000000000007e+03 1.266918515352254957e+08
6.480224000000000160e+03 1.266931832620802820e+08
6.480239999999999782e+03 1.266938499723259956e+08
6.480248000000000502e+03 1.266941839144455343e+08
6.480252000000000407e+03 1.266943500451822579e+08
6.480253999999999905e+03 1.266944327721386552e+08
6.480255000000000109e+03 1.266944745438829064e+08
6.480256000000000313e+03 1.266939569183810651e+08
6.480384000000000015e+03 1.266991397792954594e+08
6.480448000000000320e+03 1.267017844614207596e+08
6.480480000000000473e+03 1.267031162407493740e+08
6.480496000000000095e+03 1.267037829771565646e+08
6.480503999999999905e+03 1.267041169323032647e+08
6.480507999999999811e+03 1.267042830697095990e+08
6.480510000000000218e+03 1.267043657999339104e+08
6.480511000000000422e+03 1.267044075733050406e+08
6.480511999999999716e+03 1.267039547931644469e+08
6.480768000000000029e+03 1.267139959359222800e+08
6.480895999999999731e+03 1.267191792094644010e+08
6.480960000000000036e+03 1.267218241024552137e+08
6.480992000000000189e+03 1.267231559874106050e+08
6.481007999999999811e+03 1.267238227765502334e+08
6.481016000000000531e+03 1.267241567576545626e+08
6.481020000000000437e+03 1.267243229082968980e+08
6.481021999999999935e+03 1.267244056450519562e+08
6.481023000000000138e+03 1.267244474217206985e+08
6.481024000000000342e+03 1.267239793732460886e+08
6.481536000000000058e+03 1.267441103407827616e+08
6.481792000000000371e+03 1.267541530688282400e+08
6.481920000000000073e+03 1.267593371648936421e+08
6.481984000000000378e+03 1.267619824766270369e+08
6.482016000000000531e+03 1.267633145715839416e+08
6.482032000000000153e+03 1.267639814662571698e+08
6.482039999999999964e+03 1.267643154999746084e+08
6.482043999999999869e+03 1.267644816766431481e+08
6.482046000000000276e+03 1.267645644264244884e+08
6.482047000000000480e+03 1.267646062096962929e+08
6.482047999999999774e+03 1.267638566032051295e+08
6.483072000000000116e+03 1.268040842043091655e+08
6.483583999999999833e+03 1.268242214943129718e+08
6.483840000000000146e+03 1.268342673470213115e+08
6.483967999999999847e+03 1.268394530586378127e+08
6.484032000000000153e+03 1.268420991958916485e+08
6.484064000000000306e+03 1.268434317090627849e+08
6.484079999999999927e+03 1.268440988127978444e+08
6.484087999999999738e+03 1.268444329510632157e+08
6.484092000000000553e+03 1.268445991805819720e+08
6.484094000000000051e+03 1.268446819563488960e+08
6.484095000000000255e+03 1.268447237527786344e+08
6.484096000000000458e+03 1.268444891230438054e+08
6.486144000000000233e+03 1.269247591467842758e+08
6.487168000000000575e+03 1.269650123301375806e+08
6.487680000000000291e+03 1.269851623410938233e+08
6.487935999999999694e+03 1.269952145727555305e+08
6.488064000000000306e+03 1.270004035743285865e+08
6.488127999999999702e+03 1.270030513855121881e+08
6.488159999999999854e+03 1.270043847420870513e+08
6.488176000000000386e+03 1.270050522681690305e+08
6.488184000000000196e+03 1.270053866187513322e+08
6.488188000000000102e+03 1.270055529546606392e+08
6.488190000000000509e+03 1.270056357825406194e+08
6.488190999999999804e+03 1.270056776054029912e+08
6.488192000000000007e+03 1.270064460300442129e+08
6.492288000000000466e+03 1.271666285287426263e+08
6.494336000000000240e+03 1.272470010482273102e+08
6.494465000000000146e+03 1.272467574270355254e+08
6.494466000000000349e+03 1.272467955921277255e+08
6.494467999999999847e+03 1.272468725114782900e+08
6.494471999999999753e+03 1.272470279692822546e+08
6.494480000000000473e+03 1.272473406601577550e+08
6.494496000000000095e+03 1.272479658082113266e+08
6.494528000000000247e+03 1.272492140636591762e+08
6.494592000000000553e+03 1.272517185457960069e+08
6.494720000000000255e+03 1.272567139079170823e+08
6.494976000000000568e+03 1.272666588577678949e+08
6.495360000000000582e+03 1.272873054567877352e+08
6.495488000000000284e+03 1.272867344208604842e+08
6.495872000000000298e+03 1.273074808788668513e+08
6.496127999999999702e+03 1.273175458069834262e+08
6.496256000000000313e+03 1.273227413823079765e+08
6.496319999999999709e+03 1.273253925503448844e+08
6.496351999999999862e+03 1.273267275991876274e+08
6.496368000000000393e+03 1.273273959709479362e+08
6.496376000000000204e+03 1.273277307437423170e+08
6.496380000000000109e+03 1.273278972908785343e+08
6.496382000000000517e+03 1.273279802235927135e+08
6.496382999999999811e+03 1.273280220990085006e+08
6.496384000000000015e+03 1.273275612912446260e+08
6.496511999999999716e+03 1.273269885972753912e+08
6.498560000000000400e+03 1.274072757948157191e+08
6.502655999999999949e+03 1.275685984785888493e+08
6.504576000000000022e+03 1.276483094228914678e+08
6.508672000000000480e+03 1.278088954273092002e+08
6.510720000000000255e+03 1.278894711017373502e+08
6.510847999999999956e+03 1.278915736619887352e+08
6.511743999999999687e+03 1.279298771950485110e+08
6.512256000000000313e+03 1.279501034883052260e+08
6.512511999999999716e+03 1.279601937908555120e+08
6.512640000000000327e+03 1.279654024561711401e+08
6.512703999999999724e+03 1.279680602968288362e+08
6.512735999999999876e+03 1.279693987067529261e+08
6.512752000000000407e+03 1.279700687550431192e+08
6.512760000000000218e+03 1.279704043695806563e+08
6.512764000000000124e+03 1.279705713357606977e+08
6.512766000000000531e+03 1.279706544770689309e+08
6.512766999999999825e+03 1.279706964581103325e+08
6.512768000000000029e+03 1.279684370863325149e+08
6.527231999999999971e+03 1.285354109943887442e+08
6.527233000000000175e+03 1.285366009246763736e+08
6.527234000000000378e+03 1.285366392826204151e+08
6.527235999999999876e+03 1.285367165884781927e+08
6.527239999999999782e+03 1.285368728298920989e+08
6.527248000000000502e+03 1.285371871002443731e+08
6.527264000000000124e+03 1.285378154024839252e+08
6.527296000000000276e+03 1.285390699584009796e+08
6.527360000000000582e+03 1.285415870804713815e+08
6.527488000000000284e+03 1.285466076513692737e+08
6.527743999999999687e+03 1.285566027534440458e+08
6.528256000000000313e+03 1.285767796205209196e+08
6.529152000000000044e+03 1.286150442457107753e+08
6.529279999999999745e+03 1.286172367814721763e+08
6.531328000000000429e+03 1.286979283304979503e+08
6.535423999999999978e+03 1.288600659319770187e+08
6.537344000000000051e+03 1.289374099250795394e+08
6.541440000000000509e+03 1.290988037947798967e+08
6.543488000000000284e+03 1.291797853971889019e+08
6.543615999999999985e+03 1.291846719446224570e+08
6.543617000000000189e+03 1.291850006254657507e+08
6.543618000000000393e+03 1.291850390796370804e+08
6.543619999999999891e+03 1.291851165788246095e+08
6.543623999999999796e+03 1.291852732120604068e+08
6.543632000000000517e+03 1.291855882721315920e+08
6.543648000000000138e+03 1.291862181504047215e+08
6.543680000000000291e+03 1.291874758542575389e+08
6.543743999999999687e+03 1.291899992989336848e+08
6.543872000000000298e+03 1.291950324628407955e+08
6.544127999999999702e+03 1.292050526702818871e+08
6.544511999999999716e+03 1.292203945154197663e+08
6.544640000000000327e+03 1.292252800072830021e+08
6.545024000000000342e+03 1.292407225542836487e+08
6.545279999999999745e+03 1.292508636002022773e+08
6.545408000000000357e+03 1.292560984397938102e+08
6.545471999999999753e+03 1.292587696273794770e+08
