# time MSD
4.944511999999999716e+03 7.543736860998134362e+05
4.944640000000000327e+03 7.548877697612508200e+05
4.945024000000000342e+03 7.545264204341701698e+05
4.945279999999999745e+03 7.546028880770936375e+05
4.945408000000000357e+03 7.546400690279321279e+05
4.945471999999999753e+03 7.546586729276130209e+05
4.945503999999999905e+03 7.546680623019752093e+05
4.945520000000000437e+03 7.546731034776124870e+05
4.945528000000000247e+03 7.546754342999526998e+05
4.945532000000000153e+03 7.546766726503118407e+05
4.945533999999999651e+03 7.546772328164416831e+05
4.945534999999999854e+03 7.546775385102703003e+05
4.945663999999999760e+03 7.552001956471361918e+05
4.947712000000000444e+03 7.558174312564975116e+05
4.951807999999999993e+03 7.570247183984789299e+05
4.951809000000000196e+03 7.569846701563394163e+05
4.951810000000000400e+03 7.569849572635430377e+05
4.951811999999999898e+03 7.569854684270202415e+05
4.951815999999999804e+03 7.569863805798012763e+05
4.951824000000000524e+03 7.569886368276752764e+05
4.951840000000000146e+03 7.569931722382548032e+05
4.951872000000000298e+03 7.570022127660929691e+05
4.951935999999999694e+03 7.570200893305327045e+05
4.952064000000000306e+03 7.570568523581853369e+05
4.952319999999999709e+03 7.571336407719673589e+05
4.952832000000000335e+03 7.572848161631881958e+05
4.953855999999999767e+03 7.575975480428331066e+05
4.955904000000000451e+03 7.582151184277946595e+05
4.955904999999999745e+03 7.581255887933286140e+05
4.955905999999999949e+03 7.581258761321074562e+05
4.955908000000000357e+03 7.581263873647099826e+05
4.955912000000000262e+03 7.581273003519272897e+05
4.955920000000000073e+03 7.581295584859714145e+05
4.955935999999999694e+03 7.581340958665165817e+05
4.955967999999999847e+03 7.581431414786704117e+05
4.956032000000000153e+03 7.581610318611959228e+05
4.956159999999999854e+03 7.581978216545353644e+05
4.956416000000000167e+03 7.582747003532769158e+05
4.956927999999999884e+03 7.584260367456426611e+05
4.957952000000000226e+03 7.587391991764410632e+05
4.957953000000000429e+03 7.587005033608827507e+05
4.957953999999999724e+03 7.587007906026879791e+05
4.957956000000000131e+03 7.587013018932228442e+05
4.957960000000000036e+03 7.587022146984020947e+05
4.957967999999999847e+03 7.587044739894962404e+05
4.957984000000000378e+03 7.587090124356087763e+05
4.958016000000000531e+03 7.587180611937717767e+05
4.958079999999999927e+03 7.587359575660967967e+05
4.958208000000000538e+03 7.587727573588971281e+05
4.958463999999999942e+03 7.588496796273557702e+05
4.958975999999999658e+03 7.590010952413426712e+05
4.958976999999999862e+03 7.589936238075917354e+05
4.958978000000000065e+03 7.589939112622420071e+05
4.958980000000000473e+03 7.589944227153955726e+05
4.958984000000000378e+03 7.589953359919324284e+05
4.958992000000000189e+03 7.589975956657796632e+05
4.959007999999999811e+03 7.590021351423291489e+05
4.959039999999999964e+03 7.590111857070320984e+05
4.959104000000000269e+03 7.590290846788106719e+05
4.959231999999999971e+03 7.590658938785974169e+05
4.959488000000000284e+03 7.591428313216533279e+05
4.959489000000000487e+03 7.591452623096577590e+05
4.959489999999999782e+03 7.591455497938639019e+05
4.959492000000000189e+03 7.591460612964159809e+05
4.959496000000000095e+03 7.591469748099026037e+05
4.959503999999999905e+03 7.591492346114022657e+05
4.959520000000000437e+03 7.591537743968939176e+05
4.959551999999999680e+03 7.591628255797608290e+05
4.959615999999999985e+03 7.591807254110829672e+05
4.959743999999999687e+03 7.592175360260938760e+05
4.959744999999999891e+03 7.592206514515950112e+05
4.959746000000000095e+03 7.592209389197095297e+05
4.959748000000000502e+03 7.592214504249327583e+05
4.959752000000000407e+03 7.592223639723107917e+05
4.959760000000000218e+03 7.592246237082616426e+05
4.959775999999999840e+03 7.592291633299613604e+05
4.959807999999999993e+03 7.592382141493024537e+05
4.959872000000000298e+03 7.592561130414427025e+05
4.959873000000000502e+03 7.592576711185395252e+05
4.959873999999999796e+03 7.592579585775888991e+05
4.959876000000000204e+03 7.592584700785393361e+05
4.959880000000000109e+03 7.592593836294155335e+05
4.959887999999999920e+03 7.592616433130952064e+05
4.959904000000000451e+03 7.592661828763667727e+05
4.959935999999999694e+03 7.592752334150759270e+05
4.959936999999999898e+03 7.592762101397434017e+05
4.959938000000000102e+03 7.592764975942735327e+05
4.959940000000000509e+03 7.592770090938811190e+05
4.959944000000000415e+03 7.592779226478415076e+05
4.959952000000000226e+03 7.592801823143070797e+05
4.959967999999999847e+03 7.592847218533792766e+05
4.959969000000000051e+03 7.592855957642014837e+05
4.959970000000000255e+03 7.592858832191843539e+05
4.959971999999999753e+03 7.592863947154480265e+05
4.959975999999999658e+03 7.592873082638334017e+05
4.959984000000000378e+03 7.592895679208256770e+05
4.959984999999999673e+03 7.592906337618639227e+05
4.959985999999999876e+03 7.592909212175513385e+05
4.959988000000000284e+03 7.592914327139428351e+05
4.959992000000000189e+03 7.592923462636432378e+05
4.959993000000000393e+03 7.592929634486209834e+05
4.959993999999999687e+03 7.592932509035726544e+05
4.959996000000000095e+03 7.592937623988488922e+05
4.959997000000000298e+03 7.592942054297366412e+05
4.959998000000000502e+03 7.592944928850390716e+05
4.959998999999999796e+03 7.592947601054939441e+05
4.960000000000000000e+03 7.592757750888117589e+05
4.960001000000000204e+03 7.592953523246813565e+05
4.960002000000000407e+03 7.592955590562426951e+05
4.960002999999999702e+03 7.592958638194199884e+05
4.960003999999999905e+03 7.592959179288945161e+05
4.960006000000000313e+03 7.592964726045684656e+05
4.960007000000000517e+03 7.592967773671585601e+05
4.960007999999999811e+03 7.592969356036349200e+05
4.960011999999999716e+03 7.592981775875530438e+05
4.960014000000000124e+03 7.592987322635783348e+05
4.960015000000000327e+03 7.592990370236997260e+05
4.960016000000000531e+03 7.592991454341241624e+05
4.960024000000000342e+03 7.593014751155622071e+05
4.960028000000000247e+03 7.593027171027115546e+05
4.960029999999999745e+03 7.593032717797644436e+05
4.960030999999999949e+03 7.593035765361937229e+05
4.960032000000000153e+03 7.593031577782774111e+05
4.960047999999999774e+03 7.593081957607725635e+05
4.960056000000000495e+03 7.593105254323945846e+05
4.960060000000000400e+03 7.593117674254042795e+05
4.960061999999999898e+03 7.593123221071516164e+05
4.960063000000000102e+03 7.593126268574256683e+05
4.960064000000000306e+03 7.593116701512378640e+05
4.960096000000000458e+03 7.593210554339117371e+05
4.960112000000000080e+03 7.593260933825297980e+05
4.960119999999999891e+03 7.593284230288775871e+05
4.960123999999999796e+03 7.593296650284078205e+05
4.960126000000000204e+03 7.593302197119985940e+05
4.960127000000000407e+03 7.593305244489932666e+05
4.960127999999999702e+03 7.593299389805945102e+05
4.960192000000000007e+03 7.593484768695448292e+05
4.960224000000000160e+03 7.593578616991877789e+05
4.960239999999999782e+03 7.593628994900536491e+05
4.960248000000000502e+03 7.593652290571293561e+05
4.960252000000000407e+03 7.593664710515850456e+05
4.960253999999999905e+03 7.593670257352514891e+05
4.960255000000000109e+03 7.593673304406377720e+05
4.960256000000000313e+03 7.593698571158873383e+05
4.960384000000000015e+03 7.594068730326422956e+05
4.960448000000000320e+03 7.594254105361091206e+05
4.960480000000000473e+03 7.594347948036731686e+05
4.960496000000000095e+03 7.594398324920843588e+05
4.960503999999999905e+03 7.594421619983076816e+05
4.960507999999999811e+03 7.594434039892894216e+05
4.960510000000000218e+03 7.594439587244805880e+05
4.960511000000000422e+03 7.594442633800358744e+05
4.960511999999999716e+03 7.594459549686235841e+05
4.960768000000000029e+03 7.595213385929620126e+05
4.960895999999999731e+03 7.595583553835389903e+05
4.960960000000000036e+03 7.595768935194581281e+05
4.960992000000000189e+03 7.595862779042677721e+05
4.961007999999999811e+03 7.595913157107330626e+05
4.961016000000000531e+03 7.595936453126358101e+05
4.961020000000000437e+03 7.595948872843544232e+05
4.961021999999999935e+03 7.595954421193975722e+05
4.961023000000000138e+03 7.595957467307888437e+05
4.961024000000000342e+03 7.596076499587058788e+05
4.961536000000000058e+03 7.597592949395693140e+05
4.961792000000000371e+03 7.598346731594597222e+05
4.961920000000000073e+03 7.598716882164744893e+05
4.961984000000000378e+03 7.598902242049254710e+05
4.962016000000000531e+03 7.598996088729391340e+05
4.962032000000000153e+03 7.599046465913396096e+05
4.962039999999999964e+03 7.599069762195365038e+05
4.962043999999999869e+03 7.599082181149715325e+05
4.962046000000000276e+03 7.599087728987187147e+05
4.962047000000000480e+03 7.599090775223481469e+05
4.962047999999999774e+03 7.599328042418977711e+05
4.963072000000000116e+03 7.602262798751333030e+05
4.963583999999999833e+03 7.603779952472671866e+05
4.963840000000000146e+03 7.604534114898934495e+05
4.963967999999999847e+03 7.604904468464319361e+05
4.964032000000000153e+03 7.605089916844972176e+05
4.964064000000000306e+03 7.605183832371113822e+05
4.964079999999999927e+03 7.605234232591892360e+05
4.964087999999999738e+03 7.605257543980698101e+05
4.964092000000000553e+03 7.605269969450616045e+05
4.964094000000000051e+03 7.605275525005386444e+05
4.964095000000000255e+03 7.605278572045249166e+05
4.964096000000000458e+03 7.605669211585246958e+05
4.966144000000000233e+03 7.611430173933340702e+05
4.967167999999999665e+03 7.614367560858738143e+05
4.967680000000000291e+03 7.615887130848538363e+05
4.967935999999999694e+03 7.616642676916874480e+05
4.968064000000000306e+03 7.617013632289152592e+05
4.968127999999999702e+03 7.617199307332044700e+05
4.968159999999999854e+03 7.617293355355679523e+05
4.968176000000000386e+03 7.617343802613989683e+05
4.968184000000000196e+03 7.617367153724057134e+05
4.968188000000000102e+03 7.617379598996629938e+05
4.968190000000000509e+03 7.617385162401039852e+05
4.968190999999999804e+03 7.617388213299545459e+05
4.968192000000000007e+03 7.617801838102431502e+05
4.972288000000000466e+03 7.629248682201977354e+05
4.974336000000000240e+03 7.635015407944463659e+05
4.974465000000000146e+03 7.633820436346498318e+05
4.974466000000000349e+03 7.633823367795917438e+05
4.974467999999999847e+03 7.633828488600299461e+05
4.974471999999999753e+03 7.633837660772285890e+05
4.974480000000000473e+03 7.633860714925266802e+05
4.974496000000000095e+03 7.633906316097618546e+05
4.974528000000000247e+03 7.633997663162950194e+05
4.974592000000000553e+03 7.634177625961793819e+05
4.974720000000000255e+03 7.634548803407016676e+05
4.974975999999999658e+03 7.635326806333975401e+05
4.975359999999999673e+03 7.637958999483875232e+05
4.975488000000000284e+03 7.636862494036743883e+05
4.975872000000000298e+03 7.639482164365277858e+05
4.976127999999999702e+03 7.640239664259139681e+05
4.976256000000000313e+03 7.640611269488426624e+05
4.976319999999999709e+03 7.640797249904229539e+05
4.976351999999999862e+03 7.640891421906992327e+05
4.976368000000000393e+03 7.640941944115742808e+05
4.976376000000000204e+03 7.640965343157498864e+05
4.976380000000000109e+03 7.640977813123249216e+05
4.976382000000000517e+03 7.640983383569020079e+05
4.976382999999999811e+03 7.640986441248276969e+05
4.976384000000000015e+03 7.639481020064812619e+05
4.976511999999999716e+03 7.640010933577563846e+05
4.978560000000000400e+03 7.646244540393820498e+05
4.982655999999999949e+03 7.658280448295730166e+05
4.984576000000000022e+03 7.663604972234213492e+05
4.988672000000000480e+03 7.675083035240311874e+05
4.990720000000000255e+03 7.680866779194255359e+05
4.990847999999999956e+03 7.681944691809131764e+05
4.991743999999999687e+03 7.683820143909411272e+05
4.992256000000000313e+03 7.685347320912269643e+05
4.992511999999999716e+03 7.686106486767057795e+05
4.992640000000000327e+03 7.686478960267819930e+05
4.992703999999999724e+03 7.686665357011476299e+05
4.992735999999999876e+03 7.686759747745809145e+05
4.992752000000000407e+03 7.686810355115487473e+05
4.992760000000000218e+03 7.686833807029625168e+05
4.992764000000000124e+03 7.686846275974707678e+05
4.992766000000000531e+03 7.686851844391573686e+05
4.992766999999999825e+03 7.686854900228471961e+05
4.992768000000000029e+03 7.685870375245620962e+05
5.007231999999999971e+03 7.727913819293839624e+05
5.007233000000000175e+03 7.731971102587647038e+05
5.007234000000000378e+03 7.731974055447522551e+05
5.007235999999999876e+03 7.731979184752148576e+05
5.007239999999999782e+03 7.731988400203734636e+05
5.007248000000000502e+03 7.732011550055915723e+05
5.007264000000000124e+03 7.732057401020757388e+05
5.007296000000000276e+03 7.732149309165895684e+05
5.007359999999999673e+03 7.732330353791913949e+05
5.007488000000000284e+03 7.732704495981347281e+05
5.007743999999999687e+03 7.733488397226550151e+05
5.008256000000000313e+03 7.735033242034679279e+05
5.009152000000000044e+03 7.733572950447985204e+05
5.009279999999999745e+03 7.738206932182575110e+05
5.011328000000000429e+03 7.744479091487525729e+05
5.015423999999999978e+03 7.756601948464890011e+05
5.017344000000000051e+03 7.757826090578946751e+05
5.021440000000000509e+03 7.769363283364328090e+05
5.023488000000000284e+03 7.775182411018122220e+05
5.023615999999999985e+03 7.780422459585460601e+05
5.023617000000000189e+03 7.779823140451877844e+05
5.023618000000000393e+03 7.779826101711459924e+05
5.023619999999999891e+03 7.779831251590807224e+05
5.023623999999999796e+03 7.779840480263385689e+05
5.023632000000000517e+03 7.779863701981612248e+05
5.023648000000000138e+03 7.779909670359024312e+05
5.023680000000000291e+03 7.780001841257164488e+05
5.023743999999999687e+03 7.780183375224740012e+05
5.023872000000000298e+03 7.780558482448585564e+05
5.024127999999999702e+03 7.781345088487999747e+05
5.024511999999999716e+03 7.778150590504294960e+05
5.024640000000000327e+03 7.782897205837368965e+05
5.025024000000000342e+03 7.779684778616271215e+05
5.025279999999999745e+03 7.780447919752370799e+05
5.025408000000000357e+03 7.780822373189151986e+05
5.025471999999999753e+03 7.781009662091823993e+05
5.025503999999999905e+03 7.781104607617550064e+05
5.025520000000000437e+03 7.781155500557040796e+05
5.025528000000000247e+03 7.781179075306383893e+05
5.025532000000000153e+03 7.781191609923747601e+05
5.025533999999999651e+03 7.781197192644508323e+05
5.025534999999999854e+03 7.781200271401456557e+05
5.025663999999999760e+03 7.786083160691503435e+05
5.027712000000000444e+03 7.792377694386926014e+05
5.031807999999999993e+03 7.804549960129569517e+05
5.031809000000000196e+03 7.804211349193826318e+05
5.031810000000000400e+03 7.804214314410334919e+05
5.031811999999999898e+03 7.804219464324202854e+05
5.031815999999999804e+03 7.804228690336049767e+05
5.031824000000000524e+03 7.804251925002108328e+05
5.031840000000000146e+03 7.804297853223190177e+05
5.031872000000000298e+03 7.804390014489678433e+05
5.031935999999999694e+03 7.804571465462226188e+05
5.032064000000000306e+03 7.804946523200910306e+05
5.032319999999999709e+03 7.805733318535025464e+05
5.032832000000000335e+03 7.807285988279879093e+05
5.033855999999999767e+03 7.810476120026956778e+05
5.035904000000000451e+03 7.816780618426323636e+05
5.035904999999999745e+03 7.815696743039162830e+05
5.035905999999999949e+03 7.815699700707967859e+05
5.035908000000000357e+03 7.815704841708607273e+05
5.035912000000000262e+03 7.815714063201351091e+05
5.035920000000000073e+03 7.815737283976954641e+05
5.035935999999999694e+03 7.815783206293602707e+05
5.035967999999999847e+03 7.815875351197730051e+05
5.036032000000000153e+03 7.816056778367506340e+05
5.036159999999999854e+03 7.816431747256839881e+05
5.036416000000000167e+03 7.817218575123543851e+05
5.036927999999999884e+03 7.818772036149887135e+05
5.037952000000000226e+03 7.821963966406407999e+05
5.037953000000000429e+03 7.821549035291528562e+05
5.037953999999999724e+03 7.821551991323629627e+05
5.037956000000000131e+03 7.821557135661793873e+05
5.037960000000000036e+03 7.821566358682878781e+05
