# time MSD
4.736256000000000313e+03 1.007522294547089785e+08
4.736319999999999709e+03 1.007550323733198941e+08
4.736351999999999862e+03 1.007564374774719626e+08
4.736368000000000393e+03 1.007571410385248810e+08
4.736376000000000204e+03 1.007574925113672167e+08
4.736380000000000109e+03 1.007576693541930318e+08
4.736382000000000517e+03 1.007577570347475111e+08
4.736382999999999811e+03 1.007578011995745897e+08
4.736384000000000015e+03 1.007568036966965646e+08
4.736511999999999716e+03 1.007634332041527331e+08
4.738560000000000400e+03 1.008506291277782172e+08
4.742655999999999949e+03 1.010255992935009599e+08
4.744576000000000022e+03 1.011063433963739127e+08
4.748672000000000480e+03 1.012809184642158896e+08
4.750720000000000255e+03 1.013683080794959813e+08
4.750847999999999956e+03 1.013744886533146203e+08
4.751743999999999687e+03 1.014117184026831985e+08
4.752256000000000313e+03 1.014336553955255747e+08
4.752511999999999716e+03 1.014447177284594923e+08
4.752640000000000327e+03 1.014503120443800241e+08
4.752703999999999724e+03 1.014531246609841734e+08
4.752735999999999876e+03 1.014545346201746017e+08
4.752752000000000407e+03 1.014552406132537127e+08
4.752760000000000218e+03 1.014555933016888499e+08
4.752764000000000124e+03 1.014557707564527690e+08
4.752766000000000531e+03 1.014558587411607504e+08
4.752766999999999825e+03 1.014559030591041595e+08
4.752768000000000029e+03 1.014538119922783077e+08
4.767231999999999971e+03 1.020747704214570224e+08
4.767233000000000175e+03 1.020733180230923444e+08
4.767234000000000378e+03 1.020733603478342593e+08
4.767235999999999876e+03 1.020734453101711720e+08
4.767239999999999782e+03 1.020736152142789066e+08
4.767248000000000502e+03 1.020739550270346105e+08
4.767264000000000124e+03 1.020746344681224674e+08
4.767296000000000276e+03 1.020759953744971454e+08
4.767359999999999673e+03 1.020787158153882772e+08
4.767488000000000284e+03 1.020841507583177835e+08
4.767743999999999687e+03 1.020950363005209714e+08
4.768256000000000313e+03 1.021168132508066148e+08
4.769152000000000044e+03 1.021547666865184605e+08
4.769279999999999745e+03 1.021607387901286632e+08
4.771328000000000429e+03 1.022485377133374661e+08
4.775423999999999978e+03 1.024247154849900603e+08
4.777344000000000051e+03 1.025067217548446804e+08
4.781440000000000509e+03 1.026825014306770712e+08
4.783488000000000284e+03 1.027704927081609815e+08
4.783615999999999985e+03 1.027760105003314018e+08
4.783617000000000189e+03 1.027763588717183024e+08
4.783618000000000393e+03 1.027764013419627845e+08
4.783619999999999891e+03 1.027764865967034847e+08
4.783623999999999796e+03 1.027766570845707655e+08
4.783632000000000517e+03 1.027769980657477826e+08
4.783648000000000138e+03 1.027776798429475427e+08
4.783680000000000291e+03 1.027790454279273450e+08
4.783743999999999687e+03 1.027817752153689861e+08
4.783872000000000298e+03 1.027872288413590938e+08
4.784127999999999702e+03 1.027981517596065104e+08
4.784511999999999716e+03 1.028142021004328430e+08
4.784640000000000327e+03 1.028200033021765351e+08
4.785024000000000342e+03 1.028362902939646095e+08
4.785279999999999745e+03 1.028474288606336713e+08
4.785408000000000357e+03 1.028530616968693435e+08
4.785471999999999753e+03 1.028558936827227473e+08
4.785503999999999905e+03 1.028573133603080660e+08
4.785520000000000437e+03 1.028580242142596245e+08
4.785528000000000247e+03 1.028583793312214464e+08
4.785532000000000153e+03 1.028585580090009421e+08
4.785533999999999651e+03 1.028586466002590060e+08
4.785534999999999854e+03 1.028586912220322490e+08
4.785663999999999760e+03 1.028640797463403046e+08
4.787712000000000444e+03 1.029521803761393428e+08
4.791807999999999993e+03 1.031289629647517055e+08
4.791809000000000196e+03 1.031294846215799898e+08
4.791810000000000400e+03 1.031295271648687571e+08
4.791811999999999898e+03 1.031296125661143661e+08
4.791815999999999804e+03 1.031297833471263796e+08
4.791824000000000524e+03 1.031301249112657458e+08
4.791840000000000146e+03 1.031308078571650237e+08
4.791872000000000298e+03 1.031321757828848809e+08
4.791935999999999694e+03 1.031349102521999776e+08
4.792064000000000306e+03 1.031403732188424617e+08
4.792319999999999709e+03 1.031513148907932043e+08
4.792832000000000335e+03 1.031732039355633408e+08
4.793855999999999767e+03 1.032173560976080149e+08
4.795904000000000451e+03 1.033056076500924826e+08
4.795904999999999745e+03 1.033057125844380707e+08
4.795905999999999949e+03 1.033057551637229621e+08
4.795908000000000357e+03 1.033058406379836798e+08
4.795912000000000262e+03 1.033060115638969690e+08
4.795920000000000073e+03 1.033063534186326265e+08
4.795935999999999694e+03 1.033070369471086115e+08
4.795967999999999847e+03 1.033084060382605493e+08
4.796032000000000153e+03 1.033111428332714736e+08
4.796159999999999854e+03 1.033166104337289929e+08
4.796416000000000167e+03 1.033275613731873184e+08
4.796927999999999884e+03 1.033494690282763690e+08
4.797952000000000226e+03 1.033936587520448565e+08
4.797953000000000429e+03 1.033939173826681823e+08
4.797953999999999724e+03 1.033939599800341576e+08
4.797956000000000131e+03 1.033940454909803122e+08
4.797960000000000036e+03 1.033942164898829907e+08
4.797967999999999847e+03 1.033945584903489500e+08
4.797984000000000378e+03 1.033952423111090511e+08
4.798016000000000531e+03 1.033966119874408692e+08
4.798079999999999927e+03 1.033993499506731182e+08
4.798208000000000538e+03 1.034048198810454011e+08
4.798463999999999942e+03 1.034157754857943058e+08
4.798975999999999658e+03 1.034376924573955238e+08
4.798976999999999862e+03 1.034377380572277904e+08
4.798978000000000065e+03 1.034377806635852456e+08
4.798980000000000473e+03 1.034378661925605983e+08
4.798984000000000378e+03 1.034380372278238833e+08
4.798992000000000189e+03 1.034383793004765809e+08
4.799007999999999811e+03 1.034390632653165013e+08
4.799039999999999964e+03 1.034404332308055758e+08
4.799104000000000269e+03 1.034431717728551924e+08
4.799231999999999971e+03 1.034486428631276488e+08
4.799488000000000284e+03 1.034596007951885313e+08
4.799489000000000487e+03 1.034599145094149858e+08
4.799489999999999782e+03 1.034599571203694046e+08
4.799492000000000189e+03 1.034600426585682631e+08
4.799496000000000095e+03 1.034602137124238312e+08
4.799503999999999905e+03 1.034605558220747560e+08
4.799520000000000437e+03 1.034612398612954021e+08
4.799551999999999680e+03 1.034626099755974412e+08
4.799615999999999985e+03 1.034653488153960556e+08
4.799743999999999687e+03 1.034708205028288811e+08
4.799744999999999891e+03 1.034710971747633070e+08
4.799746000000000095e+03 1.034711397880512327e+08
4.799748000000000502e+03 1.034712253309353292e+08
4.799752000000000407e+03 1.034713963941102624e+08
4.799760000000000218e+03 1.034717385223324448e+08
4.799775999999999840e+03 1.034724225988641232e+08
4.799807999999999993e+03 1.034737927879571468e+08
4.799872000000000298e+03 1.034765317767046094e+08
4.799873000000000502e+03 1.034767505027647167e+08
4.799873999999999796e+03 1.034767931172167361e+08
4.799876000000000204e+03 1.034768786624581814e+08
4.799880000000000109e+03 1.034770497303339988e+08
4.799887999999999920e+03 1.034773918679045886e+08
4.799904000000000451e+03 1.034780759631928802e+08
4.799935999999999694e+03 1.034794461898139417e+08
4.799936999999999898e+03 1.034795925911790878e+08
4.799938000000000102e+03 1.034796352062126696e+08
4.799940000000000509e+03 1.034797207526255846e+08
4.799944000000000415e+03 1.034798918228396028e+08
4.799952000000000226e+03 1.034802339650634229e+08
4.799967999999999847e+03 1.034809180696673542e+08
4.799969000000000051e+03 1.034810177961678207e+08
4.799970000000000255e+03 1.034810604114939570e+08
4.799971999999999753e+03 1.034811459584929049e+08
4.799975999999999658e+03 1.034813170298796892e+08
4.799984000000000378e+03 1.034816591744433790e+08
4.799984999999999673e+03 1.034817314041478932e+08
4.799985999999999876e+03 1.034817740196207762e+08
4.799988000000000284e+03 1.034818595669135302e+08
4.799992000000000189e+03 1.034820306388883740e+08
4.799993000000000393e+03 1.034820877429445833e+08
4.799993999999999687e+03 1.034821303584908843e+08
4.799996000000000095e+03 1.034822159059307575e+08
4.799997000000000298e+03 1.034822670999032259e+08
4.799998000000000502e+03 1.034823097154861838e+08
4.799998999999999796e+03 1.034823560135439932e+08
4.800000000000000000e+03 1.034820657740179598e+08
4.800001000000000204e+03 1.034824434577825665e+08
4.800002000000000407e+03 1.034824841766957045e+08
4.800002999999999702e+03 1.034825290053513497e+08
4.800003999999999905e+03 1.034825663354170024e+08
4.800006000000000313e+03 1.034826552491873354e+08
4.800007000000000517e+03 1.034827000778803080e+08
4.800007999999999811e+03 1.034827291245190203e+08
4.800011999999999716e+03 1.034829084820315242e+08
4.800014000000000124e+03 1.034829973959474564e+08
4.800015000000000327e+03 1.034830422247139663e+08
4.800016000000000531e+03 1.034830568962558061e+08
4.800024000000000342e+03 1.034834132373256087e+08
4.800028000000000247e+03 1.034835925954307318e+08
4.800029999999999745e+03 1.034836815096388310e+08
4.800030999999999949e+03 1.034837263385503888e+08
4.800032000000000153e+03 1.034837135383429378e+08
4.800047999999999774e+03 1.034844271555471122e+08
4.800056000000000495e+03 1.034847834989536256e+08
4.800060000000000400e+03 1.034849628582406640e+08
4.800061999999999898e+03 1.034850517730346918e+08
4.800063000000000102e+03 1.034850966022371948e+08
4.800064000000000306e+03 1.034850274154279977e+08
4.800096000000000458e+03 1.034864526575412601e+08
4.800112000000000080e+03 1.034871662840721458e+08
4.800119999999999891e+03 1.034875226321359128e+08
4.800123999999999796e+03 1.034877019937830269e+08
4.800126000000000204e+03 1.034877909097414762e+08
4.800127000000000407e+03 1.034878357395246029e+08
4.800127999999999702e+03 1.034876573876131326e+08
4.800192000000000007e+03 1.034904996242771596e+08
4.800224000000000160e+03 1.034919249038855880e+08
4.800239999999999782e+03 1.034926385491071194e+08
4.800248000000000502e+03 1.034929949065366834e+08
4.800252000000000407e+03 1.034931742729203999e+08
4.800253999999999905e+03 1.034932631912153214e+08
4.800255000000000109e+03 1.034933080221669376e+08
4.800256000000000313e+03 1.034929634707944989e+08
4.800384000000000015e+03 1.034986173940973878e+08
4.800448000000000320e+03 1.035014597795545012e+08
4.800480000000000473e+03 1.035028851342023164e+08
4.800496000000000095e+03 1.035035988168092519e+08
4.800503999999999905e+03 1.035039551929351687e+08
4.800507999999999811e+03 1.035041345687835515e+08
4.800510000000000218e+03 1.035042234917122573e+08
4.800511000000000422e+03 1.035042683249974549e+08
4.800511999999999716e+03 1.035037035716792047e+08
4.800768000000000029e+03 1.035148886029635519e+08
4.800895999999999731e+03 1.035205431256698966e+08
4.800960000000000036e+03 1.035233858128692061e+08
4.800992000000000189e+03 1.035248113194962442e+08
4.801007999999999811e+03 1.035255250777737349e+08
4.801016000000000531e+03 1.035258814917751700e+08
4.801020000000000437e+03 1.035260608867041767e+08
4.801021999999999935e+03 1.035261498189392984e+08
4.801023000000000138e+03 1.035261946569298655e+08
4.801024000000000342e+03 1.035257403114759922e+08
4.801536000000000058e+03 1.035479262188721299e+08
4.801792000000000371e+03 1.035591136383937150e+08
4.801920000000000073e+03 1.035647693740575761e+08
4.801984000000000378e+03 1.035676126705294102e+08
4.802016000000000531e+03 1.035690384834210426e+08
4.802032000000000153e+03 1.035697523951003551e+08
4.802039999999999964e+03 1.035701088853789717e+08
4.802043999999999869e+03 1.035702883188538104e+08
4.802046000000000276e+03 1.035703772699815184e+08
4.802047000000000480e+03 1.035704221175787598e+08
4.802047999999999774e+03 1.035702653431317061e+08
4.803072000000000116e+03 1.036141234690288454e+08
4.803583999999999833e+03 1.036363188225174844e+08
4.803840000000000146e+03 1.036475109924739897e+08
4.803967999999999847e+03 1.036531691261180341e+08
4.804032000000000153e+03 1.036560136261171997e+08
4.804064000000000306e+03 1.036574400412930250e+08
4.804079999999999927e+03 1.036581542544060051e+08
4.804087999999999738e+03 1.036585108959906846e+08
4.804092000000000553e+03 1.036586904056877345e+08
4.804094000000000051e+03 1.036587793942529410e+08
4.804095000000000255e+03 1.036588242608788311e+08
4.804096000000000458e+03 1.036592226649860144e+08
4.806144000000000233e+03 1.037475779770963788e+08
4.807167999999999665e+03 1.037914736461959332e+08
4.807680000000000291e+03 1.038136879097575992e+08
4.807935999999999694e+03 1.038248896325844973e+08
4.808064000000000306e+03 1.038305526094702035e+08
4.808127999999999702e+03 1.038333995413615406e+08
4.808159999999999854e+03 1.038348271747164428e+08
4.808176000000000386e+03 1.038355419987108409e+08
4.808184000000000196e+03 1.038358989442966431e+08
4.808188000000000102e+03 1.038360786072990149e+08
4.808190000000000509e+03 1.038361676716376692e+08
4.808190999999999804e+03 1.038362125764120519e+08
4.808192000000000007e+03 1.038357964779461026e+08
4.812288000000000466e+03 1.040126255321228057e+08
4.814336000000000240e+03 1.041011311024548113e+08
4.814465000000000146e+03 1.041075527770153880e+08
4.814466000000000349e+03 1.041075954288400561e+08
4.814467999999999847e+03 1.041076810482047796e+08
4.814471999999999753e+03 1.041078524726285338e+08
4.814480000000000473e+03 1.041081950775115639e+08
4.814496000000000095e+03 1.041088801685626805e+08
4.814528000000000247e+03 1.041102525662066489e+08
4.814592000000000553e+03 1.041129960759343803e+08
4.814720000000000255e+03 1.041184797808099985e+08
4.814975999999999658e+03 1.041294698358334601e+08
4.815359999999999673e+03 1.041451013027808815e+08
4.815488000000000284e+03 1.041514468521835655e+08
4.815872000000000298e+03 1.041673533423701823e+08
4.816127999999999702e+03 1.041785741125780791e+08
4.816256000000000313e+03 1.041842467067265362e+08
4.816319999999999709e+03 1.041870984720526189e+08
4.816351999999999862e+03 1.041885285283127278e+08
4.816368000000000393e+03 1.041892445663378388e+08
4.816376000000000204e+03 1.041896021190901995e+08
4.816380000000000109e+03 1.041897820864265263e+08
4.816382000000000517e+03 1.041898713022133559e+08
4.816382999999999811e+03 1.041899162833591104e+08
4.816384000000000015e+03 1.041889699933796227e+08
4.816511999999999716e+03 1.041957957812525481e+08
4.818560000000000400e+03 1.042844379351484478e+08
4.822655999999999949e+03 1.044623124594252557e+08
4.824576000000000022e+03 1.045445115265531838e+08
4.828672000000000480e+03 1.047219423078606725e+08
4.830720000000000255e+03 1.048107488207571357e+08
4.830847999999999956e+03 1.048170959025901258e+08
4.831743999999999687e+03 1.048548683153978735e+08
4.832256000000000313e+03 1.048771957832173854e+08
4.832511999999999716e+03 1.048884546853850931e+08
4.832640000000000327e+03 1.048941465862037092e+08
4.832703999999999724e+03 1.048970080501828790e+08
4.832735999999999876e+03 1.048984429703847021e+08
4.832752000000000407e+03 1.048991614431713969e+08
4.832760000000000218e+03 1.048995202126931697e+08
4.832764000000000124e+03 1.048997007919276208e+08
4.832766000000000531e+03 1.048997903108510524e+08
4.832766999999999825e+03 1.048998354448568374e+08
4.832768000000000029e+03 1.048978551231007278e+08
4.847231999999999971e+03 1.055291532749280483e+08
4.847233000000000175e+03 1.055277153311043531e+08
4.847234000000000378e+03 1.055277582735234946e+08
4.847235999999999876e+03 1.055278444753534496e+08
4.847239999999999782e+03 1.055280170656668395e+08
4.847248000000000502e+03 1.055283620004555732e+08
4.847264000000000124e+03 1.055290517481121272e+08
4.847296000000000276e+03 1.055304334835370481e+08
4.847359999999999673e+03 1.055331956523931921e+08
4.847488000000000284e+03 1.055387166730911881e+08
4.847743999999999687e+03 1.055497814811726809e+08
4.848256000000000313e+03 1.055719080697931796e+08
4.849152000000000044e+03 1.056105408926690519e+08
4.849279999999999745e+03 1.056165583559860587e+08
4.851328000000000429e+03 1.057058026908736229e+08
4.855423999999999978e+03 1.058848852871265858e+08
