# time MSD
5.441016000000000531e+03 4.425834440964344740e+08
5.441020000000000437e+03 4.425841065162788033e+08
5.441021999999999935e+03 4.425844376501099467e+08
5.441023000000000138e+03 4.425846016583188176e+08
5.441024000000000342e+03 4.425822521968523264e+08
5.441536000000000058e+03 4.426665477480686903e+08
5.441792000000000371e+03 4.427087856507760882e+08
5.441920000000000073e+03 4.427299065933591127e+08
5.441984000000000378e+03 4.427405063331422210e+08
5.442016000000000531e+03 4.427457986896210313e+08
5.442032000000000153e+03 4.427484420039241910e+08
5.442039999999999964e+03 4.427497646060885191e+08
5.442043999999999869e+03 4.427504271502087712e+08
5.442046000000000276e+03 4.427507583463637829e+08
5.442047000000000480e+03 4.427509223854072094e+08
5.442047999999999774e+03 4.427483530365955234e+08
5.443072000000000116e+03 4.429156233316522241e+08
5.443583999999999833e+03 4.429999506258133054e+08
5.443840000000000146e+03 4.430422044401327968e+08
5.443967999999999847e+03 4.430633333394017220e+08
5.444032000000000153e+03 4.430739370709271431e+08
5.444064000000000306e+03 4.430792314209236503e+08
5.444079999999999927e+03 4.430818757317308187e+08
5.444087999999999738e+03 4.430831988318002820e+08
5.444092000000000553e+03 4.430838616252998710e+08
5.444094000000000051e+03 4.430841929462272525e+08
5.444095000000000255e+03 4.430843570470057130e+08
5.444096000000000458e+03 4.430813097945941687e+08
5.446144000000000233e+03 4.434146590666103363e+08
5.447167999999999665e+03 4.435820551376494169e+08
5.447680000000000291e+03 4.436664458107883930e+08
5.447935999999999694e+03 4.437087313808484077e+08
5.448064000000000306e+03 4.437298761600020528e+08
5.448127999999999702e+03 4.437404878573396802e+08
5.448159999999999854e+03 4.437457861850168109e+08
5.448176000000000386e+03 4.437484324822090864e+08
5.448184000000000196e+03 4.437497565778748393e+08
5.448188000000000102e+03 4.437504198703545332e+08
5.448190000000000509e+03 4.437507514405368567e+08
5.448190999999999804e+03 4.437509156643179655e+08
5.448192000000000007e+03 4.437497844780007601e+08
5.452288000000000466e+03 4.444174147347908616e+08
5.454336000000000240e+03 4.447512663788290620e+08
5.454465000000000146e+03 4.447738092751445174e+08
5.454466000000000349e+03 4.447739728314625621e+08
5.454467999999999847e+03 4.447742985702382922e+08
5.454471999999999753e+03 4.447749524417253137e+08
5.454480000000000473e+03 4.447762590571850538e+08
5.454496000000000095e+03 4.447788730498562455e+08
5.454528000000000247e+03 4.447840955929856896e+08
5.454592000000000553e+03 4.447945386756553650e+08
5.454720000000000255e+03 4.448154330280631185e+08
5.454976000000000568e+03 4.448571694227520227e+08
5.455359999999999673e+03 4.449189146273152828e+08
5.455488000000000284e+03 4.449405223771128654e+08
5.455872000000000298e+03 4.450034324559140801e+08
5.456127999999999702e+03 4.450457816738034487e+08
5.456256000000000313e+03 4.450669582532975674e+08
5.456319999999999709e+03 4.450775859128322601e+08
5.456351999999999862e+03 4.450828922039259672e+08
5.456368000000000393e+03 4.450855424814348817e+08
5.456376000000000204e+03 4.450868685678521991e+08
5.456380000000000109e+03 4.450875328579176068e+08
5.456382000000000517e+03 4.450878649268604517e+08
5.456382999999999811e+03 4.450880293982774615e+08
5.456384000000000015e+03 4.450856207257057428e+08
5.456511999999999716e+03 4.451072754470518827e+08
5.458560000000000400e+03 4.454416226632203460e+08
5.462655999999999949e+03 4.461098997228987217e+08
5.464576000000000022e+03 4.464211747224476933e+08
5.468672000000000480e+03 4.470908101174176931e+08
5.470720000000000255e+03 4.474256642570538521e+08
5.470847999999999956e+03 4.474502383357558846e+08
5.471743999999999687e+03 4.475938160444885492e+08
5.472256000000000313e+03 4.476785878102303743e+08
5.472511999999999716e+03 4.477210641870874166e+08
5.472640000000000327e+03 4.477423043334627151e+08
5.472703999999999724e+03 4.477529638784702420e+08
5.472735999999999876e+03 4.477582860954853296e+08
5.472752000000000407e+03 4.477609443270804286e+08
5.472760000000000218e+03 4.477622743939513564e+08
5.472764000000000124e+03 4.477629406782882810e+08
5.472766000000000531e+03 4.477632737434298992e+08
5.472766999999999825e+03 4.477634387087106705e+08
5.472768000000000029e+03 4.477659939732462168e+08
5.487231999999999971e+03 4.501326147418417931e+08
5.487233000000000175e+03 4.501374348250015974e+08
5.487234000000000378e+03 4.501375993646199703e+08
5.487235999999999876e+03 4.501379270605519414e+08
5.487239999999999782e+03 4.501385848609986305e+08
5.487248000000000502e+03 4.501398993223479390e+08
5.487264000000000124e+03 4.501425290196530223e+08
5.487296000000000276e+03 4.501477829393712282e+08
5.487359999999999673e+03 4.501582887706195712e+08
5.487488000000000284e+03 4.501793086743545532e+08
5.487743999999999687e+03 4.502212958954570293e+08
5.488256000000000313e+03 4.503051500067492127e+08
5.489152000000000044e+03 4.504464983310015202e+08
5.489279999999999745e+03 4.504729054430688024e+08
5.491328000000000429e+03 4.508092606531706452e+08
5.495423999999999978e+03 4.514815501555954218e+08
5.497344000000000051e+03 4.517900645765058994e+08
5.501440000000000509e+03 4.524637119724111557e+08
5.503488000000000284e+03 4.528005704738717079e+08
5.503615999999999985e+03 4.528299296426566839e+08
5.503617000000000189e+03 4.528255633242819309e+08
5.503618000000000393e+03 4.528257283549527526e+08
5.503619999999999891e+03 4.528260570276747942e+08
5.503623999999999796e+03 4.528267167900388241e+08
5.503632000000000517e+03 4.528280351719644070e+08
5.503648000000000138e+03 4.528306727126432657e+08
5.503680000000000291e+03 4.528359422991930842e+08
5.503743999999999687e+03 4.528464794527857900e+08
5.503872000000000298e+03 4.528675619799612761e+08
5.504127999999999702e+03 4.529096743097602129e+08
5.504511999999999716e+03 4.529697291060922146e+08
5.504640000000000327e+03 4.529937782643932104e+08
5.505024000000000342e+03 4.530550083802280426e+08
5.505279999999999745e+03 4.530977389798533320e+08
5.505408000000000357e+03 4.531191062603286505e+08
5.505471999999999753e+03 4.531298295849503279e+08
5.505503999999999905e+03 4.531351836554061174e+08
5.505520000000000437e+03 4.531378577920786142e+08
5.505528000000000247e+03 4.531391958149619102e+08
5.505532000000000153e+03 4.531398660876432061e+08
5.505534000000000560e+03 4.531402011470156312e+08
5.505534999999999854e+03 4.531403670991595387e+08
5.505663999999999760e+03 4.531620335889102817e+08
5.507712000000000444e+03 4.534993913039260507e+08
5.511807999999999993e+03 4.541736821581031084e+08
5.511809000000000196e+03 4.541727720492015481e+08
5.511810000000000400e+03 4.541729373246870637e+08
5.511811999999999898e+03 4.541732664861786962e+08
5.511815999999999804e+03 4.541739272290293574e+08
5.511824000000000524e+03 4.541752475699185133e+08
5.511840000000000146e+03 4.541778890263102055e+08
5.511872000000000298e+03 4.541831664420223236e+08
5.511935999999999694e+03 4.541937192495614290e+08
5.512064000000000306e+03 4.542148330955137610e+08
5.512319999999999709e+03 4.542570079744389057e+08
5.512832000000000335e+03 4.543412369008250833e+08
5.513855999999999767e+03 4.545097422696029544e+08
5.515904000000000451e+03 4.548476012134439349e+08
5.515904999999999745e+03 4.548481222776866555e+08
5.515905999999999949e+03 4.548482876763309240e+08
5.515908000000000357e+03 4.548486170828357339e+08
5.515912000000000262e+03 4.548492783177320957e+08
5.515920000000000073e+03 4.548505996410398483e+08
5.515935999999999694e+03 4.548532430645407438e+08
5.515967999999999847e+03 4.548585244080358744e+08
5.516032000000000153e+03 4.548690850676661730e+08
5.516159999999999854e+03 4.548902146180575490e+08
5.516416000000000167e+03 4.549324208790313601e+08
5.516927999999999884e+03 4.550167124854151607e+08
5.517952000000000226e+03 4.551853431623408794e+08
5.517953000000000429e+03 4.551860590719462037e+08
5.517953999999999724e+03 4.551862245323958397e+08
5.517956000000000131e+03 4.551865540614988804e+08
5.517960000000000036e+03 4.551872155422585011e+08
5.517967999999999847e+03 4.551885373575856686e+08
5.517984000000000378e+03 4.551911817633215785e+08
5.518016000000000531e+03 4.551964650699262023e+08
5.518079999999999927e+03 4.552070296559906602e+08
5.518208000000000538e+03 4.552281670669816732e+08
5.518463999999999942e+03 4.552703890263654590e+08
5.518976000000000568e+03 4.553547119895405769e+08
5.518976999999999862e+03 4.553557029864056706e+08
5.518978000000000065e+03 4.553558684777246118e+08
5.518980000000000473e+03 4.553561980682935119e+08
5.518984000000000378e+03 4.553568596723824739e+08
5.518992000000000189e+03 4.553581817333933711e+08
5.519007999999999811e+03 4.553608266306257248e+08
5.519039999999999964e+03 4.553661109203536510e+08
5.519104000000000269e+03 4.553766774730446935e+08
5.519231999999999971e+03 4.553978188180386424e+08
5.519488000000000284e+03 4.554400486290385127e+08
5.519489000000000487e+03 4.554412281003962755e+08
5.519489999999999782e+03 4.554413936072555780e+08
5.519492000000000189e+03 4.554417232288231254e+08
5.519496000000000095e+03 4.554423848950765729e+08
5.519503999999999905e+03 4.554437070797795057e+08
5.519520000000000437e+03 4.554463522248416543e+08
5.519551999999999680e+03 4.554516370102568865e+08
5.519615999999999985e+03 4.554622045544712543e+08
5.519743999999999687e+03 4.554833478818666339e+08
5.519744999999999891e+03 4.554840678791275620e+08
5.519746000000000095e+03 4.554842333937788010e+08
5.519748000000000502e+03 4.554845630308600664e+08
5.519752000000000407e+03 4.554852247282742858e+08
5.519760000000000218e+03 4.554865469750534296e+08
5.519775999999999840e+03 4.554891922443151474e+08
5.519807999999999993e+03 4.554944772781368494e+08
5.519872000000000298e+03 4.555050453190860748e+08
5.519873000000000502e+03 4.555054897890003920e+08
5.519873999999999796e+03 4.555056553075407147e+08
5.519876000000000204e+03 4.555059849523693919e+08
5.519880000000000109e+03 4.555066466653459668e+08
5.519887999999999920e+03 4.555079689431238174e+08
5.519904000000000451e+03 4.555106142744312286e+08
5.519935999999999694e+03 4.555158994323505759e+08
5.519936999999999898e+03 4.555162388420798779e+08
5.519938000000000102e+03 4.555164043625726700e+08
5.519940000000000509e+03 4.555167340112870932e+08
5.519944000000000415e+03 4.555173957320722938e+08
5.519952000000000226e+03 4.555187180253936648e+08
5.519967999999999847e+03 4.555213633878471851e+08
5.519969000000000051e+03 4.555216059589753151e+08
5.519970000000000255e+03 4.555217714804442525e+08
5.519971999999999753e+03 4.555221011311022639e+08
5.519976000000000568e+03 4.555227628557896018e+08
5.519984000000000378e+03 4.555240851568825841e+08
5.519984999999999673e+03 4.555242866682714820e+08
5.519985999999999876e+03 4.555244521902269721e+08
5.519988000000000284e+03 4.555247818418524265e+08
5.519992000000000189e+03 4.555254435684843063e+08
5.519993000000000393e+03 4.555256277522013187e+08
5.519993999999999687e+03 4.555257932744005322e+08
5.519996000000000095e+03 4.555261229265117049e+08
5.519997000000000298e+03 4.555262999290996194e+08
5.519998000000000502e+03 4.555264654514206052e+08
5.519998999999999796e+03 4.555266358841273785e+08
5.520000000000000000e+03 4.555258193233667016e+08
5.520001000000000204e+03 4.555269677898628712e+08
5.520002000000000407e+03 4.555271310589854717e+08
5.520002999999999702e+03 4.555272974423998594e+08
5.520003999999999905e+03 4.555274568318710327e+08
5.520006000000000313e+03 4.555277927873249650e+08
5.520007000000000517e+03 4.555279591708607674e+08
5.520007999999999811e+03 4.555281069610297680e+08
5.520011999999999716e+03 4.555287791397551894e+08
5.520014000000000124e+03 4.555291150956946015e+08
5.520015000000000327e+03 4.555292814794709086e+08
5.520016000000000531e+03 4.555294112592159510e+08
5.520024000000000342e+03 4.555307523506834507e+08
5.520028000000000247e+03 4.555314245313547254e+08
5.520029999999999745e+03 4.555317604882667661e+08
5.520030999999999949e+03 4.555319268725271821e+08
5.520032000000000153e+03 4.555320157861713171e+08
5.520047999999999774e+03 4.555346965260118842e+08
5.520056000000000495e+03 4.555360376252523661e+08
5.520060000000000400e+03 4.555367098098195195e+08
5.520061999999999898e+03 4.555370457686770558e+08
5.520063000000000102e+03 4.555372121539036632e+08
5.520064000000000306e+03 4.555372170216132402e+08
5.520096000000000458e+03 4.555425842619030476e+08
5.520112000000000080e+03 4.555452650327492356e+08
5.520119999999999891e+03 4.555466061475304365e+08
5.520123999999999796e+03 4.555472783398829699e+08
5.520126000000000204e+03 4.555476143026220798e+08
5.520127000000000407e+03 4.555477806897823215e+08
5.520127999999999702e+03 4.555476125383424163e+08
5.520192000000000007e+03 4.555583620875064135e+08
5.520224000000000160e+03 4.555637294522069097e+08
5.520239999999999782e+03 4.555664102850673199e+08
5.520248000000000502e+03 4.555677514309535623e+08
5.520252000000000407e+03 4.555684236388811469e+08
5.520253999999999905e+03 4.555687596093822122e+08
5.520255000000000109e+03 4.555689260004026890e+08
5.520256000000000313e+03 4.555684253880136609e+08
5.520384000000000015e+03 4.555898492770501375e+08
5.520448000000000320e+03 4.556005993229019046e+08
5.520480000000000473e+03 4.556059669357070327e+08
5.520496000000000095e+03 4.556086478922597170e+08
5.520503999999999905e+03 4.556099891001798511e+08
5.520507999999999811e+03 4.556106613391651511e+08
5.520510000000000218e+03 4.556109973251523972e+08
5.520511000000000422e+03 4.556111637238675952e+08
5.520511999999999716e+03 4.556099281922678351e+08
5.520768000000000029e+03 4.556527758862600327e+08
5.520895999999999731e+03 4.556742017510196567e+08
5.520960000000000036e+03 4.556849527876057029e+08
5.520992000000000189e+03 4.556903208952516913e+08
5.521007999999999811e+03 4.556930020986835957e+08
5.521016000000000531e+03 4.556943434304079413e+08
5.521020000000000437e+03 4.556950157313325405e+08
5.521021999999999935e+03 4.556953517482113838e+08
5.521023000000000138e+03 4.556955181622379422e+08
5.521024000000000342e+03 4.556931121208963394e+08
5.521536000000000058e+03 4.557786688418248892e+08
5.521792000000000371e+03 4.558215244437960386e+08
5.521920000000000073e+03 4.558429542594913244e+08
5.521984000000000378e+03 4.558537072775400877e+08
5.522016000000000531e+03 4.558590763752470613e+08
5.522032000000000153e+03 4.558617580729684830e+08
5.522039999999999964e+03 4.558630996521538496e+08
5.522043999999999869e+03 4.558637720770345926e+08
5.522046000000000276e+03 4.558641081557575464e+08
5.522047000000000480e+03 4.558642746003225446e+08
5.522047999999999774e+03 4.558616412091948986e+08
5.523072000000000116e+03 4.560314108487249017e+08
5.523583999999999833e+03 4.561169992868143320e+08
5.523840000000000146e+03 4.561598707682569623e+08
5.523967999999999847e+03 4.561813085218109488e+08
5.524032000000000153e+03 4.561920655238863230e+08
5.524064000000000306e+03 4.561974366129962206e+08
5.524079999999999927e+03 4.562001193052614331e+08
5.524087999999999738e+03 4.562014613823106885e+08
5.524092000000000553e+03 4.562021340567005873e+08
5.524094000000000051e+03 4.562024702602916956e+08
5.524095000000000255e+03 4.562026367665455937e+08
5.524096000000000458e+03 4.561992462603096366e+08
5.526144000000000233e+03 4.565376848398666382e+08
5.527167999999999665e+03 4.567075804264625907e+08
5.527680000000000291e+03 4.567932323369083405e+08
5.527935999999999694e+03 4.568361356271734238e+08
5.528064000000000306e+03 4.568575892803831697e+08
5.528127999999999702e+03 4.568683542662464976e+08
5.528159999999999854e+03 4.568737293412114978e+08
5.528176000000000386e+03 4.568764140261054635e+08
5.528184000000000196e+03 4.568777570995787978e+08
5.528188000000000102e+03 4.568784302743021846e+08
5.528190000000000509e+03 4.568787667279126048e+08
5.528190999999999804e+03 4.568789333582922816e+08
5.528192000000000007e+03 4.568772866784711480e+08
5.532288000000000466e+03 4.575546453333850503e+08
5.534336000000000240e+03 4.578935865763463974e+08
5.534465000000000146e+03 4.579175972488751411e+08
