# time MSD
6.078016000000000531e+03 6.843949365905336104e+06
6.078079999999999927e+03 6.844087508753709495e+06
6.078208000000000538e+03 6.844369174506484531e+06
6.078463999999999942e+03 6.844934748382510617e+06
6.078976000000000568e+03 6.846051149331655353e+06
6.078976999999999862e+03 6.846029571870963089e+06
6.078978000000000065e+03 6.846031788063518703e+06
6.078980000000000473e+03 6.846036067787861452e+06
6.078984000000000378e+03 6.846044698320061900e+06
6.078992000000000189e+03 6.846062572898522019e+06
6.079007999999999811e+03 6.846097855433162302e+06
6.079039999999999964e+03 6.846168316134279594e+06
6.079104000000000269e+03 6.846306485841264017e+06
6.079231999999999971e+03 6.846588203357078135e+06
6.079488000000000284e+03 6.847153879645688459e+06
6.079489000000000487e+03 6.847168130118640140e+06
6.079489999999999782e+03 6.847170346469178796e+06
6.079492000000000189e+03 6.847174626668120734e+06
6.079496000000000095e+03 6.847183258279059082e+06
6.079503999999999905e+03 6.847201134645489976e+06
6.079520000000000437e+03 6.847236420907824300e+06
6.079551999999999680e+03 6.847306889208159409e+06
6.079615999999999985e+03 6.847445073611457832e+06
6.079743999999999687e+03 6.847726818496450782e+06
6.079744999999999891e+03 6.847729227100847289e+06
6.079746000000000095e+03 6.847731443516008556e+06
6.079748000000000502e+03 6.847735723942709155e+06
6.079752000000000407e+03 6.847744356169625185e+06
6.079760000000000218e+03 6.847762233505720273e+06
6.079775999999999840e+03 6.847797521744797938e+06
6.079807999999999993e+03 6.847867993900411762e+06
6.079872000000000298e+03 6.848006185731380247e+06
6.079873000000000502e+03 6.848018750649159774e+06
6.079873999999999796e+03 6.848020967102003284e+06
6.079876000000000204e+03 6.848025247639401816e+06
6.079880000000000109e+03 6.848033880137730390e+06
6.079887999999999920e+03 6.848051757910250686e+06
6.079904000000000451e+03 6.848087047058466822e+06
6.079935999999999694e+03 6.848157521000378765e+06
6.079936999999999898e+03 6.848168678725270554e+06
6.079938000000000102e+03 6.848170895195214078e+06
6.079940000000000509e+03 6.848175175783773884e+06
6.079944000000000415e+03 6.848183808397914283e+06
6.079952000000000226e+03 6.848201686382484622e+06
6.079967999999999847e+03 6.848236975928481668e+06
6.079969000000000051e+03 6.848244484375386499e+06
6.079970000000000255e+03 6.848246700854549184e+06
6.079971999999999753e+03 6.848250981472651474e+06
6.079976000000000568e+03 6.848259614152543247e+06
6.079984000000000378e+03 6.848277492251149379e+06
6.079984999999999673e+03 6.848282783403387293e+06
6.079985999999999876e+03 6.848284999887322076e+06
6.079988000000000284e+03 6.848289280521737412e+06
6.079992000000000189e+03 6.848297913236171007e+06
6.079993000000000393e+03 6.848302106507020071e+06
6.079993999999999687e+03 6.848304322992387228e+06
6.079996000000000095e+03 6.848308603632006794e+06
6.079997000000000298e+03 6.848311689840072766e+06
6.079998000000000502e+03 6.848313906325846910e+06
6.079998999999999796e+03 6.848316528892202303e+06
6.080000000000000000e+03 6.848234671708180569e+06
6.080001000000000204e+03 6.848321109583788551e+06
6.080002000000000407e+03 6.848323026022576727e+06
6.080002999999999702e+03 6.848325390228914097e+06
6.080003999999999905e+03 6.848326819702439010e+06
6.080006000000000313e+03 6.848331658761979081e+06
6.080007000000000517e+03 6.848334022969584912e+06
6.080007999999999811e+03 6.848335114544235170e+06
6.080011999999999716e+03 6.848344697898834012e+06
6.080014000000000124e+03 6.848349536966545507e+06
6.080015000000000327e+03 6.848351901175973006e+06
6.080016000000000531e+03 6.848351081293419935e+06
6.080024000000000342e+03 6.848370404494033195e+06
6.080028000000000247e+03 6.848379987872205675e+06
6.080029999999999745e+03 6.848384826956694946e+06
6.080030999999999949e+03 6.848387191171969287e+06
6.080032000000000153e+03 6.848383257231831551e+06
6.080047999999999774e+03 6.848421556723308749e+06
6.080056000000000495e+03 6.848440880023770966e+06
6.080060000000000400e+03 6.848450463446661830e+06
6.080061999999999898e+03 6.848455302561618388e+06
6.080063000000000102e+03 6.848457666788861156e+06
6.080064000000000306e+03 6.848445647502533160e+06
6.080096000000000458e+03 6.848521454928843305e+06
6.080112000000000080e+03 6.848559754875294864e+06
6.080119999999999891e+03 6.848579078372055665e+06
6.080123999999999796e+03 6.848588661883664317e+06
6.080126000000000204e+03 6.848593501059998758e+06
6.080127000000000407e+03 6.848595865308476612e+06
6.080127999999999702e+03 6.848577482249097899e+06
6.080192000000000007e+03 6.848727416527820751e+06
6.080224000000000160e+03 6.848803225681317039e+06
6.080239999999999782e+03 6.848841526514882222e+06
6.080248000000000502e+03 6.848860850380254909e+06
6.080252000000000407e+03 6.848870434044345282e+06
6.080253999999999905e+03 6.848875273347596638e+06
6.080255000000000109e+03 6.848877637637694366e+06
6.080256000000000313e+03 6.848853691995934583e+06
6.080384000000000015e+03 6.849143240144264884e+06
6.080448000000000320e+03 6.849293179167502560e+06
6.080480000000000473e+03 6.849368991174677387e+06
6.080496000000000095e+03 6.849407293558984064e+06
6.080503999999999905e+03 6.849426618072978221e+06
6.080507999999999811e+03 6.849436201983998530e+06
6.080510000000000218e+03 6.849441041497787461e+06
6.080511000000000422e+03 6.849443405878845602e+06
6.080511999999999716e+03 6.849409241242943332e+06
6.080768000000000029e+03 6.849970435483398847e+06
6.080895999999999731e+03 6.850260001992386766e+06
6.080960000000000036e+03 6.850409949435020797e+06
6.080992000000000189e+03 6.850485766404767521e+06
6.081007999999999811e+03 6.850524071546670981e+06
6.081016000000000531e+03 6.850543397191668861e+06
6.081020000000000437e+03 6.850552981559228152e+06
6.081021999999999935e+03 6.850557821517146192e+06
6.081023000000000138e+03 6.850560186070247553e+06
6.081024000000000342e+03 6.850557752142358571e+06
6.081536000000000058e+03 6.851696709567512386e+06
6.081792000000000371e+03 6.852258001932061277e+06
6.081920000000000073e+03 6.852547608390009962e+06
6.081984000000000378e+03 6.852697575101054274e+06
6.082016000000000531e+03 6.852773402059976012e+06
6.082032000000000153e+03 6.852811712401336990e+06
6.082039999999999964e+03 6.852831040371100418e+06
6.082043999999999869e+03 6.852840625858535059e+06
6.082046000000000276e+03 6.852845466577693820e+06
6.082047000000000480e+03 6.852847831464127637e+06
6.082047999999999774e+03 6.852779385010629892e+06
6.083072000000000116e+03 6.854999822390360758e+06
6.083583999999999833e+03 6.856139137838754803e+06
6.083840000000000146e+03 6.856700633356559090e+06
6.083967999999999847e+03 6.856990336202992126e+06
6.084032000000000153e+03 6.857140353440232575e+06
6.084064000000000306e+03 6.857216203550320119e+06
6.084079999999999927e+03 6.857254526450471021e+06
6.084087999999999738e+03 6.857273859882762656e+06
6.084092000000000553e+03 6.857283448885971680e+06
6.084094000000000051e+03 6.857288291262131184e+06
6.084095000000000255e+03 6.857290657015333883e+06
6.084096000000000458e+03 6.857613858183422126e+06
6.086144000000000233e+03 6.862145709237362258e+06
6.087168000000000575e+03 6.864367587106540799e+06
6.087680000000000291e+03 6.865507643560449593e+06
6.087935999999999694e+03 6.866069483504435979e+06
6.088064000000000306e+03 6.866359368695033714e+06
6.088127999999999702e+03 6.866509477071308531e+06
6.088159999999999854e+03 6.866585372669727542e+06
6.088176000000000386e+03 6.866623719490515999e+06
6.088184000000000196e+03 6.866643064409747720e+06
6.088188000000000102e+03 6.866652660765474662e+06
6.088190000000000509e+03 6.866657505943449214e+06
6.088190999999999804e+03 6.866659872954090126e+06
6.088192000000000007e+03 6.866899074178302661e+06
6.092288000000000466e+03 6.876022212869475596e+06
6.094336000000000240e+03 6.880559845082518645e+06
6.094465000000000146e+03 6.880059711782162078e+06
6.094466000000000349e+03 6.880061907651844434e+06
6.094467999999999847e+03 6.880066145185849629e+06
6.094471999999999753e+03 6.880074647520604543e+06
6.094480000000000473e+03 6.880092416607549414e+06
6.094496000000000095e+03 6.880127547374440357e+06
6.094528000000000247e+03 6.880197886836369522e+06
6.094592000000000553e+03 6.880335628767511807e+06
6.094720000000000255e+03 6.880617735551294871e+06
6.094976000000000568e+03 6.881183826220654882e+06
6.095359999999999673e+03 6.882784605267077684e+06
6.095488000000000284e+03 6.882306469120440073e+06
6.095872000000000298e+03 6.883926219371078536e+06
6.096127999999999702e+03 6.884488864719802514e+06
6.096256000000000313e+03 6.884779174691772088e+06
6.096319999999999709e+03 6.884929505775505677e+06
6.096351999999999862e+03 6.885005504947604612e+06
6.096368000000000393e+03 6.885043905814603902e+06
6.096376000000000204e+03 6.885063277182892896e+06
6.096380000000000109e+03 6.885072888094605878e+06
6.096382000000000517e+03 6.885077738961355761e+06
6.096382999999999811e+03 6.885080109305118211e+06
6.096384000000000015e+03 6.884576379107190296e+06
6.096511999999999716e+03 6.884597340815867297e+06
6.098560000000000400e+03 6.889057446093210950e+06
6.102655999999999949e+03 6.898467516692655161e+06
6.104576000000000022e+03 6.903208568406986073e+06
6.108672000000000480e+03 6.912356501384987496e+06
6.110720000000000255e+03 6.916906649395289831e+06
6.110847999999999956e+03 6.916983810406890698e+06
6.111743999999999687e+03 6.919137508908604272e+06
6.112256000000000313e+03 6.920282254519245587e+06
6.112511999999999716e+03 6.920846349006609060e+06
6.112640000000000327e+03 6.921137421249263920e+06
6.112703999999999724e+03 6.921288178386763670e+06
6.112735999999999876e+03 6.921364390396339819e+06
6.112752000000000407e+03 6.921402896554261446e+06
6.112760000000000218e+03 6.921422319849262014e+06
6.112764000000000124e+03 6.921431956531601027e+06
6.112766000000000531e+03 6.921436819097038358e+06
6.112766999999999825e+03 6.921439196630708873e+06
6.112768000000000029e+03 6.921513538219698705e+06
6.127231999999999971e+03 6.953519420879933983e+06
6.127233000000000175e+03 6.954172413376548328e+06
6.127234000000000378e+03 6.954174618381507695e+06
6.127235999999999876e+03 6.954178876450142823e+06
6.127239999999999782e+03 6.954187421153167263e+06
6.127248000000000502e+03 6.954205273372594267e+06
6.127264000000000124e+03 6.954240578583972529e+06
6.127296000000000276e+03 6.954311277014334686e+06
6.127360000000000582e+03 6.954449721226504073e+06
6.127488000000000284e+03 6.954733287649468519e+06
6.127743999999999687e+03 6.955302369175709784e+06
6.128256000000000313e+03 6.956430715238321573e+06
6.129152000000000044e+03 6.958620204747548327e+06
6.129279999999999745e+03 6.958733707035888918e+06
6.131328000000000429e+03 6.963217575185463764e+06
6.135423999999999978e+03 6.972677817447446287e+06
6.137344000000000051e+03 6.977349912928678095e+06
6.141440000000000509e+03 6.986546868272463791e+06
6.143488000000000284e+03 6.991121211451204494e+06
6.143615999999999985e+03 6.991293722923380323e+06
6.143617000000000189e+03 6.991392150105577894e+06
6.143618000000000393e+03 6.991394359984619543e+06
6.143619999999999891e+03 6.991398627278132364e+06
6.143623999999999796e+03 6.991407194568554871e+06
6.143632000000000517e+03 6.991425090760362335e+06
6.143648000000000138e+03 6.991460480469387025e+06
6.143680000000000291e+03 6.991531343799664639e+06
6.143743999999999687e+03 6.991670117987182923e+06
6.143872000000000298e+03 6.991954369451998733e+06
6.144127999999999702e+03 6.992524829112912528e+06
6.144511999999999716e+03 6.993363835236628540e+06
6.144640000000000327e+03 6.993655980676571839e+06
6.145024000000000342e+03 6.994514595604596660e+06
6.145279999999999745e+03 6.995081800891937688e+06
6.145408000000000357e+03 6.995374455285758711e+06
6.145471999999999753e+03 6.995526011665215716e+06
6.145503999999999905e+03 6.995602632102719508e+06
6.145520000000000437e+03 6.995641337561615743e+06
6.145528000000000247e+03 6.995660864389653318e+06
6.145532000000000153e+03 6.995670554042810574e+06
6.145534000000000560e+03 6.995675441447773948e+06
6.145534999999999854e+03 6.995677832818541676e+06
6.145663999999999760e+03 6.995965122721296735e+06
6.147712000000000444e+03 7.000461459810392000e+06
6.151807999999999993e+03 7.009947505378468893e+06
6.151809000000000196e+03 7.010164072644216008e+06
6.151810000000000400e+03 7.010166285684279166e+06
6.151811999999999898e+03 7.010170559652214870e+06
6.151815999999999804e+03 7.010179137703318149e+06
6.151824000000000524e+03 7.010197059458408505e+06
6.151840000000000146e+03 7.010232497029392049e+06
6.151872000000000298e+03 7.010303463693724014e+06
6.151935999999999694e+03 7.010442436882683076e+06
6.152064000000000306e+03 7.010727107950309291e+06
6.152319999999999709e+03 7.011298423125728965e+06
6.152832000000000335e+03 7.012431309078651480e+06
6.153855999999999767e+03 7.014744255356554873e+06
6.155904000000000451e+03 7.019247568825383671e+06
6.155904999999999745e+03 7.019436855428952724e+06
6.155905999999999949e+03 7.019439069269523956e+06
6.155908000000000357e+03 7.019443346089327708e+06
6.155912000000000262e+03 7.019451929002469406e+06
6.155920000000000073e+03 7.019469861629695632e+06
6.155935999999999694e+03 7.019505318079418503e+06
6.155967999999999847e+03 7.019576326344224624e+06
6.156032000000000153e+03 7.019715373386126012e+06
6.156159999999999854e+03 7.020000196711527184e+06
6.156416000000000167e+03 7.020571839568823576e+06
6.156927999999999884e+03 7.021705324430374429e+06
6.157952000000000226e+03 7.024019789996780455e+06
6.157953000000000429e+03 7.024045518624622375e+06
6.157953999999999724e+03 7.024047732896337286e+06
6.157956000000000131e+03 7.024052010852459818e+06
6.157960000000000036e+03 7.024060595759256743e+06
6.157967999999999847e+03 7.024078533810007386e+06
6.157984000000000378e+03 7.024113999881632626e+06
6.158016000000000531e+03 7.024185028492680751e+06
6.158079999999999927e+03 7.024324115291669033e+06
6.158208000000000538e+03 7.024609018833902664e+06
6.158463999999999942e+03 7.025180816252792254e+06
6.158976000000000568e+03 7.026314635719601996e+06
6.158976999999999862e+03 7.026304955062215216e+06
6.158978000000000065e+03 7.026307169670119882e+06
6.158980000000000473e+03 7.026311448519738391e+06
6.158984000000000378e+03 7.026320034998555668e+06
6.158992000000000189e+03 7.026337976233798079e+06
6.159007999999999811e+03 7.026373449302594177e+06
6.159039999999999964e+03 7.026444491339968517e+06
6.159104000000000269e+03 7.026583604749059305e+06
6.159231999999999971e+03 7.026868562235021032e+06
6.159488000000000284e+03 7.027440453903449699e+06
6.159489000000000487e+03 7.027462105555449612e+06
6.159489999999999782e+03 7.027464320296208374e+06
6.159492000000000189e+03 7.027468599646484479e+06
6.159496000000000095e+03 7.027477186891601421e+06
6.159503999999999905e+03 7.027495129698039033e+06
6.159520000000000437e+03 7.027530606042684056e+06
6.159551999999999680e+03 7.027601654819282703e+06
6.159615999999999985e+03 7.027740780430811457e+06
6.159743999999999687e+03 7.028025762231782079e+06
6.159744999999999891e+03 7.028029951819280162e+06
6.159746000000000095e+03 7.028032166604442522e+06
6.159748000000000502e+03 7.028036446196271107e+06
6.159752000000000407e+03 7.028045033778091893e+06
6.159760000000000218e+03 7.028062977386839688e+06
6.159775999999999840e+03 7.028098455402155407e+06
6.159807999999999993e+03 7.028169507612488233e+06
6.159872000000000298e+03 7.028308639513695613e+06
6.159873000000000502e+03 7.028323343891109340e+06
6.159873999999999796e+03 7.028325558694097213e+06
6.159876000000000204e+03 7.028329838426060975e+06
6.159880000000000109e+03 7.028338426168611273e+06
6.159887999999999920e+03 7.028356370216303505e+06
6.159904000000000451e+03 7.028391849125005305e+06
6.159935999999999694e+03 7.028462903013045900e+06
6.159936999999999898e+03 7.028475311168537475e+06
6.159938000000000102e+03 7.028477525981558487e+06
6.159940000000000509e+03 7.028481805775329471e+06
6.159944000000000415e+03 7.028490393594807014e+06
6.159952000000000226e+03 7.028508337845641188e+06
