# time MSD
5.352832000000000335e+03 1.405544965168810682e+06
5.353855999999999767e+03 1.406082255656971363e+06
5.355904000000000451e+03 1.407160750477084890e+06
5.355904999999999745e+03 1.407155523642208660e+06
5.355905999999999949e+03 1.407156009087359998e+06
5.355908000000000357e+03 1.407157109059120528e+06
5.355912000000000262e+03 1.407159001265559345e+06
5.355920000000000073e+03 1.407163261007477762e+06
5.355935999999999694e+03 1.407171738362992415e+06
5.355967999999999847e+03 1.407188388924224768e+06
5.356032000000000153e+03 1.407222174147724174e+06
5.356159999999999854e+03 1.407289868473561248e+06
5.356416000000000167e+03 1.407424547934359871e+06
5.356927999999999884e+03 1.407693781445228728e+06
5.357952000000000226e+03 1.408231481429697713e+06
5.357953000000000429e+03 1.408220903370652348e+06
5.357953999999999724e+03 1.408221388970229775e+06
5.357956000000000131e+03 1.408222489345516777e+06
5.357960000000000036e+03 1.408224382385280216e+06
5.357967999999999847e+03 1.408228643700720277e+06
5.357984000000000378e+03 1.408237124162153108e+06
5.358016000000000531e+03 1.408253780889156973e+06
5.358079999999999927e+03 1.408287579035671428e+06
5.358208000000000538e+03 1.408355298807528336e+06
5.358463999999999942e+03 1.408490029620091431e+06
5.358975999999999658e+03 1.408759364689572016e+06
5.358976999999999862e+03 1.408761929138647625e+06
5.358978000000000065e+03 1.408762414830259047e+06
5.358980000000000473e+03 1.408763515409337822e+06
5.358984000000000378e+03 1.408765408817886841e+06
5.358992000000000189e+03 1.408769670926842839e+06
5.359007999999999811e+03 1.408778153042381629e+06
5.359039999999999964e+03 1.408794812869203975e+06
5.359104000000000269e+03 1.408828617350291926e+06
5.359231999999999971e+03 1.408896350040188059e+06
5.359488000000000284e+03 1.409031106636978453e+06
5.359489000000000487e+03 1.409032460536303231e+06
5.359489999999999782e+03 1.409032946265298873e+06
5.359492000000000189e+03 1.409034046948715812e+06
5.359496000000000095e+03 1.409035940535569331e+06
5.359503999999999905e+03 1.409040203018217348e+06
5.359520000000000437e+03 1.409048685992084676e+06
5.359551999999999680e+03 1.409065347385331523e+06
5.359615999999999985e+03 1.409099154991366202e+06
5.359743999999999687e+03 1.409166893995665479e+06
5.359744999999999891e+03 1.409170898603840731e+06
5.359746000000000095e+03 1.409171384360049618e+06
5.359748000000000502e+03 1.409172485085024266e+06
5.359752000000000407e+03 1.409174378775987308e+06
5.359760000000000218e+03 1.409178641443480738e+06
5.359775999999999840e+03 1.409187124852618435e+06
5.359807999999999993e+03 1.409203787032632856e+06
5.359872000000000298e+03 1.409237596316545503e+06
5.359873000000000502e+03 1.409238682665477274e+06
5.359873999999999796e+03 1.409239168431110214e+06
5.359876000000000204e+03 1.409240269179382594e+06
5.359880000000000109e+03 1.409242162917908281e+06
5.359887999999999920e+03 1.409246425690018805e+06
5.359904000000000451e+03 1.409254909308900591e+06
5.359935999999999694e+03 1.409271571883420926e+06
5.359936999999999898e+03 1.409272719944554847e+06
5.359938000000000102e+03 1.409273205715333810e+06
5.359940000000000509e+03 1.409274306474697310e+06
5.359944000000000415e+03 1.409276200237998273e+06
5.359952000000000226e+03 1.409280463063192321e+06
5.359967999999999847e+03 1.409288946798065677e+06
5.359969000000000051e+03 1.409289878360849805e+06
5.359970000000000255e+03 1.409290364134579431e+06
5.359971999999999753e+03 1.409291464899575105e+06
5.359975999999999658e+03 1.409293358675600030e+06
5.359984000000000378e+03 1.409297621520664310e+06
5.359984999999999673e+03 1.409298505620970624e+06
5.359985999999999876e+03 1.409298991395729361e+06
5.359988000000000284e+03 1.409300092162854504e+06
5.359992000000000189e+03 1.409301985943695065e+06
5.359993000000000393e+03 1.409303176770052640e+06
5.359993999999999687e+03 1.409303662545388099e+06
5.359996000000000095e+03 1.409304763313657138e+06
5.359997000000000298e+03 1.409305325437771389e+06
5.359998000000000502e+03 1.409305811213292880e+06
5.359998999999999796e+03 1.409306297063964419e+06
5.360000000000000000e+03 1.409304017714021727e+06
5.360001000000000204e+03 1.409307253272026312e+06
5.360002000000000407e+03 1.409307883609071840e+06
5.360002999999999702e+03 1.409308354042096296e+06
5.360003999999999905e+03 1.409308805768640479e+06
5.360006000000000313e+03 1.409309777395783691e+06
5.360007000000000517e+03 1.409310247829260537e+06
5.360007999999999811e+03 1.409310919962729327e+06
5.360011999999999716e+03 1.409313068634889321e+06
5.360014000000000124e+03 1.409314040263871197e+06
5.360015000000000327e+03 1.409314510697680758e+06
5.360016000000000531e+03 1.409314732610923937e+06
5.360024000000000342e+03 1.409319403785733273e+06
5.360028000000000247e+03 1.409321552462853258e+06
5.360029999999999745e+03 1.409322524095162749e+06
5.360030999999999949e+03 1.409322994530317141e+06
5.360032000000000153e+03 1.409322768186037894e+06
5.360047999999999774e+03 1.409331395550346700e+06
5.360056000000000495e+03 1.409336066749486141e+06
5.360060000000000400e+03 1.409338215435673250e+06
5.360061999999999898e+03 1.409339187070724554e+06
5.360063000000000102e+03 1.409339657512419624e+06
5.360064000000000306e+03 1.409339420069374377e+06
5.360096000000000458e+03 1.409356578888640739e+06
5.360112000000000080e+03 1.409365206370326923e+06
5.360119999999999891e+03 1.409369877625452587e+06
5.360123999999999796e+03 1.409372026336008450e+06
5.360126000000000204e+03 1.409372997981356457e+06
5.360127000000000407e+03 1.409373468431500485e+06
5.360127999999999702e+03 1.409373125839907443e+06
5.360192000000000007e+03 1.409407164803165942e+06
5.360224000000000160e+03 1.409424324033797253e+06
5.360239999999999782e+03 1.409432951721052406e+06
5.360248000000000502e+03 1.409437623086633626e+06
5.360252000000000407e+03 1.409439771843693452e+06
5.360253999999999905e+03 1.409440743514786242e+06
5.360255000000000109e+03 1.409441213980069617e+06
5.360256000000000313e+03 1.409440114474131027e+06
5.360384000000000015e+03 1.409507904929053038e+06
5.360448000000000320e+03 1.409541945497355424e+06
5.360480000000000473e+03 1.409559105492487084e+06
5.360496000000000095e+03 1.409567733605018817e+06
5.360503999999999905e+03 1.409572405179462861e+06
5.360507999999999811e+03 1.409574554028610932e+06
5.360510000000000218e+03 1.409575525743896374e+06
5.360511000000000422e+03 1.409575996235248400e+06
5.360511999999999716e+03 1.409571075297168922e+06
5.360768000000000029e+03 1.409709539460396161e+06
5.360895999999999731e+03 1.409777336493514013e+06
5.360960000000000036e+03 1.409811380373647669e+06
5.360992000000000189e+03 1.409828541958171641e+06
5.361007999999999811e+03 1.409837170970401959e+06
5.361016000000000531e+03 1.409841842998110689e+06
5.361020000000000437e+03 1.409843992068234133e+06
5.361021999999999935e+03 1.409844963871028041e+06
5.361023000000000138e+03 1.409845434413135983e+06
5.361024000000000342e+03 1.409838494866685476e+06
5.361536000000000058e+03 1.410109127797460184e+06
5.361792000000000371e+03 1.410247618007736979e+06
5.361920000000000073e+03 1.410315428178263130e+06
5.361984000000000378e+03 1.410349478705847403e+06
5.362016000000000531e+03 1.410366643641078612e+06
5.362032000000000153e+03 1.410375274345743470e+06
5.362039999999999964e+03 1.410379947285196278e+06
5.362043999999999869e+03 1.410382096760930028e+06
5.362046000000000276e+03 1.410383068768565776e+06
5.362047000000000480e+03 1.410383539407043019e+06
5.362047999999999774e+03 1.410376983389505418e+06
5.363072000000000116e+03 1.410918417684893357e+06
5.363583999999999833e+03 1.411189153213351034e+06
5.363840000000000146e+03 1.411327695794907166e+06
5.363967999999999847e+03 1.411395532081692480e+06
5.364032000000000153e+03 1.411429595449965447e+06
5.364064000000000306e+03 1.411446767084982013e+06
5.364079999999999927e+03 1.411455401113379747e+06
5.364087999999999738e+03 1.411460075790745439e+06
5.364092000000000553e+03 1.411462226119096158e+06
5.364094000000000051e+03 1.411463198548087385e+06
5.364095000000000255e+03 1.411463669388438342e+06
5.364096000000000458e+03 1.411464575985300587e+06
5.366144000000000233e+03 1.412531576235421468e+06
5.367167999999999665e+03 1.413073421642985893e+06
5.367680000000000291e+03 1.413344363046319922e+06
5.367935999999999694e+03 1.413483010254879715e+06
5.368064000000000306e+03 1.413550898326284951e+06
5.368127999999999702e+03 1.413584986960510258e+06
5.368159999999999854e+03 1.413602171431960538e+06
5.368176000000000386e+03 1.413610811894667102e+06
5.368184000000000196e+03 1.413615489960058825e+06
5.368188000000000102e+03 1.413617642029138515e+06
5.368190000000000509e+03 1.413618615171096055e+06
5.368190999999999804e+03 1.413619086399500957e+06
5.368192000000000007e+03 1.413599192845337791e+06
5.372288000000000466e+03 1.415754164629210485e+06
5.374336000000000240e+03 1.416822783189740032e+06
5.374465000000000146e+03 1.416944710762615548e+06
5.374466000000000349e+03 1.416945203323241090e+06
5.374467999999999847e+03 1.416946312898652395e+06
5.374471999999999753e+03 1.416948207963066874e+06
5.374480000000000473e+03 1.416952496196747292e+06
5.374496000000000095e+03 1.416961009627687745e+06
5.374528000000000247e+03 1.416977808104667347e+06
5.374592000000000553e+03 1.417011767312960932e+06
5.374720000000000255e+03 1.417079821661376627e+06
5.374975999999999658e+03 1.417215214969902067e+06
5.375359999999999673e+03 1.417365450788613176e+06
5.375488000000000284e+03 1.417485865435444517e+06
5.375872000000000298e+03 1.417636803171059815e+06
5.376127999999999702e+03 1.417775660894410918e+06
5.376256000000000313e+03 1.417843651446163654e+06
5.376319999999999709e+03 1.417877791006563697e+06
5.376351999999999862e+03 1.417895001487284200e+06
5.376368000000000393e+03 1.417903654985749628e+06
5.376376000000000204e+03 1.417908339801952243e+06
5.376380000000000109e+03 1.417910495178259909e+06
5.376382000000000517e+03 1.417911469782987610e+06
5.376382999999999811e+03 1.417911941746988334e+06
5.376384000000000015e+03 1.417900055966307642e+06
5.376511999999999716e+03 1.418026634718321264e+06
5.378560000000000400e+03 1.419107719094562111e+06
5.382655999999999949e+03 1.421270105676134117e+06
5.384576000000000022e+03 1.422214503801902290e+06
5.388672000000000480e+03 1.424375989802898373e+06
5.390720000000000255e+03 1.425447819026097190e+06
5.390847999999999956e+03 1.425571170995293884e+06
5.391743999999999687e+03 1.425992130301616387e+06
5.392256000000000313e+03 1.426264303798238747e+06
5.392511999999999716e+03 1.426403580592404120e+06
5.392640000000000327e+03 1.426471776969841216e+06
5.392703999999999724e+03 1.426506020848403918e+06
5.392735999999999876e+03 1.426523282389360014e+06
5.392752000000000407e+03 1.426531961844870821e+06
5.392760000000000218e+03 1.426536661057769321e+06
5.392764000000000124e+03 1.426538823089453857e+06
5.392766000000000531e+03 1.426539800894259708e+06
5.392766999999999825e+03 1.426540274279072415e+06
5.392768000000000029e+03 1.426574550149867078e+06
5.407231999999999971e+03 1.434224931297820061e+06
5.407233000000000175e+03 1.434233572674017167e+06
5.407234000000000378e+03 1.434234068350376794e+06
5.407235999999999876e+03 1.434235184534911066e+06
5.407239999999999782e+03 1.434237091008873191e+06
5.407248000000000502e+03 1.434241405175164575e+06
5.407264000000000124e+03 1.434249969733925071e+06
5.407296000000000276e+03 1.434266870798282558e+06
5.407359999999999673e+03 1.434301035313267261e+06
5.407488000000000284e+03 1.434369499846913153e+06
5.407743999999999687e+03 1.434505713549807901e+06
5.408256000000000313e+03 1.434778003237389727e+06
5.409152000000000044e+03 1.435270919420316583e+06
5.409279999999999745e+03 1.435322058173823403e+06
5.411328000000000429e+03 1.436409716399610974e+06
5.415423999999999978e+03 1.438585249510364840e+06
5.417344000000000051e+03 1.439611703194084577e+06
5.421440000000000509e+03 1.441786385808809195e+06
5.423488000000000284e+03 1.442864752735232934e+06
5.423615999999999985e+03 1.442912463993170066e+06
5.423617000000000189e+03 1.442955230584736448e+06
5.423618000000000393e+03 1.442955727721881587e+06
5.423619999999999891e+03 1.442956847493035486e+06
5.423623999999999796e+03 1.442958759876818629e+06
5.423632000000000517e+03 1.442963087295381352e+06
5.423648000000000138e+03 1.442971678471235791e+06
5.423680000000000291e+03 1.442988630206368864e+06
5.423743999999999687e+03 1.443022898548204685e+06
5.423872000000000298e+03 1.443091570791124366e+06
5.424127999999999702e+03 1.443228196399599547e+06
5.424511999999999716e+03 1.443412388215163024e+06
5.424640000000000327e+03 1.443501309971601469e+06
5.425024000000000342e+03 1.443686215816194424e+06
5.425279999999999745e+03 1.443826339974801056e+06
5.425408000000000357e+03 1.443894951822376344e+06
5.425471999999999753e+03 1.443929402985026594e+06
5.425503999999999905e+03 1.443946770023007179e+06
5.425520000000000437e+03 1.443955502825298114e+06
5.425528000000000247e+03 1.443960230611815583e+06
5.425532000000000153e+03 1.443962405378301628e+06
5.425534000000000560e+03 1.443963388950066408e+06
5.425534999999999854e+03 1.443963865239563398e+06
5.425663999999999760e+03 1.444047015852712560e+06
5.427712000000000444e+03 1.445137964118149132e+06
5.431807999999999993e+03 1.447320076602674322e+06
5.431809000000000196e+03 1.447310348058494274e+06
5.431810000000000400e+03 1.447310845928155817e+06
5.431811999999999898e+03 1.447311967424272560e+06
5.431815999999999804e+03 1.447313882600340294e+06
5.431824000000000524e+03 1.447318216734378133e+06
5.431840000000000146e+03 1.447326821167665999e+06
5.431872000000000298e+03 1.447343798672900768e+06
5.431935999999999694e+03 1.447378119249485200e+06
5.432064000000000306e+03 1.447446895999747328e+06
5.432319999999999709e+03 1.447583728732937248e+06
5.432832000000000335e+03 1.447857256136735668e+06
5.433855999999999767e+03 1.448403793333722046e+06
5.435904000000000451e+03 1.449496385742310435e+06
5.435904999999999745e+03 1.449489919575118227e+06
5.435905999999999949e+03 1.449490417836395325e+06
5.435908000000000357e+03 1.449491540245892946e+06
5.435912000000000262e+03 1.449493456798628438e+06
5.435920000000000073e+03 1.449497794030734571e+06
5.435935999999999694e+03 1.449506404870455386e+06
5.435967999999999847e+03 1.449523395310931606e+06
5.436032000000000153e+03 1.449557741678880760e+06
5.436159999999999854e+03 1.449626570125988685e+06
5.436416000000000167e+03 1.449763507894172566e+06
5.436927999999999884e+03 1.450037244605220389e+06
5.437952000000000226e+03 1.450584194971340708e+06
5.437953000000000429e+03 1.450570929394670529e+06
5.437953999999999724e+03 1.450571427824722603e+06
5.437956000000000131e+03 1.450572550650636898e+06
5.437960000000000036e+03 1.450574467823241604e+06
5.437967999999999847e+03 1.450578806612721412e+06
5.437984000000000378e+03 1.450587420586602530e+06
5.438016000000000531e+03 1.450604417583275586e+06
5.438079999999999927e+03 1.450638776627204148e+06
5.438208000000000538e+03 1.450707630780465202e+06
5.438463999999999942e+03 1.450844619533962104e+06
5.438976000000000568e+03 1.451118458282838808e+06
5.438976999999999862e+03 1.451120165346533060e+06
5.438978000000000065e+03 1.451120663884284673e+06
5.438980000000000473e+03 1.451121786926280940e+06
5.438984000000000378e+03 1.451123704425736563e+06
5.438992000000000189e+03 1.451128043973960914e+06
5.439007999999999811e+03 1.451136659500293899e+06
5.439039999999999964e+03 1.451153659822788788e+06
5.439104000000000269e+03 1.451188025387909962e+06
5.439231999999999971e+03 1.451256892367260065e+06
5.439488000000000284e+03 1.451393907193487976e+06
5.439489000000000487e+03 1.451394800260113087e+06
5.439489999999999782e+03 1.451395298849281389e+06
5.439492000000000189e+03 1.451396421990331262e+06
5.439496000000000095e+03 1.451398339644536609e+06
5.439503999999999905e+03 1.451402679586066632e+06
5.439520000000000437e+03 1.451411295891624875e+06
5.439551999999999680e+03 1.451428297925834311e+06
5.439615999999999985e+03 1.451462666707293596e+06
