# time MSD
4.791824000000000524e+03 5.500976866358196735e+07
4.791840000000000146e+03 5.501013607288631052e+07
4.791872000000000298e+03 5.501087388188771158e+07
4.791935999999999694e+03 5.501234536482720077e+07
4.792064000000000306e+03 5.501529570509390533e+07
4.792319999999999709e+03 5.502123008887955546e+07
4.792832000000000335e+03 5.503313052424673736e+07
4.793855999999999767e+03 5.505665302837584168e+07
4.795904000000000451e+03 5.510348282761479914e+07
4.795904999999999745e+03 5.510396745086929202e+07
4.795905999999999949e+03 5.510398999609635025e+07
4.795908000000000357e+03 5.510403545516137034e+07
4.795912000000000262e+03 5.510412716639161855e+07
4.795920000000000073e+03 5.510431068257710338e+07
4.795935999999999694e+03 5.510467840981435031e+07
4.795967999999999847e+03 5.510541685557076335e+07
4.796032000000000153e+03 5.510688960834430903e+07
4.796159999999999854e+03 5.510984247742083669e+07
4.796416000000000167e+03 5.511578192903302610e+07
4.796927999999999884e+03 5.512769254546013474e+07
4.797952000000000226e+03 5.515123529012351483e+07
4.797953000000000429e+03 5.515077997270509601e+07
4.797953999999999724e+03 5.515080252750468254e+07
4.797956000000000131e+03 5.515084800596284121e+07
4.797960000000000036e+03 5.515093975599402934e+07
4.797967999999999847e+03 5.515112335010186583e+07
4.797984000000000378e+03 5.515149123425241560e+07
4.798016000000000531e+03 5.515222999414744973e+07
4.798079999999999927e+03 5.515370337198754400e+07
4.798208000000000538e+03 5.515665749686883390e+07
4.798463999999999942e+03 5.516259947594413906e+07
4.798975999999999658e+03 5.517451512869475782e+07
4.798976999999999862e+03 5.517429204606419802e+07
4.798978000000000065e+03 5.517431460565932840e+07
4.798980000000000473e+03 5.517436009393469244e+07
4.798984000000000378e+03 5.517445186318458617e+07
4.798992000000000189e+03 5.517463549649767578e+07
4.799007999999999811e+03 5.517500345890875906e+07
4.799039999999999964e+03 5.517574237606143206e+07
4.799104000000000269e+03 5.517721606928590685e+07
4.799231999999999971e+03 5.518017082013832033e+07
4.799488000000000284e+03 5.518611405383306742e+07
4.799489000000000487e+03 5.518598874817597866e+07
4.799489999999999782e+03 5.518601131010464579e+07
4.799492000000000189e+03 5.518605680316939950e+07
4.799496000000000095e+03 5.518614858191765100e+07
4.799503999999999905e+03 5.518633223434316367e+07
4.799520000000000437e+03 5.518670023526463658e+07
4.799551999999999680e+03 5.518743922955588996e+07
4.799615999999999985e+03 5.518891307792948931e+07
4.799743999999999687e+03 5.519186813923715055e+07
4.799744999999999891e+03 5.519187899092742801e+07
4.799746000000000095e+03 5.519190155404058099e+07
4.799748000000000502e+03 5.519194704952710122e+07
4.799752000000000407e+03 5.519203883309482038e+07
4.799760000000000218e+03 5.519222249519370496e+07
4.799775999999999840e+03 5.519259051546054333e+07
4.799807999999999993e+03 5.519332954872519523e+07
4.799872000000000298e+03 5.519480347542325407e+07
4.799873000000000502e+03 5.519490814739461243e+07
4.799873999999999796e+03 5.519493071112775058e+07
4.799876000000000204e+03 5.519497620786641538e+07
4.799880000000000109e+03 5.519506799397523701e+07
4.799887999999999920e+03 5.519525166111163795e+07
4.799904000000000451e+03 5.519561969153461605e+07
4.799935999999999694e+03 5.519635874522578716e+07
4.799936999999999898e+03 5.519644701325597614e+07
4.799938000000000102e+03 5.519646957730277628e+07
4.799940000000000509e+03 5.519651507468177378e+07
4.799944000000000415e+03 5.519660686208800972e+07
4.799952000000000226e+03 5.519679053177507222e+07
4.799967999999999847e+03 5.519715856738530844e+07
4.799969000000000051e+03 5.519722123220886290e+07
4.799970000000000255e+03 5.519724379641187936e+07
4.799971999999999753e+03 5.519728929410891235e+07
4.799975999999999658e+03 5.519738108216434717e+07
4.799984000000000378e+03 5.519756475312816352e+07
4.799984999999999673e+03 5.519760981860391051e+07
4.799985999999999876e+03 5.519763238288653642e+07
4.799988000000000284e+03 5.519767788074740022e+07
4.799992000000000189e+03 5.519776966913513839e+07
4.799993000000000393e+03 5.519780211844212562e+07
4.799993999999999687e+03 5.519782468276312947e+07
4.799996000000000095e+03 5.519787018070315570e+07
4.799997000000000298e+03 5.519789907824997604e+07
4.799998000000000502e+03 5.519792164259058237e+07
4.799998999999999796e+03 5.519794758035098761e+07
4.800000000000000000e+03 5.519759013514465839e+07
4.800001000000000204e+03 5.519799429278553277e+07
4.800002000000000407e+03 5.519801564270190895e+07
4.800002999999999702e+03 5.519803979079606384e+07
4.800003999999999905e+03 5.519805892920140922e+07
4.800006000000000313e+03 5.519810743137444556e+07
4.800007000000000517e+03 5.519813157948975265e+07
4.800007999999999811e+03 5.519814564117744565e+07
4.800011999999999716e+03 5.519824260128405690e+07
4.800014000000000124e+03 5.519829110353942961e+07
4.800015000000000327e+03 5.519831525169434398e+07
4.800016000000000531e+03 5.519832138028188050e+07
4.800024000000000342e+03 5.519851368136283755e+07
4.800028000000000247e+03 5.519861064179304242e+07
4.800029999999999745e+03 5.519865914421670139e+07
4.800030999999999949e+03 5.519868329245250672e+07
4.800032000000000153e+03 5.519867186066925526e+07
4.800047999999999774e+03 5.519906045225280523e+07
4.800056000000000495e+03 5.519925275462672859e+07
4.800060000000000400e+03 5.519934971570484340e+07
4.800061999999999898e+03 5.519939821846359968e+07
4.800063000000000102e+03 5.519942236686176062e+07
4.800064000000000306e+03 5.519937161970951408e+07
4.800096000000000458e+03 5.520014585933125019e+07
4.800112000000000080e+03 5.520053445618577302e+07
4.800119999999999891e+03 5.520072676115327328e+07
4.800123999999999796e+03 5.520082372352028638e+07
4.800126000000000204e+03 5.520087222694495320e+07
4.800127000000000407e+03 5.520089637566833943e+07
4.800127999999999702e+03 5.520078801181532443e+07
4.800192000000000007e+03 5.520232695986894518e+07
4.800224000000000160e+03 5.520310122015231103e+07
4.800239999999999782e+03 5.520348982736442238e+07
4.800248000000000502e+03 5.520368213747052848e+07
4.800252000000000407e+03 5.520377910239603370e+07
4.800253999999999905e+03 5.520382760714364052e+07
4.800255000000000109e+03 5.520385175650578737e+07
4.800256000000000313e+03 5.520370287077470124e+07
4.800384000000000015e+03 5.520673235027949512e+07
4.800448000000000320e+03 5.520827138010916114e+07
4.800480000000000473e+03 5.520904568162763864e+07
4.800496000000000095e+03 5.520943430936030298e+07
4.800503999999999905e+03 5.520962662969464809e+07
4.800507999999999811e+03 5.520972359974364191e+07
4.800510000000000218e+03 5.520977210714628547e+07
4.800511000000000422e+03 5.520979625778287649e+07
4.800511999999999716e+03 5.520973144995771348e+07
4.800768000000000029e+03 5.521562294319463521e+07
4.800895999999999731e+03 5.521865274505264312e+07
4.800960000000000036e+03 5.522019193920835108e+07
4.800992000000000189e+03 5.522096632378315181e+07
4.801007999999999811e+03 5.522135499323234707e+07
4.801016000000000531e+03 5.522154733426035196e+07
4.801020000000000437e+03 5.522164431483063102e+07
4.801021999999999935e+03 5.522169282761203498e+07
4.801023000000000138e+03 5.522171698085381836e+07
4.801024000000000342e+03 5.522158992312573642e+07
4.801536000000000058e+03 5.523329164125225693e+07
4.801792000000000371e+03 5.523918436936854571e+07
4.801920000000000073e+03 5.524221480623403192e+07
4.801984000000000378e+03 5.524375432352234423e+07
4.802016000000000531e+03 5.524452887141613662e+07
4.802032000000000153e+03 5.524491762307018787e+07
4.802039999999999964e+03 5.524511000518527627e+07
4.802043999999999869e+03 5.524520700638565421e+07
4.802046000000000276e+03 5.524525552941349149e+07
4.802047000000000480e+03 5.524527968788603693e+07
4.802047999999999774e+03 5.524495769459225982e+07
4.803072000000000116e+03 5.526848984085611254e+07
4.803583999999999833e+03 5.528019645714481920e+07
4.803840000000000146e+03 5.528609164002976567e+07
4.803967999999999847e+03 5.528912335135917366e+07
4.804032000000000153e+03 5.529066352023699880e+07
4.804064000000000306e+03 5.529143839690313488e+07
4.804079999999999927e+03 5.529182731418613344e+07
4.804087999999999738e+03 5.529201977819672972e+07
4.804092000000000553e+03 5.529211682046499848e+07
4.804094000000000051e+03 5.529216536400573701e+07
4.804095000000000255e+03 5.529218953276364505e+07
4.804096000000000458e+03 5.529209175733220577e+07
4.806144000000000233e+03 5.533898424803048372e+07
4.807167999999999665e+03 5.536253642234462500e+07
4.807680000000000291e+03 5.537425307751660049e+07
4.807935999999999694e+03 5.538015327121804655e+07
4.808064000000000306e+03 5.538318755767181516e+07
4.808127999999999702e+03 5.538472903506089747e+07
4.808159999999999854e+03 5.538550457307754457e+07
4.808176000000000386e+03 5.538589382269820571e+07
4.808184000000000196e+03 5.538608645177420229e+07
4.808188000000000102e+03 5.538618357720816135e+07
4.808190000000000509e+03 5.538623216208370775e+07
4.808190999999999804e+03 5.538625635178473592e+07
4.808192000000000007e+03 5.538668275389564782e+07
4.812288000000000466e+03 5.548154842630964518e+07
4.814336000000000240e+03 5.552852112907289714e+07
4.814465000000000146e+03 5.552708579275443405e+07
4.814466000000000349e+03 5.552710845604030043e+07
4.814467999999999847e+03 5.552715412227815390e+07
4.814471999999999753e+03 5.552724610324272513e+07
4.814480000000000473e+03 5.552743040950408578e+07
4.814496000000000095e+03 5.552779972882748395e+07
4.814528000000000247e+03 5.552854148583684862e+07
4.814592000000000553e+03 5.553002011574169248e+07
4.814720000000000255e+03 5.553298297130311280e+07
4.814975999999999658e+03 5.553894052933874726e+07
4.815359999999999673e+03 5.555211362799225003e+07
4.815488000000000284e+03 5.555087695411384851e+07
4.815872000000000298e+03 5.556385039559846371e+07
4.816127999999999702e+03 5.556976065591073036e+07
4.816256000000000313e+03 5.557280013409235328e+07
4.816319999999999709e+03 5.557434424680799246e+07
4.816351999999999862e+03 5.557512110928189754e+07
4.816368000000000393e+03 5.557551102398055047e+07
4.816376000000000204e+03 5.557570398060721904e+07
4.816380000000000109e+03 5.557580127101789415e+07
4.816382000000000517e+03 5.557584993834831566e+07
4.816382999999999811e+03 5.557587416912593693e+07
4.816384000000000015e+03 5.557411433456744254e+07
4.816511999999999716e+03 5.557451940425337851e+07
4.818560000000000400e+03 5.562153829948165268e+07
4.822655999999999949e+03 5.571580508146999776e+07
4.824576000000000022e+03 5.576390666865468770e+07
4.828672000000000480e+03 5.585909484890753776e+07
4.830720000000000255e+03 5.590622741703868657e+07
4.830847999999999956e+03 5.590595487198684365e+07
4.831743999999999687e+03 5.592990013210298866e+07
4.832256000000000313e+03 5.594167664581363648e+07
4.832511999999999716e+03 5.594760692814508080e+07
4.832640000000000327e+03 5.595065677345093340e+07
4.832703999999999724e+03 5.595220615891751647e+07
4.832735999999999876e+03 5.595298566712244600e+07
4.832752000000000407e+03 5.595337690915700793e+07
4.832760000000000218e+03 5.595357052425508946e+07
4.832764000000000124e+03 5.595366814818100631e+07
4.832766000000000531e+03 5.595371698116949201e+07
4.832766999999999825e+03 5.595374129475357383e+07
4.832768000000000029e+03 5.595270156122783571e+07
4.847231999999999971e+03 5.628479893085725605e+07
4.847233000000000175e+03 5.628764065811222047e+07
4.847234000000000378e+03 5.628766347656972706e+07
4.847235999999999876e+03 5.628770945444439352e+07
4.847239999999999782e+03 5.628780206607284397e+07
4.847248000000000502e+03 5.628798763091333210e+07
4.847264000000000124e+03 5.628835947513297945e+07
4.847296000000000276e+03 5.628910630730904639e+07
4.847359999999999673e+03 5.629059503888831288e+07
4.847488000000000284e+03 5.629357818828810006e+07
4.847743999999999687e+03 5.629957653568378091e+07
4.848256000000000313e+03 5.631159444103570282e+07
4.849152000000000044e+03 5.633313844814068079e+07
4.849279999999999745e+03 5.633539801763990521e+07
4.851328000000000429e+03 5.638273787152832001e+07
4.855423999999999978e+03 5.647764672372350842e+07
4.857344000000000051e+03 5.652422172962203622e+07
4.861440000000000509e+03 5.662005528106918931e+07
4.863488000000000284e+03 5.666750820325324684e+07
4.863615999999999985e+03 5.666908926822499186e+07
4.863617000000000189e+03 5.666924390153752267e+07
4.863618000000000393e+03 5.666926679732023925e+07
4.863619999999999891e+03 5.666931293096756190e+07
4.863623999999999796e+03 5.666940585607185215e+07
4.863632000000000517e+03 5.666959204827776551e+07
4.863648000000000138e+03 5.666996515465456992e+07
4.863680000000000291e+03 5.667071452461751550e+07
4.863743999999999687e+03 5.667220832384397089e+07
4.863872000000000298e+03 5.667520162156771868e+07
4.864127999999999702e+03 5.668122041355592012e+07
4.864511999999999716e+03 5.669134119619399309e+07
4.864640000000000327e+03 5.669327927952151746e+07
4.865024000000000342e+03 5.670319738085059822e+07
4.865279999999999745e+03 5.670916779217494279e+07
4.865408000000000357e+03 5.671223830678204447e+07
4.865471999999999753e+03 5.671379817510785908e+07
4.865503999999999905e+03 5.671458296465686709e+07
4.865520000000000437e+03 5.671497685640899837e+07
4.865528000000000247e+03 5.671517178266134113e+07
4.865532000000000153e+03 5.671527006810187548e+07
4.865533999999999651e+03 5.671531923205818981e+07
4.865534999999999854e+03 5.671534371047713608e+07
4.865663999999999760e+03 5.671716353577966243e+07
4.867712000000000444e+03 5.676466345187389851e+07
4.871807999999999993e+03 5.685989321425062418e+07
4.871809000000000196e+03 5.686094578134938329e+07
4.871810000000000400e+03 5.686096871581778675e+07
4.871811999999999898e+03 5.686101492673148960e+07
4.871815999999999804e+03 5.686110800893449038e+07
4.871824000000000524e+03 5.686129451473698765e+07
4.871840000000000146e+03 5.686166825275581330e+07
4.871872000000000298e+03 5.686241888463152200e+07
4.871935999999999694e+03 5.686391519984425604e+07
4.872064000000000306e+03 5.686691351902536303e+07
4.872319999999999709e+03 5.687294246930173039e+07
4.872832000000000335e+03 5.688502183346538246e+07
4.873855999999999767e+03 5.690894670716083050e+07
4.875904000000000451e+03 5.695652685499155521e+07
4.875904999999999745e+03 5.695708747031743079e+07
4.875905999999999949e+03 5.695711042400017381e+07
4.875908000000000357e+03 5.695715667393013835e+07
4.875912000000000262e+03 5.695724983488558978e+07
4.875920000000000073e+03 5.695743649854552001e+07
4.875935999999999694e+03 5.695781055204344541e+07
4.875967999999999847e+03 5.695856181816857308e+07
4.876032000000000153e+03 5.696005939974879473e+07
4.876159999999999854e+03 5.696306024745234847e+07
4.876416000000000167e+03 5.696909429822634906e+07
4.876927999999999884e+03 5.698118385056099296e+07
4.877952000000000226e+03 5.700512903106155992e+07
4.877953000000000429e+03 5.700470547453549504e+07
4.877953999999999724e+03 5.700472843756662309e+07
4.877956000000000131e+03 5.700477470661009103e+07
4.877960000000000036e+03 5.700486790614320338e+07
4.877967999999999847e+03 5.700505464703539759e+07
4.877984000000000378e+03 5.700542885555224121e+07
4.878016000000000531e+03 5.700618043192809075e+07
4.878079999999999927e+03 5.700767863620734960e+07
4.878208000000000538e+03 5.701068073016884923e+07
4.878463999999999942e+03 5.701671729447874427e+07
4.878975999999999658e+03 5.702881189028648287e+07
4.878976999999999862e+03 5.702860472090783715e+07
4.878978000000000065e+03 5.702862768880609423e+07
4.878980000000000473e+03 5.702867396763341129e+07
4.878984000000000378e+03 5.702876718684515357e+07
4.878992000000000189e+03 5.702895396748856455e+07
4.879007999999999811e+03 5.702932825535624474e+07
4.879039999999999964e+03 5.703007999004118145e+07
4.879104000000000269e+03 5.703157851177734137e+07
4.879231999999999971e+03 5.703458124396470934e+07
4.879488000000000284e+03 5.704061908448597789e+07
4.879489000000000487e+03 5.704050491018299013e+07
4.879489999999999782e+03 5.704052788058176637e+07
