# time MSD
3.856255999999999858e+03 3.289596320206156000e+07
3.856320000000000164e+03 3.289707422682722285e+07
3.856351999999999862e+03 3.289762759210775793e+07
3.856367999999999938e+03 3.289790458452408388e+07
3.856376000000000204e+03 3.289804335674695671e+07
3.856380000000000109e+03 3.289811266706598923e+07
3.856382000000000062e+03 3.289814734546115249e+07
3.856383000000000266e+03 3.289816446141933277e+07
3.856384000000000015e+03 3.289740364084791020e+07
3.856512000000000171e+03 3.290020781360356137e+07
3.858559999999999945e+03 3.293528825961953774e+07
3.862655999999999949e+03 3.300511763273113593e+07
3.864576000000000022e+03 3.303748093927073479e+07
3.868672000000000025e+03 3.310757689207541198e+07
3.870720000000000255e+03 3.314262302720323950e+07
3.870847999999999956e+03 3.314514153610270470e+07
3.871744000000000142e+03 3.316023075930738077e+07
3.872255999999999858e+03 3.316907156693643332e+07
3.872512000000000171e+03 3.317351809832681343e+07
3.872639999999999873e+03 3.317574253606214374e+07
3.872704000000000178e+03 3.317685827231772617e+07
3.872735999999999876e+03 3.317741398692633957e+07
3.872751999999999953e+03 3.317769215305066854e+07
3.872760000000000218e+03 3.317783151392624900e+07
3.872764000000000124e+03 3.317790111759735644e+07
3.872766000000000076e+03 3.317793594316044077e+07
3.872767000000000280e+03 3.317795313188874722e+07
3.872768000000000029e+03 3.317733907998214290e+07
3.887231999999999971e+03 3.342593870245064422e+07
3.887233000000000175e+03 3.342569033520925418e+07
3.887233999999999924e+03 3.342570767425207421e+07
3.887235999999999876e+03 3.342574201552495360e+07
3.887240000000000236e+03 3.342581062147033215e+07
3.887248000000000047e+03 3.342594879978004098e+07
3.887264000000000124e+03 3.342622358810062334e+07
3.887296000000000276e+03 3.342677363938755542e+07
3.887360000000000127e+03 3.342787607082074881e+07
3.887488000000000284e+03 3.343007814825083688e+07
3.887744000000000142e+03 3.343448484344774112e+07
3.888255999999999858e+03 3.344331236860527471e+07
3.889152000000000044e+03 3.345871829776480049e+07
3.889280000000000200e+03 3.346105027015837654e+07
3.891327999999999975e+03 3.349642827426527813e+07
3.895423999999999978e+03 3.356684956087762117e+07
3.897344000000000051e+03 3.359998454783702642e+07
3.901440000000000055e+03 3.367067422820574790e+07
3.903488000000000284e+03 3.370601683270789683e+07
3.903615999999999985e+03 3.370805848594453931e+07
3.903617000000000189e+03 3.370810438574557006e+07
3.903617999999999938e+03 3.370812179791582376e+07
3.903619999999999891e+03 3.370815628372282535e+07
3.903624000000000251e+03 3.370822517858494818e+07
3.903632000000000062e+03 3.370836393912663311e+07
3.903648000000000138e+03 3.370863988588440418e+07
3.903680000000000291e+03 3.370919225668057799e+07
3.903744000000000142e+03 3.371029933504682034e+07
3.903872000000000298e+03 3.371251069551601261e+07
3.904128000000000156e+03 3.371693595988782495e+07
3.904512000000000171e+03 3.372377345764676481e+07
3.904639999999999873e+03 3.372580066340564191e+07
3.905023999999999887e+03 3.373268904729954153e+07
3.905280000000000200e+03 3.373717319940458983e+07
3.905407999999999902e+03 3.373941645568007976e+07
3.905472000000000207e+03 3.374054163224016130e+07
3.905503999999999905e+03 3.374110204802086949e+07
3.905519999999999982e+03 3.374138256916473806e+07
3.905528000000000247e+03 3.374152310833192617e+07
3.905532000000000153e+03 3.374159330199085176e+07
3.905534000000000106e+03 3.374162842149112374e+07
3.905534999999999854e+03 3.374164575605014712e+07
3.905664000000000215e+03 3.374361329185896367e+07
3.907711999999999989e+03 3.377914026290377229e+07
3.911807999999999993e+03 3.384985800949236751e+07
3.911809000000000196e+03 3.384990131198907644e+07
3.911809999999999945e+03 3.384991876070124656e+07
3.911811999999999898e+03 3.384995331864516437e+07
3.911816000000000258e+03 3.385002235771059990e+07
3.911824000000000069e+03 3.385016140957031399e+07
3.911840000000000146e+03 3.385043793539400399e+07
3.911872000000000298e+03 3.385099146610601246e+07
3.911936000000000149e+03 3.385210086756639183e+07
3.912064000000000306e+03 3.385431686999182403e+07
3.912320000000000164e+03 3.385875143171958625e+07
3.912831999999999880e+03 3.386763477806337923e+07
3.913856000000000222e+03 3.388548487429624796e+07
3.915903999999999996e+03 3.392108656883055717e+07
3.915905000000000200e+03 3.392087590959656239e+07
3.915905999999999949e+03 3.392089337648709118e+07
3.915907999999999902e+03 3.392092797054798156e+07
3.915912000000000262e+03 3.392099708200861514e+07
3.915920000000000073e+03 3.392113627956049889e+07
3.915936000000000149e+03 3.392141309512798488e+07
3.915968000000000302e+03 3.392196720621779561e+07
3.916032000000000153e+03 3.392307777022829652e+07
3.916159999999999854e+03 3.392529609261599183e+07
3.916416000000000167e+03 3.392973530290646851e+07
3.916927999999999884e+03 3.393862796265985072e+07
3.917952000000000226e+03 3.395649673414965719e+07
3.917952999999999975e+03 3.395633450047785044e+07
3.917954000000000178e+03 3.395635197649981081e+07
3.917956000000000131e+03 3.395638658865135163e+07
3.917960000000000036e+03 3.395645573640332371e+07
3.917968000000000302e+03 3.395659500682663172e+07
3.917983999999999924e+03 3.395687196726533771e+07
3.918016000000000076e+03 3.395742636837396771e+07
3.918079999999999927e+03 3.395853751398249716e+07
3.918208000000000084e+03 3.396075700089017302e+07
3.918463999999999942e+03 3.396519854467558116e+07
3.918976000000000113e+03 3.397409586992432922e+07
3.918976999999999862e+03 3.397414184890202433e+07
3.918978000000000065e+03 3.397415932945749164e+07
3.918980000000000018e+03 3.397419395063135773e+07
3.918983999999999924e+03 3.397426311670801044e+07
3.918992000000000189e+03 3.397440242381259054e+07
3.919008000000000266e+03 3.397467945704597235e+07
3.919039999999999964e+03 3.397523400325447321e+07
3.919104000000000269e+03 3.397634543940868974e+07
3.919231999999999971e+03 3.397856550849100202e+07
3.919488000000000284e+03 3.398300821853812784e+07
3.919489000000000033e+03 3.398309342975107580e+07
3.919490000000000236e+03 3.398311091263193637e+07
3.919492000000000189e+03 3.398314553837271780e+07
3.919496000000000095e+03 3.398321471368645877e+07
3.919503999999999905e+03 3.398335403930965066e+07
3.919519999999999982e+03 3.398363110925202817e+07
3.919552000000000135e+03 3.398418572871982306e+07
3.919615999999999985e+03 3.398529731189138442e+07
3.919744000000000142e+03 3.398751767508086562e+07
3.919744999999999891e+03 3.398759823694667965e+07
3.919746000000000095e+03 3.398761572099635750e+07
3.919748000000000047e+03 3.398765034903446585e+07
3.919751999999999953e+03 3.398771952894271910e+07
3.919760000000000218e+03 3.398785886386729777e+07
3.919776000000000295e+03 3.398813595221535116e+07
3.919807999999999993e+03 3.398869060857784003e+07
3.919872000000000298e+03 3.398980226570601761e+07
3.919873000000000047e+03 3.398985177001057565e+07
3.919874000000000251e+03 3.398986925464285910e+07
3.919876000000000204e+03 3.398990388382209837e+07
3.919880000000000109e+03 3.398997306600748748e+07
3.919887999999999920e+03 3.399011240556710213e+07
3.919903999999999996e+03 3.399038950309057534e+07
3.919936000000000149e+03 3.399094417785329372e+07
3.919936999999999898e+03 3.399098282442563772e+07
3.919938000000000102e+03 3.399100030934895575e+07
3.919940000000000055e+03 3.399103493909761310e+07
3.919943999999999960e+03 3.399110412242811918e+07
3.919952000000000226e+03 3.399124346431484073e+07
3.919968000000000302e+03 3.399152056645403057e+07
3.919969000000000051e+03 3.399154586783187091e+07
3.919970000000000255e+03 3.399156335290031135e+07
3.919972000000000207e+03 3.399159798293393850e+07
3.919976000000000113e+03 3.399166716683121771e+07
3.919983999999999924e+03 3.399180650987330079e+07
3.919985000000000127e+03 3.399182782006066293e+07
3.919985999999999876e+03 3.399184530520140380e+07
3.919988000000000284e+03 3.399187993537829816e+07
3.919992000000000189e+03 3.399194911956177652e+07
3.919992999999999938e+03 3.399196905640891939e+07
3.919994000000000142e+03 3.399198654158663750e+07
3.919996000000000095e+03 3.399202117183593661e+07
3.919997000000000298e+03 3.399203960494130850e+07
3.919998000000000047e+03 3.399205709013658017e+07
3.919999000000000251e+03 3.399207491064995527e+07
3.920000000000000000e+03 3.399195980588289350e+07
3.920001000000000204e+03 3.399210983284374326e+07
3.920001999999999953e+03 3.399212702615682781e+07
3.920003000000000156e+03 3.399214446315503865e+07
3.920003999999999905e+03 3.399216090481868386e+07
3.920005999999999858e+03 3.399219621058991551e+07
3.920007000000000062e+03 3.399221364760570973e+07
3.920008000000000266e+03 3.399222970007619262e+07
3.920012000000000171e+03 3.399230024887714535e+07
3.920014000000000124e+03 3.399233555471980572e+07
3.920014999999999873e+03 3.399235299177096784e+07
3.920016000000000076e+03 3.399236556876219064e+07
3.920023999999999887e+03 3.399250680623643100e+07
3.920028000000000247e+03 3.399257735532429814e+07
3.920030000000000200e+03 3.399261266131393611e+07
3.920030999999999949e+03 3.399263009843578935e+07
3.920032000000000153e+03 3.399263830290653557e+07
3.920048000000000229e+03 3.399292025968270749e+07
3.920056000000000040e+03 3.399306149831617624e+07
3.920059999999999945e+03 3.399313204797916114e+07
3.920061999999999898e+03 3.399316735425950587e+07
3.920063000000000102e+03 3.399318479152311385e+07
3.920064000000000306e+03 3.399318696305125952e+07
3.920096000000000004e+03 3.399375002467922121e+07
3.920112000000000080e+03 3.399403198610272259e+07
3.920119999999999891e+03 3.399417322707248479e+07
3.920124000000000251e+03 3.399424377788784355e+07
3.920126000000000204e+03 3.399427908474928886e+07
3.920126999999999953e+03 3.399429652229777724e+07
3.920128000000000156e+03 3.399427645662557334e+07
3.920192000000000007e+03 3.399540758489291370e+07
3.920224000000000160e+03 3.399597066490232199e+07
3.920240000000000236e+03 3.399625263560748845e+07
3.920248000000000047e+03 3.399639388124108315e+07
3.920251999999999953e+03 3.399646443436264992e+07
3.920253999999999905e+03 3.399649974238192290e+07
3.920255000000000109e+03 3.399651718050141633e+07
3.920255999999999858e+03 3.399646636985063553e+07
3.920384000000000015e+03 3.399872019712835550e+07
3.920447999999999865e+03 3.399985139949043095e+07
3.920480000000000018e+03 3.400041451622447371e+07
3.920496000000000095e+03 3.400069650545556843e+07
3.920503999999999905e+03 3.400083776037838310e+07
3.920508000000000266e+03 3.400090831809798628e+07
3.920510000000000218e+03 3.400094362841615826e+07
3.920510999999999967e+03 3.400096106767300516e+07
3.920512000000000171e+03 3.400086180788808316e+07
3.920768000000000029e+03 3.400536779590034485e+07
3.920896000000000186e+03 3.400762191800563037e+07
3.920960000000000036e+03 3.400875326811318845e+07
3.920992000000000189e+03 3.400931645819318295e+07
3.921008000000000266e+03 3.400959848438404500e+07
3.921016000000000076e+03 3.400973975783454627e+07
3.921019999999999982e+03 3.400981032471510023e+07
3.921021999999999935e+03 3.400984563961962610e+07
3.921023000000000138e+03 3.400986308117138594e+07
3.921023999999999887e+03 3.400979068434262276e+07
3.921536000000000058e+03 3.401874697355593741e+07
3.921791999999999916e+03 3.402325415138471127e+07
3.921920000000000073e+03 3.402550886674220860e+07
3.921983999999999924e+03 3.402664051427202672e+07
3.922016000000000076e+03 3.402720385251072794e+07
3.922032000000000153e+03 3.402748595291082561e+07
3.922039999999999964e+03 3.402762726370717585e+07
3.922043999999999869e+03 3.402769784908889234e+07
3.922046000000000276e+03 3.402773317335259169e+07
3.922047000000000025e+03 3.402775061951518804e+07
3.922048000000000229e+03 3.402763152809195220e+07
3.923072000000000116e+03 3.404545754489273578e+07
3.923584000000000287e+03 3.405441852226257324e+07
3.923840000000000146e+03 3.405892805833348632e+07
3.923968000000000302e+03 3.406118395497036725e+07
3.924032000000000153e+03 3.406231619622431695e+07
3.924064000000000306e+03 3.406287982947068661e+07
3.924079999999999927e+03 3.406316207767264545e+07
3.924088000000000193e+03 3.406330346277514845e+07
3.924092000000000098e+03 3.406337408517632633e+07
3.924094000000000051e+03 3.406340942800442129e+07
3.924095000000000255e+03 3.406342688326111436e+07
3.924096000000000004e+03 3.406307601787558943e+07
3.926144000000000233e+03 3.409860874477837235e+07
3.927168000000000120e+03 3.411645332875066996e+07
3.927680000000000291e+03 3.412542364105618000e+07
3.927936000000000149e+03 3.412993787871530652e+07
3.928064000000000306e+03 3.413219612981040031e+07
3.928128000000000156e+03 3.413332955252285302e+07
3.928159999999999854e+03 3.413389377511738986e+07
3.928175999999999931e+03 3.413417631824574620e+07
3.928184000000000196e+03 3.413431785160952061e+07
3.928188000000000102e+03 3.413438854787865281e+07
3.928190000000000055e+03 3.413442392773726583e+07
3.928191000000000258e+03 3.413444140121805668e+07
3.928192000000000007e+03 3.413405187721264362e+07
3.932288000000000011e+03 3.420532326824323833e+07
3.934336000000000240e+03 3.424093007587101310e+07
3.934465000000000146e+03 3.424316930870754272e+07
3.934465999999999894e+03 3.424318684453368187e+07
3.934468000000000302e+03 3.424322154873450845e+07
3.934472000000000207e+03 3.424329104649747163e+07
3.934480000000000018e+03 3.424343090773910284e+07
3.934496000000000095e+03 3.424370886938864738e+07
3.934528000000000247e+03 3.424426565134366602e+07
3.934592000000000098e+03 3.424538167413001508e+07
3.934720000000000255e+03 3.424761014806125313e+07
3.934976000000000113e+03 3.425207002676922828e+07
3.935360000000000127e+03 3.425881181253600121e+07
3.935488000000000284e+03 3.426099746406419575e+07
3.935872000000000298e+03 3.426780082703290880e+07
3.936128000000000156e+03 3.427232447444469482e+07
3.936255999999999858e+03 3.427458743082883954e+07
3.936320000000000164e+03 3.427572321416400373e+07
3.936351999999999862e+03 3.427628861128816009e+07
3.936367999999999938e+03 3.427657174416025728e+07
3.936376000000000204e+03 3.427671357169661671e+07
3.936380000000000109e+03 3.427678441520562768e+07
3.936382000000000062e+03 3.427681986855653673e+07
3.936383000000000266e+03 3.427683737846983224e+07
3.936384000000000015e+03 3.427601155282865465e+07
3.936512000000000171e+03 3.427893944379924238e+07
3.938559999999999945e+03 3.431476381651894748e+07
3.942655999999999949e+03 3.438598332271566242e+07
3.944576000000000022e+03 3.441899701052222401e+07
3.948672000000000025e+03 3.449056481111451983e+07
3.950720000000000255e+03 3.452631953868634254e+07
3.950847999999999956e+03 3.452888508532365412e+07
3.951744000000000142e+03 3.454427567160831392e+07
3.952255999999999858e+03 3.455330205592515320e+07
3.952512000000000171e+03 3.455784448405930400e+07
3.952639999999999873e+03 3.456011683292319626e+07
3.952704000000000178e+03 3.456125733171655238e+07
3.952735999999999876e+03 3.456182507774479687e+07
3.952751999999999953e+03 3.456210938691727072e+07
3.952760000000000218e+03 3.456225180280483514e+07
3.952764000000000124e+03 3.456232293994612992e+07
3.952766000000000076e+03 3.456235854047448188e+07
3.952767000000000280e+03 3.456237612315641344e+07
3.952768000000000029e+03 3.456183879432676733e+07
3.967231999999999971e+03 3.481548149156688154e+07
3.967233000000000175e+03 3.481525150997544825e+07
3.967233999999999924e+03 3.481526919195143133e+07
3.967235999999999876e+03 3.481530418519195169e+07
3.967240000000000236e+03 3.481537426166954637e+07
3.967248000000000047e+03 3.481551528628950566e+07
3.967264000000000124e+03 3.481579555884949118e+07
3.967296000000000276e+03 3.481635697115983814e+07
3.967360000000000127e+03 3.481748228188350052e+07
3.967488000000000284e+03 3.481972929527166486e+07
3.967744000000000142e+03 3.482422628235621005e+07
3.968255999999999858e+03 3.483322801192226261e+07
3.969152000000000044e+03 3.484900201535347849e+07
3.969280000000000200e+03 3.485131926623251289e+07
3.971327999999999975e+03 3.488744162075436115e+07
3.975423999999999978e+03 3.495925271980042011e+07
