# time MSD
4.656127999999999702e+03 5.017619053257546574e+07
4.656256000000000313e+03 5.017902957913500071e+07
4.656319999999999709e+03 5.018047251069221646e+07
4.656351999999999862e+03 5.018119945234258473e+07
4.656368000000000393e+03 5.018156315406939387e+07
4.656376000000000204e+03 5.018174553078303486e+07
4.656380000000000109e+03 5.018183704805467278e+07
4.656382000000000517e+03 5.018188218741667271e+07
4.656382999999999811e+03 5.018190477125345916e+07
4.656384000000000015e+03 5.018100960574967414e+07
4.656511999999999716e+03 5.018256389908589423e+07
4.658560000000000400e+03 5.022656911684251577e+07
4.662655999999999949e+03 5.031517705343837291e+07
4.664576000000000022e+03 5.035797501884227991e+07
4.668672000000000480e+03 5.044655283281593770e+07
4.670720000000000255e+03 5.049063052106910199e+07
4.670847999999999956e+03 5.049190245874374360e+07
4.671743999999999687e+03 5.051282546151904762e+07
4.672256000000000313e+03 5.052390755265814066e+07
4.672511999999999716e+03 5.052951240536300838e+07
4.672640000000000327e+03 5.053236145007596165e+07
4.672703999999999724e+03 5.053380946648309380e+07
4.672735999999999876e+03 5.053453896188760549e+07
4.672752000000000407e+03 5.053490394126410782e+07
4.672760000000000218e+03 5.053508695920134336e+07
4.672764000000000124e+03 5.053517879863711447e+07
4.672766000000000531e+03 5.053522409653306007e+07
4.672766999999999825e+03 5.053524675970197469e+07
4.672768000000000029e+03 5.053333684574817866e+07
4.687231999999999971e+03 5.084630283417133242e+07
4.687233000000000175e+03 5.084765962234862149e+07
4.687234000000000378e+03 5.084768081604535878e+07
4.687235999999999876e+03 5.084772394082717597e+07
4.687239999999999782e+03 5.084781122085258365e+07
4.687248000000000502e+03 5.084798409656340629e+07
4.687264000000000124e+03 5.084832723404326290e+07
4.687296000000000276e+03 5.084901341380858421e+07
4.687359999999999673e+03 5.085038824697392434e+07
4.687488000000000284e+03 5.085313866522819549e+07
4.687743999999999687e+03 5.085867113444487005e+07
4.688256000000000313e+03 5.086976175178336352e+07
4.689152000000000044e+03 5.088928543892704695e+07
4.689279999999999745e+03 5.089183442350461334e+07
4.691328000000000429e+03 5.093614906971873343e+07
4.695423999999999978e+03 5.102538103225273639e+07
4.697344000000000051e+03 5.106749417152119428e+07
4.701440000000000509e+03 5.115669414532064646e+07
4.703488000000000284e+03 5.120108139343860745e+07
4.703615999999999985e+03 5.120334984938780963e+07
4.703617000000000189e+03 5.120470062958329171e+07
4.703618000000000393e+03 5.120472189769665897e+07
4.703619999999999891e+03 5.120476517253609002e+07
4.703623999999999796e+03 5.120485275786366314e+07
4.703632000000000517e+03 5.120502623784912378e+07
4.703648000000000138e+03 5.120537057329817116e+07
4.703680000000000291e+03 5.120605914938929677e+07
4.703743999999999687e+03 5.120743878712906688e+07
4.703872000000000298e+03 5.121019882417794317e+07
4.704127999999999702e+03 5.121575067783678323e+07
4.704511999999999716e+03 5.122343226263786107e+07
4.704640000000000327e+03 5.122688005924858898e+07
4.705024000000000342e+03 5.123459209079254419e+07
4.705279999999999745e+03 5.124023615598065406e+07
4.705408000000000357e+03 5.124310506197411567e+07
4.705471999999999753e+03 5.124456318392065167e+07
4.705503999999999905e+03 5.124529776794380695e+07
4.705520000000000437e+03 5.124566529640316963e+07
4.705528000000000247e+03 5.124584959373501688e+07
4.705532000000000153e+03 5.124594207241535187e+07
4.705533999999999651e+03 5.124598768435133249e+07
4.705534999999999854e+03 5.124601050518150628e+07
4.705663999999999760e+03 5.124903009855939448e+07
4.707712000000000444e+03 5.129349976885642856e+07
4.711807999999999993e+03 5.138304359675867856e+07
4.711809000000000196e+03 5.138342260663741082e+07
4.711810000000000400e+03 5.138344391215588152e+07
4.711811999999999898e+03 5.138348726170346886e+07
4.711815999999999804e+03 5.138357499867598712e+07
4.711824000000000524e+03 5.138374877822744846e+07
4.711840000000000146e+03 5.138409371040459722e+07
4.711872000000000298e+03 5.138478348094846308e+07
4.711935999999999694e+03 5.138616550819812715e+07
4.712064000000000306e+03 5.138893031668284535e+07
4.712319999999999709e+03 5.139449176321607083e+07
4.712832000000000335e+03 5.140564046406051517e+07
4.713855999999999767e+03 5.142782890367589891e+07
4.715904000000000451e+03 5.147237593779307604e+07
4.715904999999999745e+03 5.147287113211323321e+07
4.715905999999999949e+03 5.147289245622618496e+07
4.715908000000000357e+03 5.147293584275278449e+07
4.715912000000000262e+03 5.147302365531227738e+07
4.715920000000000073e+03 5.147319758480402082e+07
4.715935999999999694e+03 5.147354281580309570e+07
4.715967999999999847e+03 5.147423318249309063e+07
4.716032000000000153e+03 5.147561640262724459e+07
4.716159999999999854e+03 5.147838361037025601e+07
4.716416000000000167e+03 5.148394987043046951e+07
4.716927999999999884e+03 5.149510823141532391e+07
4.717952000000000226e+03 5.151731590982427448e+07
4.717953000000000429e+03 5.151737991133950651e+07
4.717953999999999724e+03 5.151740124472916126e+07
4.717956000000000131e+03 5.151744464985399693e+07
4.717960000000000036e+03 5.151753250001180917e+07
4.717967999999999847e+03 5.151770650394310802e+07
4.717984000000000378e+03 5.151805188371141255e+07
4.718016000000000531e+03 5.151874254664842039e+07
4.718079999999999927e+03 5.152012635988145322e+07
4.718208000000000538e+03 5.152289476062199473e+07
4.718463999999999942e+03 5.152846342408317327e+07
4.718975999999999658e+03 5.153962663984061778e+07
4.718976999999999862e+03 5.153980674595525861e+07
4.718978000000000065e+03 5.153982808405058831e+07
4.718980000000000473e+03 5.153987149849329889e+07
4.718984000000000378e+03 5.153995936733556539e+07
4.718992000000000189e+03 5.154013340803653002e+07
4.719007999999999811e+03 5.154047886189708114e+07
4.719039999999999964e+03 5.154116967227588594e+07
4.719104000000000269e+03 5.154255378195268661e+07
4.719231999999999971e+03 5.154532277911887318e+07
4.719488000000000284e+03 5.155089264134816080e+07
4.719489000000000487e+03 5.155099325944710523e+07
4.719489999999999782e+03 5.155101459982938319e+07
4.719492000000000189e+03 5.155105801884262264e+07
4.719496000000000095e+03 5.155114589695734531e+07
4.719503999999999905e+03 5.155131995594378561e+07
4.719520000000000437e+03 5.155166544687331468e+07
4.719551999999999680e+03 5.155235633079556376e+07
4.719615999999999985e+03 5.155374058826435357e+07
4.719743999999999687e+03 5.155650988051985949e+07
4.719744999999999891e+03 5.155664952128687501e+07
4.719746000000000095e+03 5.155667086282592267e+07
4.719748000000000502e+03 5.155671428418437392e+07
4.719752000000000407e+03 5.155680216701918095e+07
4.719760000000000218e+03 5.155697623538334668e+07
4.719775999999999840e+03 5.155732174509511143e+07
4.719807999999999993e+03 5.155801266657969356e+07
4.719872000000000298e+03 5.155939699956157804e+07
4.719873000000000502e+03 5.155952503047465533e+07
4.719873999999999796e+03 5.155954637258368731e+07
4.719876000000000204e+03 5.155958979515561461e+07
4.719880000000000109e+03 5.155967768038739264e+07
4.719887999999999920e+03 5.155985175351932645e+07
4.719904000000000451e+03 5.156019727277781069e+07
4.719935999999999694e+03 5.156088821329224110e+07
4.719936999999999898e+03 5.156098681228405982e+07
4.719938000000000102e+03 5.156100815469029546e+07
4.719940000000000509e+03 5.156105157788480073e+07
4.719944000000000415e+03 5.156113946434795111e+07
4.719952000000000226e+03 5.156131353993601352e+07
4.719967999999999847e+03 5.156165906411161274e+07
4.719969000000000051e+03 5.156172324208930880e+07
4.719970000000000255e+03 5.156174458464483917e+07
4.719971999999999753e+03 5.156178800815100968e+07
4.719975999999999658e+03 5.156187589523254335e+07
4.719984000000000378e+03 5.156204997205614299e+07
4.719984999999999673e+03 5.156209174725086242e+07
4.719985999999999876e+03 5.156211308988230675e+07
4.719988000000000284e+03 5.156215651354525983e+07
4.719992000000000189e+03 5.156224440093721449e+07
4.719993000000000393e+03 5.156227661464355141e+07
4.719993999999999687e+03 5.156229795731329918e+07
4.719996000000000095e+03 5.156234138105379045e+07
4.719997000000000298e+03 5.156236942104750872e+07
4.719998000000000502e+03 5.156239076373638958e+07
4.719998999999999796e+03 5.156241521208652854e+07
4.720000000000000000e+03 5.156190171081862599e+07
4.720001000000000204e+03 5.156245940043748915e+07
4.720002000000000407e+03 5.156247997858507931e+07
4.720002999999999702e+03 5.156250282424699515e+07
4.720003999999999905e+03 5.156252207514212281e+07
4.720006000000000313e+03 5.156256786624985188e+07
4.720007000000000517e+03 5.156259071193106472e+07
4.720007999999999811e+03 5.156260334635354578e+07
4.720011999999999716e+03 5.156269615305089206e+07
4.720014000000000124e+03 5.156274194423788041e+07
4.720015000000000327e+03 5.156276478995813429e+07
4.720016000000000531e+03 5.156276400626955926e+07
4.720024000000000342e+03 5.156294887485827506e+07
4.720028000000000247e+03 5.156304168186964095e+07
4.720029999999999745e+03 5.156308747321802378e+07
4.720030999999999949e+03 5.156311031901559234e+07
4.720032000000000153e+03 5.156308645391739160e+07
4.720047999999999774e+03 5.156345496394125372e+07
4.720056000000000495e+03 5.156363983375743032e+07
4.720060000000000400e+03 5.156373264139232785e+07
4.720061999999999898e+03 5.156377843305420130e+07
4.720063000000000102e+03 5.156380127900654078e+07
4.720064000000000306e+03 5.156373440502604097e+07
4.720096000000000458e+03 5.156447085429488122e+07
4.720112000000000080e+03 5.156483936921573430e+07
4.720119999999999891e+03 5.156502424146188051e+07
4.720123999999999796e+03 5.156511705033291876e+07
4.720126000000000204e+03 5.156516284261491150e+07
4.720127000000000407e+03 5.156518568887489289e+07
4.720127999999999702e+03 5.156504210631329566e+07
4.720192000000000007e+03 5.156650396633997560e+07
4.720224000000000160e+03 5.156724043542706966e+07
4.720239999999999782e+03 5.156760896021375805e+07
4.720248000000000502e+03 5.156779383737014979e+07
4.720252000000000407e+03 5.156788664873793721e+07
4.720253999999999905e+03 5.156793244226137549e+07
4.720255000000000109e+03 5.156795528913686424e+07
4.720256000000000313e+03 5.156773720960762352e+07
4.720384000000000015e+03 5.157061302586740255e+07
4.720448000000000320e+03 5.157207496465364099e+07
4.720480000000000473e+03 5.157281147348693758e+07
4.720496000000000095e+03 5.157318001801244169e+07
4.720503999999999905e+03 5.157336490503024310e+07
4.720507999999999811e+03 5.157345772137208283e+07
4.720510000000000218e+03 5.157350351736803353e+07
4.720511000000000422e+03 5.157352636547748744e+07
4.720511999999999716e+03 5.157324717255566269e+07
4.720768000000000029e+03 5.157890465554077923e+07
4.720895999999999731e+03 5.158178078277143091e+07
4.720960000000000036e+03 5.158324287991776317e+07
4.720992000000000189e+03 5.158397946837222576e+07
4.721007999999999811e+03 5.158434805258420855e+07
4.721016000000000531e+03 5.158453295940130949e+07
4.721020000000000437e+03 5.158462578574575484e+07
4.721021999999999935e+03 5.158467158673427254e+07
4.721023000000000138e+03 5.158469443729415536e+07
4.721024000000000342e+03 5.158428037424141914e+07
4.721536000000000058e+03 5.159547168443764746e+07
4.721792000000000371e+03 5.160113038968825340e+07
4.721920000000000073e+03 5.160400713884400576e+07
4.721984000000000378e+03 5.160546955193494260e+07
4.722016000000000531e+03 5.160620629813215137e+07
4.722032000000000153e+03 5.160657496194484085e+07
4.722039999999999964e+03 5.160675990833149850e+07
4.722043999999999869e+03 5.160685275474681705e+07
4.722046000000000276e+03 5.160689856563914567e+07
4.722047000000000480e+03 5.160692142112204432e+07
4.722047999999999774e+03 5.160644855360572040e+07
4.723072000000000116e+03 5.162889477740756422e+07
4.723583999999999833e+03 5.164009091530980915e+07
4.723840000000000146e+03 5.164575205733678490e+07
4.723967999999999847e+03 5.164863004992306978e+07
4.724032000000000153e+03 5.165009309370306134e+07
4.724064000000000306e+03 5.165083015686663240e+07
4.724079999999999927e+03 5.165119898015553504e+07
4.724087999999999738e+03 5.165138400649552792e+07
4.724092000000000553e+03 5.165147689323720336e+07
4.724094000000000051e+03 5.165152272383534163e+07
4.724095000000000255e+03 5.165154558913706243e+07
4.724096000000000458e+03 5.165167899598977715e+07
4.726144000000000233e+03 5.169626494465996325e+07
4.727167999999999665e+03 5.171873069742913544e+07
4.727680000000000291e+03 5.172993654582089186e+07
4.727935999999999694e+03 5.173560258136151731e+07
4.728064000000000306e+03 5.173848306544198841e+07
4.728127999999999702e+03 5.173994737261729687e+07
4.728159999999999854e+03 5.174068507204995304e+07
4.728176000000000386e+03 5.174105421507158875e+07
4.728184000000000196e+03 5.174123940131016821e+07
4.728188000000000102e+03 5.174133236840280890e+07
4.728190000000000509e+03 5.174137823862496763e+07
4.728190999999999804e+03 5.174140112384930998e+07
4.728192000000000007e+03 5.174097651575193554e+07
4.732288000000000466e+03 5.183073513259478658e+07
4.734336000000000240e+03 5.187539811633013934e+07
4.734465000000000146e+03 5.187649730244625360e+07
4.734466000000000349e+03 5.187651871430154890e+07
4.734467999999999847e+03 5.187656230788593739e+07
4.734471999999999753e+03 5.187665047553198785e+07
4.734480000000000473e+03 5.187682507573302090e+07
4.734496000000000095e+03 5.187717153043652326e+07
4.734528000000000247e+03 5.187786456122697890e+07
4.734592000000000553e+03 5.187925294310356677e+07
4.734720000000000255e+03 5.188203016123908013e+07
4.734975999999999658e+03 5.188761698571439832e+07
4.735359999999999673e+03 5.189790256829026341e+07
4.735488000000000284e+03 5.189882471467491239e+07
4.735872000000000298e+03 5.190912774042936414e+07
4.736127999999999702e+03 5.191480356730632484e+07
4.736256000000000313e+03 5.191768903158346564e+07
4.736319999999999709e+03 5.191915587124268711e+07
4.736351999999999862e+03 5.191989484525950253e+07
4.736368000000000393e+03 5.192026462442789972e+07
4.736376000000000204e+03 5.192045013082831353e+07
4.736380000000000109e+03 5.192054325839915872e+07
4.736382000000000517e+03 5.192058920828487724e+07
4.736382999999999811e+03 5.192061213331551850e+07
4.736384000000000015e+03 5.191976063292736560e+07
4.736511999999999716e+03 5.192114250749555230e+07
4.738560000000000400e+03 5.196590548974259198e+07
4.742655999999999949e+03 5.205604685412137955e+07
4.744576000000000022e+03 5.209972308337809145e+07
4.748672000000000480e+03 5.218979151927749813e+07
4.750720000000000255e+03 5.223460906786890328e+07
4.750847999999999956e+03 5.223586035635279119e+07
4.751743999999999687e+03 5.225719203755269200e+07
4.752256000000000313e+03 5.226845617616420239e+07
4.752511999999999716e+03 5.227415161634201556e+07
4.752640000000000327e+03 5.227704705459850281e+07
4.752703999999999724e+03 5.227851896014457196e+07
4.752735999999999876e+03 5.227926047971425951e+07
4.752752000000000407e+03 5.227963153606501967e+07
4.752760000000000218e+03 5.227981768054948002e+07
4.752764000000000124e+03 5.227991112944738567e+07
4.752766000000000531e+03 5.227995723742130399e+07
4.752766999999999825e+03 5.227998024180392921e+07
4.752768000000000029e+03 5.227806269303555787e+07
4.767231999999999971e+03 5.259639842766768485e+07
4.767233000000000175e+03 5.259755649943840504e+07
4.767234000000000378e+03 5.259757806114757806e+07
4.767235999999999876e+03 5.259762195805783570e+07
4.767239999999999782e+03 5.259771073921307921e+07
4.767248000000000502e+03 5.259788655340605229e+07
4.767264000000000124e+03 5.259823542036436498e+07
4.767296000000000276e+03 5.259893326908742636e+07
4.767359999999999673e+03 5.260033129280626774e+07
4.767488000000000284e+03 5.260312775979157537e+07
4.767743999999999687e+03 5.260875322484385222e+07
4.768256000000000313e+03 5.262003856435122341e+07
4.769152000000000044e+03 5.264008314044670016e+07
4.769279999999999745e+03 5.264251035095634311e+07
4.771328000000000429e+03 5.268758309055557102e+07
