# time variance
9.762043999999999869e+03 4.893843060427904129e+04
9.762046000000000276e+03 4.893845181748270988e+04
9.762047000000000480e+03 4.893848355603218079e+04
9.762048000000000684e+03 4.892207812750339508e+04
9.763072000000000116e+03 4.892352436435222626e+04
9.763584000000000742e+03 4.893149672156572342e+04
9.763840000000000146e+03 4.893452676865458488e+04
9.763968000000000757e+03 4.893748089069128036e+04
9.764032000000001062e+03 4.893886328426003456e+04
9.764064000000000306e+03 4.893971123036742210e+04
9.764079999999999927e+03 4.894014408698678017e+04
9.764087999999999738e+03 4.894029090258479118e+04
9.764092000000000553e+03 4.894024395987391472e+04
9.764094000000000960e+03 4.894026406818628311e+04
9.764094999999999345e+03 4.894029502490162849e+04
9.764095999999999549e+03 4.892424783253669739e+04
9.766144000000000233e+03 4.891121117970347404e+04
9.767167999999999665e+03 4.891267102447152138e+04
9.767680000000000291e+03 4.892064495640993118e+04
9.767935999999999694e+03 4.892373936337232590e+04
9.768064000000000306e+03 4.892672726705670357e+04
9.768128000000000611e+03 4.892812966218590736e+04
9.768159999999999854e+03 4.892898723042011261e+04
9.768175999999999476e+03 4.892942582914233208e+04
9.768184000000001106e+03 4.892957719373703003e+04
9.768188000000000102e+03 4.892953285017609596e+04
9.768190000000000509e+03 4.892955430132150650e+04
9.768191000000000713e+03 4.892958528289198875e+04
9.768192000000000917e+03 4.891246118611097336e+04
9.772288000000000466e+03 4.894626722261309624e+04
9.774335999999999331e+03 4.893365590944886208e+04
9.774465000000000146e+03 4.867680101150274277e+04
9.774466000000000349e+03 4.867677429753541946e+04
9.774468000000000757e+03 4.867681841728091240e+04
9.774471999999999753e+03 4.867701397591829300e+04
9.774479999999999563e+03 4.867681162312626839e+04
9.774496000000001004e+03 4.867684651479125023e+04
9.774528000000000247e+03 4.867638592851161957e+04
9.774592000000000553e+03 4.867660210981965065e+04
9.774719999999999345e+03 4.867708449587225914e+04
9.774976000000000568e+03 4.867873274049162865e+04
9.775360000000000582e+03 4.893538350358605385e+04
9.775487999999999374e+03 4.868064372602105141e+04
9.775871999999999389e+03 4.894370591101050377e+04
9.776128000000000611e+03 4.894690011814236641e+04
9.776255999999999403e+03 4.894987966778874397e+04
9.776319999999999709e+03 4.895126604199409485e+04
9.776352000000000771e+03 4.895211905372142792e+04
9.776368000000000393e+03 4.895255406481027603e+04
9.776376000000000204e+03 4.895270477661490440e+04
9.776380000000001019e+03 4.895265667468309402e+04
9.776381999999999607e+03 4.895267915296554565e+04
9.776382999999999811e+03 4.895270823904871941e+04
9.776384000000000015e+03 4.880231515169143677e+04
9.776512000000000626e+03 4.868384902060031891e+04
9.778559999999999491e+03 4.867250909176468849e+04
9.782656000000000859e+03 4.866080886289477348e+04
9.784576000000000931e+03 4.890989320051670074e+04
9.788672000000000480e+03 4.894270428511500359e+04
9.790719999999999345e+03 4.892973843085765839e+04
9.790847999999999956e+03 4.867589627537131310e+04
9.791744000000000597e+03 4.893148888245224953e+04
9.792255999999999403e+03 4.893987386828660965e+04
9.792512000000000626e+03 4.894309830266237259e+04
9.792639999999999418e+03 4.894600234872102737e+04
9.792703999999999724e+03 4.894736381492018700e+04
9.792736000000000786e+03 4.894819040778279305e+04
9.792752000000000407e+03 4.894861262723803520e+04
9.792760000000000218e+03 4.894876019087433815e+04
9.792764000000001033e+03 4.894870374974608421e+04
9.792765999999999622e+03 4.894872416001558304e+04
9.792766999999999825e+03 4.894875234237313271e+04
9.792768000000000029e+03 4.872853204464912415e+04
9.807231999999999971e+03 4.865466627719998360e+04
9.807233000000000175e+03 4.892864846807718277e+04
9.807234000000000378e+03 4.892861895400285721e+04
9.807236000000000786e+03 4.892866010096669197e+04
9.807239999999999782e+03 4.892884700775146484e+04
9.807247999999999593e+03 4.892863938426971436e+04
9.807264000000001033e+03 4.892865599074959755e+04
9.807296000000000276e+03 4.892815309771895409e+04
9.807360000000000582e+03 4.892826254966855049e+04
9.807487999999999374e+03 4.892856051757931709e+04
9.807744000000000597e+03 4.892968046933412552e+04
9.808255999999999403e+03 4.893158415797352791e+04
9.809152000000000044e+03 4.877786306896805763e+04
9.809280000000000655e+03 4.893649283587932587e+04
9.811327999999999520e+03 4.892579276391863823e+04
9.815424000000000888e+03 4.891336319494247437e+04
9.817344000000000960e+03 4.888476021051406860e+04
9.821440000000000509e+03 4.891184448885917664e+04
9.823487999999999374e+03 4.889833904120326042e+04
9.823615999999999985e+03 4.893149147337675095e+04
9.823617000000000189e+03 4.891907011249661446e+04
9.823618000000000393e+03 4.891904411849379539e+04
9.823620000000000800e+03 4.891908804586529732e+04
9.823623999999999796e+03 4.891927977097034454e+04
9.823631999999999607e+03 4.891907529515028000e+04
9.823648000000001048e+03 4.891909792786836624e+04
9.823680000000000291e+03 4.891860752069950104e+04
9.823744000000000597e+03 4.891877500274777412e+04
9.823871999999999389e+03 4.891916370925307274e+04
9.824128000000000611e+03 4.892051356348395348e+04
9.824512000000000626e+03 4.890018337401747704e+04
9.824639999999999418e+03 4.892285234993696213e+04
9.825023999999999432e+03 4.890916017353534698e+04
9.825280000000000655e+03 4.891254631751775742e+04
9.825407999999999447e+03 4.891559105595946312e+04
9.825471999999999753e+03 4.891702238073945045e+04
9.825504000000000815e+03 4.891786095899343491e+04
9.825520000000000437e+03 4.891831951612234116e+04
9.825528000000000247e+03 4.891848186090588570e+04
9.825532000000001062e+03 4.891843011307716370e+04
9.825533999999999651e+03 4.891845181569457054e+04
9.825534999999999854e+03 4.891847989156842232e+04
9.825664000000000669e+03 4.892767463508248329e+04
9.827711999999999534e+03 4.891547723427414894e+04
9.831808000000000902e+03 4.890353642702102661e+04
9.831809000000001106e+03 4.902901955315470695e+04
9.831809999999999491e+03 4.902899243965744972e+04
9.831811999999999898e+03 4.902903842669725418e+04
9.831816000000000713e+03 4.902922813025116920e+04
9.831824000000000524e+03 4.902902440875768661e+04
9.831840000000000146e+03 4.902905015715956688e+04
9.831871999999999389e+03 4.902855983242392540e+04
9.831935999999999694e+03 4.902874108266830444e+04
9.832064000000000306e+03 4.902918090936541557e+04
9.832319999999999709e+03 4.903065880274772644e+04
9.832832000000000335e+03 4.903327814212441444e+04
9.833855999999999767e+03 4.903895650026202202e+04
9.835904000000000451e+03 4.902702802664041519e+04
9.835905000000000655e+03 4.909983799567818642e+04
9.835906000000000859e+03 4.909981095921993256e+04
9.835907999999999447e+03 4.909985640743374825e+04
9.835912000000000262e+03 4.910004980802536011e+04
9.835920000000000073e+03 4.909985336431860924e+04
9.835935999999999694e+03 4.909989357408881187e+04
9.835968000000000757e+03 4.909943970304727554e+04
9.836032000000001062e+03 4.909967017337679863e+04
9.836159999999999854e+03 4.910016018426418304e+04
9.836416000000001077e+03 4.910163939914107323e+04
9.836927999999999884e+03 4.910414802783727646e+04
9.837951999999999316e+03 4.910973314020037651e+04
9.837952999999999520e+03 4.908592312589287758e+04
9.837953999999999724e+03 4.908589691179990768e+04
9.837956000000000131e+03 4.908594310173392296e+04
9.837960000000000946e+03 4.908613745227456093e+04
9.837968000000000757e+03 4.908594126757979393e+04
9.837984000000000378e+03 4.908598440787196159e+04
9.838015999999999622e+03 4.908554546144604683e+04
9.838079999999999927e+03 4.908577870702743530e+04
9.838208000000000538e+03 4.908625807544589043e+04
9.838463999999999942e+03 4.908775429230928421e+04
9.838976000000000568e+03 4.909023597419261932e+04
9.838977000000000771e+03 4.909162094309926033e+04
9.838978000000000975e+03 4.909159509983658791e+04
9.838979999999999563e+03 4.909164232739806175e+04
9.838984000000000378e+03 4.909183663973212242e+04
9.838992000000000189e+03 4.909163937315344810e+04
9.839007999999999811e+03 4.909168430176377296e+04
9.839040000000000873e+03 4.909125028628110886e+04
9.839103999999999360e+03 4.909148803952336311e+04
9.839231999999999971e+03 4.909196466451883316e+04
9.839487999999999374e+03 4.909344641122221947e+04
9.839488999999999578e+03 4.910381628316640854e+04
9.839489999999999782e+03 4.910379050636291504e+04
9.839492000000000189e+03 4.910383780902624130e+04
9.839496000000001004e+03 4.910403230184316635e+04
9.839504000000000815e+03 4.910383510878682137e+04
9.839520000000000437e+03 4.910388077604770660e+04
9.839551999999999680e+03 4.910344877982139587e+04
9.839615999999999985e+03 4.910369226217269897e+04
9.839744000000000597e+03 4.910417566296458244e+04
9.839745000000000800e+03 4.910585222882032394e+04
9.839746000000001004e+03 4.910582652744650841e+04
9.839747999999999593e+03 4.910587390887737274e+04
9.839752000000000407e+03 4.910606841993331909e+04
9.839760000000000218e+03 4.910587187045812607e+04
9.839775999999999840e+03 4.910591804289817810e+04
9.839808000000000902e+03 4.910548876720666885e+04
9.839871999999999389e+03 4.910573709368705750e+04
9.839872999999999593e+03 4.910766923642158508e+04
9.839873999999999796e+03 4.910764357116818428e+04
9.839876000000000204e+03 4.910769101279973984e+04
9.839880000000001019e+03 4.910788546052575111e+04
9.839888000000000829e+03 4.910768924406170845e+04
9.839904000000000451e+03 4.910773561480641365e+04
9.839935999999999694e+03 4.910730725014209747e+04
9.839936999999999898e+03 4.910873945418000221e+04
9.839938000000000102e+03 4.910871381562948227e+04
9.839940000000000509e+03 4.910876129850745201e+04
9.839943999999999505e+03 4.910895570582151413e+04
9.839951999999999316e+03 4.910875966075062752e+04
9.839968000000000757e+03 4.910880614480376244e+04
9.839969000000000960e+03 4.910947662422060966e+04
9.839969999999999345e+03 4.910945099145174026e+04
9.839971999999999753e+03 4.910949847134947777e+04
9.839976000000000568e+03 4.910969281026721001e+04
9.839984000000000378e+03 4.910949682551622391e+04
9.839985000000000582e+03 4.910988346025347710e+04
9.839986000000000786e+03 4.910985783350467682e+04
9.839987999999999374e+03 4.910990531510114670e+04
9.839992000000000189e+03 4.911009961587190628e+04
9.839993000000000393e+03 4.911000146481394768e+04
9.839994000000000597e+03 4.910997585043311119e+04
9.839996000000001004e+03 4.911002334010601044e+04
9.839996999999999389e+03 4.910989980891346931e+04
9.839997999999999593e+03 4.910987419566512108e+04
9.839998999999999796e+03 4.910989346116781235e+04
9.840000000000000000e+03 4.905140866449475288e+04
9.840001000000000204e+03 4.910991290551424026e+04
9.840002000000000407e+03 4.910991534230113029e+04
9.840003000000000611e+03 4.910996039995551109e+04
9.840004000000000815e+03 4.911011598184704781e+04
9.840005999999999403e+03 4.911010963684320450e+04
9.840006999999999607e+03 4.911015469226241112e+04
9.840007999999999811e+03 4.911002171155810356e+04
9.840012000000000626e+03 4.910992008519172668e+04
9.840014000000001033e+03 4.910991374924778938e+04
9.840014999999999418e+03 4.910995881083607674e+04
9.840015999999999622e+03 4.910995010966062546e+04
9.840023999999999432e+03 4.911006821089982986e+04
9.840028000000000247e+03 4.910996658858656883e+04
9.840030000000000655e+03 4.910996026468276978e+04
9.840031000000000859e+03 4.911000533410906792e+04
9.840032000000001062e+03 4.910911534452438354e+04
9.840048000000000684e+03 4.910952219209074974e+04
9.840056000000000495e+03 4.910964037892222404e+04
9.840059999999999491e+03 4.910953880500793457e+04
9.840061999999999898e+03 4.910953249561786652e+04
9.840063000000000102e+03 4.910957757788896561e+04
9.840064000000000306e+03 4.910862906098365784e+04
9.840095999999999549e+03 4.910936624434590340e+04
9.840112000000000990e+03 4.910977314493060112e+04
9.840120000000000800e+03 4.910989145946502686e+04
9.840123999999999796e+03 4.910978995147347450e+04
9.840126000000000204e+03 4.910978366360068321e+04
9.840127000000000407e+03 4.910982875534892082e+04
9.840128000000000611e+03 4.910804659709334373e+04
9.840192000000000917e+03 4.910911962538957596e+04
9.840224000000000160e+03 4.910985697710514069e+04
9.840239999999999782e+03 4.911026394838094711e+04
9.840247999999999593e+03 4.911038247737288475e+04
9.840252000000000407e+03 4.911028107464313507e+04
9.840254000000000815e+03 4.911027485588192940e+04
9.840255000000001019e+03 4.911031992685794830e+04
9.840255999999999403e+03 4.910772217082977295e+04
9.840384000000000015e+03 4.910955124562978745e+04
9.840448000000000320e+03 4.911062754517793655e+04
9.840479999999999563e+03 4.911136584585905075e+04
9.840496000000001004e+03 4.911177306947112083e+04
9.840504000000000815e+03 4.911189200064539909e+04
9.840507999999999811e+03 4.911179085719585419e+04
9.840510000000000218e+03 4.911178476312756538e+04
9.840511000000000422e+03 4.911182975167036057e+04
9.840512000000000626e+03 4.910803438860177994e+04
9.840768000000000029e+03 4.911010575577616692e+04
9.840896000000000640e+03 4.911194913718104362e+04
9.840960000000000946e+03 4.911302811276912689e+04
9.840992000000000189e+03 4.911376728260517120e+04
9.841007999999999811e+03 4.911417525276541710e+04
9.841015999999999622e+03 4.911429362782835960e+04
9.841020000000000437e+03 4.911419240593910217e+04
9.841022000000000844e+03 4.911418652158975601e+04
9.841023000000001048e+03 4.911423130929470062e+04
9.841023999999999432e+03 4.910108626079559326e+04
9.841536000000000058e+03 4.911327453780174255e+04
9.841791999999999462e+03 4.911535448598861694e+04
9.841920000000000073e+03 4.911718153962492943e+04
9.841984000000000378e+03 4.911825368610024452e+04
9.842015999999999622e+03 4.911899096816778183e+04
9.842032000000001062e+03 4.911939840349555016e+04
9.842040000000000873e+03 4.911951583355665207e+04
9.842043999999999869e+03 4.911941473123431206e+04
9.842046000000000276e+03 4.911940874043107033e+04
9.842047000000000480e+03 4.911945293298363686e+04
9.842048000000000684e+03 4.908382213863730431e+04
9.843072000000000116e+03 4.908935049262642860e+04
9.843584000000000742e+03 4.910132539308071136e+04
9.843840000000000146e+03 4.910324229776859283e+04
9.843968000000000757e+03 4.910499810218811035e+04
9.844032000000001062e+03 4.910604184520244598e+04
9.844064000000000306e+03 4.910677519938349724e+04
9.844079999999999927e+03 4.910717566213011742e+04
9.844087999999999738e+03 4.910729034748673439e+04
9.844092000000000553e+03 4.910718792894482613e+04
9.844094000000000960e+03 4.910718183955550194e+04
9.844094999999999345e+03 4.910722570106387138e+04
9.844095999999999549e+03 4.908482818686962128e+04
9.846144000000000233e+03 4.907109616810083389e+04
9.847167999999999665e+03 4.907639960595965385e+04
9.847680000000000291e+03 4.908831931760907173e+04
9.847935999999999694e+03 4.909012942266464233e+04
9.848064000000000306e+03 4.909179275602102280e+04
9.848128000000000611e+03 4.909277790287137032e+04
9.848159999999999854e+03 4.909348319205641747e+04
9.848175999999999476e+03 4.909387502166628838e+04
9.848184000000001106e+03 4.909397971022129059e+04
9.848188000000000102e+03 4.909387193432450294e+04
9.848190000000000509e+03 4.909386445778608322e+04
9.848191000000000713e+03 4.909390709155797958e+04
9.848192000000000917e+03 4.902982596001029015e+04
9.852288000000000466e+03 4.910053733307123184e+04
9.854335999999999331e+03 4.908599684751033783e+04
9.854465000000000146e+03 4.901269261223077774e+04
9.854466000000000349e+03 4.901276482936739922e+04
9.854468000000000757e+03 4.901285398176312447e+04
9.854471999999999753e+03 4.901313827630877495e+04
9.854479999999999563e+03 4.901295855683088303e+04
9.854496000000001004e+03 4.901356005558371544e+04
9.854528000000000247e+03 4.901397953063249588e+04
9.854592000000000553e+03 4.901585016927123070e+04
9.854719999999999345e+03 4.901933318617939949e+04
9.854976000000000568e+03 4.902893532603979111e+04
9.855360000000000582e+03 4.909118691146373749e+04
9.855487999999999374e+03 4.903757076886296272e+04
9.855871999999999389e+03 4.910307598447799683e+04
