# time MSD
3.999969000000000051e+03 5.983178278514286131e+07
3.999970000000000255e+03 5.983181268626534194e+07
3.999972000000000207e+03 5.983187197986627370e+07
3.999976000000000113e+03 5.983199127227376401e+07
3.999983999999999924e+03 5.983222941415287554e+07
3.999985000000000127e+03 5.983226645359595120e+07
3.999985999999999876e+03 5.983229635483835638e+07
3.999988000000000284e+03 5.983235564867908508e+07
3.999992000000000189e+03 5.983247494156890363e+07
3.999992999999999938e+03 5.983250790563471615e+07
3.999994000000000142e+03 5.983253780693732947e+07
3.999996000000000095e+03 5.983259710089768469e+07
3.999997000000000298e+03 5.983262874526320398e+07
3.999998000000000047e+03 5.983265864659594744e+07
3.999999000000000251e+03 5.983268899024292827e+07
4.000000000000000000e+03 5.983229259168409556e+07
4.000001000000000204e+03 5.983274912643013149e+07
4.000001999999999953e+03 5.983277818564148247e+07
4.000003000000000156e+03 5.983280842049619555e+07
4.000003999999999905e+03 5.983283723386523128e+07
4.000005999999999858e+03 5.983289747895035148e+07
4.000007000000000062e+03 5.983292771383527666e+07
4.000008000000000266e+03 5.983295453734367341e+07
4.000012000000000171e+03 5.983307537742161751e+07
4.000014000000000124e+03 5.983313562262594700e+07
4.000014999999999873e+03 5.983316585757111758e+07
4.000016000000000076e+03 5.983319121948630363e+07
4.000023999999999887e+03 5.983343267338545620e+07
4.000028000000000247e+03 5.983355351394623518e+07
4.000030000000000200e+03 5.983361375939187407e+07
4.000030999999999949e+03 5.983364399445824325e+07
4.000032000000000153e+03 5.983366499989895523e+07
4.000048000000000229e+03 5.983414867594994605e+07
4.000056000000000040e+03 5.983439013177430630e+07
4.000059999999999945e+03 5.983451097329976410e+07
4.000061999999999898e+03 5.983457121922976524e+07
4.000063000000000102e+03 5.983460145453940332e+07
4.000064000000000306e+03 5.983461306260252744e+07
4.000096000000000004e+03 5.983557517840815336e+07
4.000112000000000080e+03 5.983605886219035089e+07
4.000119999999999891e+03 5.983630032186416537e+07
4.000124000000000251e+03 5.983642116531382501e+07
4.000126000000000204e+03 5.983648141221012920e+07
4.000126999999999953e+03 5.983651164800252765e+07
4.000128000000000156e+03 5.983651156006476283e+07
4.000192000000000007e+03 5.983844118555729091e+07
4.000224000000000160e+03 5.983940333213526011e+07
4.000240000000000236e+03 5.983988703138650954e+07
4.000248000000000047e+03 5.984012849875350296e+07
4.000251999999999953e+03 5.984024934605702758e+07
4.000253999999999905e+03 5.984030959488555044e+07
4.000255000000000109e+03 5.984033983164644241e+07
4.000255999999999858e+03 5.984029460916186124e+07
4.000384000000000015e+03 5.984415635683588684e+07
4.000447999999999865e+03 5.984608610553062707e+07
4.000480000000000018e+03 5.984704831363239884e+07
4.000496000000000095e+03 5.984753204379312694e+07
4.000503999999999905e+03 5.984777352654094994e+07
4.000508000000000266e+03 5.984789438153864443e+07
4.000510000000000218e+03 5.984795463422644883e+07
4.000510999999999967e+03 5.984798487291952968e+07
4.000512000000000171e+03 5.984785734809946269e+07
4.000768000000000029e+03 5.985556972800453007e+07
4.000896000000000186e+03 5.985943196863554418e+07
4.000960000000000036e+03 5.986136196354430914e+07
4.000992000000000189e+03 5.986232429441680759e+07
4.001008000000000266e+03 5.986280808636127412e+07
4.001016000000000076e+03 5.986304959983945638e+07
4.001019999999999982e+03 5.986317047020588815e+07
4.001021999999999935e+03 5.986323073060295731e+07
4.001023000000000138e+03 5.986326097313057631e+07
4.001023999999999887e+03 5.986310027440258116e+07
4.001536000000000058e+03 5.987850181910752505e+07
4.001791999999999916e+03 5.988621617434334755e+07
4.001920000000000073e+03 5.989007940438472480e+07
4.001983999999999924e+03 5.989200989364469051e+07
4.002016000000000076e+03 5.989297247074694186e+07
4.002032000000000153e+03 5.989345638670156151e+07
4.002039999999999964e+03 5.989369796185576916e+07
4.002043999999999869e+03 5.989381886306448281e+07
4.002046000000000276e+03 5.989387913895607740e+07
4.002047000000000025e+03 5.989390938917081803e+07
4.002048000000000229e+03 5.989396047654661536e+07
4.003072000000000116e+03 5.992467871480543911e+07
4.003584000000000287e+03 5.994008818380995840e+07
4.003840000000000146e+03 5.994780650934658945e+07
4.003968000000000302e+03 5.995167172822184861e+07
4.004032000000000153e+03 5.995360321034426987e+07
4.004064000000000306e+03 5.995456628275655210e+07
4.004079999999999927e+03 5.995505044763372093e+07
4.004088000000000193e+03 5.995529214705269784e+07
4.004092000000000098e+03 5.995541311035244912e+07
4.004094000000000051e+03 5.995547341738122702e+07
4.004095000000000255e+03 5.995550368312448263e+07
4.004096000000000004e+03 5.995494538925666362e+07
4.006144000000000233e+03 6.001654657795316726e+07
4.007168000000000120e+03 6.004729622218756378e+07
4.007680000000000291e+03 6.006272144440796971e+07
4.007936000000000149e+03 6.007044766144989431e+07
4.008064000000000306e+03 6.007431683160335571e+07
4.008128000000000156e+03 6.007625028671837598e+07
4.008160000000000309e+03 6.007721434262710810e+07
4.008175999999999931e+03 6.007769900250217319e+07
4.008184000000000196e+03 6.007794094902554899e+07
4.008188000000000102e+03 6.007806203586601466e+07
4.008190000000000055e+03 6.007812240437673032e+07
4.008191000000000258e+03 6.007815270113237202e+07
4.008192000000000007e+03 6.007667034797903895e+07
4.012288000000000011e+03 6.019986911778075248e+07
4.014336000000000240e+03 6.026159593639731407e+07
4.014465000000000146e+03 6.026520944704128057e+07
4.014465999999999894e+03 6.026523939993718266e+07
4.014468000000000302e+03 6.026529887550850213e+07
4.014472000000000207e+03 6.026541859526562691e+07
4.014480000000000018e+03 6.026565746406117082e+07
4.014496000000000095e+03 6.026613712584443390e+07
4.014528000000000247e+03 6.026709764205180854e+07
4.014592000000000098e+03 6.026901341318629682e+07
4.014720000000000255e+03 6.027285287480708957e+07
4.014976000000000113e+03 6.028052165112717450e+07
4.015360000000000127e+03 6.029240828091234714e+07
4.015488000000000284e+03 6.029584449590916932e+07
4.015872000000000298e+03 6.030786492347297072e+07
4.016128000000000156e+03 6.031560688454395533e+07
4.016255999999999858e+03 6.031948393994898349e+07
4.016320000000000164e+03 6.032142133365359157e+07
4.016351999999999862e+03 6.032238735424071550e+07
4.016367999999999938e+03 6.032287300136686116e+07
4.016376000000000204e+03 6.032311544155477732e+07
4.016380000000000109e+03 6.032323677551682293e+07
4.016382000000000062e+03 6.032329726693703234e+07
4.016383000000000266e+03 6.032332762540742010e+07
4.016384000000000015e+03 6.032200022812929749e+07
4.016512000000000171e+03 6.032659484602098167e+07
4.018559999999999945e+03 6.038839848616068065e+07
4.022655999999999949e+03 6.051149346661263704e+07
4.024576000000000022e+03 6.056838203060760349e+07
4.028672000000000025e+03 6.069208377396869659e+07
4.030720000000000255e+03 6.075406241466856748e+07
4.030847999999999956e+03 6.075760507415675372e+07
4.031744000000000142e+03 6.078500039943043143e+07
4.032255999999999858e+03 6.080052006291300803e+07
4.032512000000000171e+03 6.080829356814341247e+07
4.032639999999999873e+03 6.081218641818848997e+07
4.032704000000000178e+03 6.081413170510416478e+07
4.032735999999999876e+03 6.081510165875510126e+07
4.032751999999999953e+03 6.081558928440435231e+07
4.032760000000000218e+03 6.081583271166984737e+07
4.032764000000000124e+03 6.081595453985291719e+07
4.032766000000000076e+03 6.081601527808765322e+07
4.032767000000000280e+03 6.081604576060064882e+07
4.032768000000000029e+03 6.081412574305336177e+07
4.047231999999999971e+03 6.125214767975923419e+07
4.047233000000000175e+03 6.125238833133902401e+07
4.047233999999999924e+03 6.125241852801232785e+07
4.047235999999999876e+03 6.125247848865331709e+07
4.047240000000000236e+03 6.125259918618174642e+07
4.047248000000000047e+03 6.125284000351493806e+07
4.047264000000000124e+03 6.125332357918234169e+07
4.047296000000000276e+03 6.125429192679942399e+07
4.047360000000000127e+03 6.125622332574971020e+07
4.047488000000000284e+03 6.126009410558724403e+07
4.047744000000000142e+03 6.126782543773801625e+07
4.048255999999999858e+03 6.128327323175187409e+07
4.049152000000000044e+03 6.130919579154901206e+07
4.049280000000000200e+03 6.131427424648162723e+07
4.051327999999999975e+03 6.137658172377531230e+07
4.055423999999999978e+03 6.150067902002338320e+07
4.057344000000000051e+03 6.155758348715189844e+07
4.061440000000000055e+03 6.168229046683635563e+07
4.063488000000000284e+03 6.174477256986933947e+07
4.063615999999999985e+03 6.174879216197876632e+07
4.063617000000000189e+03 6.174919667129421234e+07
4.063617999999999938e+03 6.174922699011296779e+07
4.063619999999999891e+03 6.174928719363455474e+07
4.063624000000000251e+03 6.174940837999846786e+07
4.063632000000000062e+03 6.174965017108861357e+07
4.063648000000000138e+03 6.175013570328439027e+07
4.063680000000000291e+03 6.175110797113759071e+07
4.063744000000000142e+03 6.175304718437637389e+07
4.063872000000000298e+03 6.175693362782157958e+07
4.064128000000000156e+03 6.176469625928584486e+07
4.064512000000000171e+03 6.177596177462130040e+07
4.064639999999999873e+03 6.178020659309548885e+07
4.065023999999999887e+03 6.179160739833256602e+07
4.065280000000000200e+03 6.179944398659739643e+07
4.065407999999999902e+03 6.180336842825786769e+07
4.065472000000000207e+03 6.180532949967192858e+07
4.065503999999999905e+03 6.180630732495231926e+07
4.065519999999999982e+03 6.180679890804692358e+07
4.065528000000000247e+03 6.180704431178922951e+07
4.065532000000000153e+03 6.180716712853549421e+07
4.065534000000000106e+03 6.180722835950567573e+07
4.065535000000000309e+03 6.180725908953516930e+07
4.065664000000000215e+03 6.181133304752606153e+07
4.067711999999999989e+03 6.187389253340096027e+07
4.071807999999999993e+03 6.199849143827764690e+07
4.071809000000000196e+03 6.199847606238650531e+07
4.071809999999999945e+03 6.199850644238993526e+07
4.071811999999999898e+03 6.199856676700253040e+07
4.071816000000000258e+03 6.199868819831214100e+07
4.071824000000000069e+03 6.199893047599931061e+07
4.071840000000000146e+03 6.199941698848762363e+07
4.071872000000000298e+03 6.200039121580355614e+07
4.071936000000000149e+03 6.200233433764230460e+07
4.072064000000000306e+03 6.200622861476317048e+07
4.072320000000000164e+03 6.201400689021243900e+07
4.072831999999999880e+03 6.202954848877433687e+07
4.073856000000000222e+03 6.206073764376924187e+07
4.075903999999999996e+03 6.212342301402252913e+07
4.075905000000000200e+03 6.212362720951437205e+07
4.075905999999999949e+03 6.212365762024396658e+07
4.075907999999999902e+03 6.212371800571697950e+07
4.075912000000000262e+03 6.212383955915161967e+07
4.075920000000000073e+03 6.212408208100222051e+07
4.075936000000000149e+03 6.212456908403853327e+07
4.075968000000000302e+03 6.212554429359058291e+07
4.076032000000000153e+03 6.212748937302932143e+07
4.076160000000000309e+03 6.213138757268446684e+07
4.076416000000000167e+03 6.213917368247392029e+07
4.076927999999999884e+03 6.215473093879117072e+07
4.077952000000000226e+03 6.218595150919000804e+07
4.077952999999999975e+03 6.218633848702795058e+07
4.077954000000000178e+03 6.218636891307741404e+07
4.077956000000000131e+03 6.218642932911655307e+07
4.077960000000000036e+03 6.218655094386317581e+07
4.077968000000000302e+03 6.218679358853028715e+07
4.077983999999999924e+03 6.218728083738459647e+07
4.078016000000000076e+03 6.218825653888344765e+07
4.078079999999999927e+03 6.219020259980219603e+07
4.078208000000000084e+03 6.219410276701294631e+07
4.078463999999999942e+03 6.220189280648086220e+07
4.078976000000000113e+03 6.221745791859301180e+07
4.078976999999999862e+03 6.221764509955889732e+07
4.078978000000000065e+03 6.221767553323606402e+07
4.078980000000000018e+03 6.221773596452338248e+07
4.078983999999999924e+03 6.221785760990218818e+07
4.078992000000000189e+03 6.221810031564010680e+07
4.079008000000000266e+03 6.221858768712343276e+07
4.079039999999999964e+03 6.221956363400034606e+07
4.079104000000000269e+03 6.222151018473584950e+07
4.079231999999999971e+03 6.222541133387015760e+07
4.079488000000000284e+03 6.223320333340049535e+07
4.079489000000000033e+03 6.223335193936750293e+07
4.079490000000000236e+03 6.223338237686869502e+07
4.079492000000000189e+03 6.223344281581595540e+07
4.079496000000000095e+03 6.223356447658794373e+07
4.079503999999999905e+03 6.223380721293246001e+07
4.079519999999999982e+03 6.223429464594956487e+07
4.079552000000000135e+03 6.223527071603235602e+07
4.079615999999999985e+03 6.223721751258542389e+07
4.079744000000000142e+03 6.224111915457791090e+07
4.079744999999999891e+03 6.224121858148167282e+07
4.079746000000000095e+03 6.224124902089447528e+07
4.079748000000000047e+03 6.224130946367862076e+07
4.079751999999999953e+03 6.224143113215851784e+07
4.079760000000000218e+03 6.224167388384723663e+07
4.079776000000000295e+03 6.224216134767134488e+07
4.079807999999999993e+03 6.224313747943469882e+07
4.079872000000000298e+03 6.224508439905825257e+07
4.079873000000000047e+03 6.224515848147994280e+07
4.079874000000000251e+03 6.224518892185480893e+07
4.079876000000000204e+03 6.224524936656937748e+07
4.079880000000000109e+03 6.224537103891982883e+07
4.079887999999999920e+03 6.224561379828233272e+07
4.079903999999999996e+03 6.224610127753484994e+07
4.079936000000000149e+03 6.224707744021299481e+07
4.079936999999999898e+03 6.224712701200453937e+07
4.079938000000000102e+03 6.224715745285988599e+07
4.079940000000000055e+03 6.224721789853732288e+07
4.079943999999999960e+03 6.224733957281716168e+07
4.079952000000000226e+03 6.224758233601227403e+07
4.079968000000000302e+03 6.224806982297106087e+07
4.079969000000000051e+03 6.224810873167980462e+07
4.079970000000000255e+03 6.224813917277526110e+07
4.079972000000000207e+03 6.224819961893101037e+07
4.079976000000000113e+03 6.224832129417196661e+07
4.079983999999999924e+03 6.224856405927678943e+07
4.079985000000000127e+03 6.224860228028208017e+07
4.079985999999999876e+03 6.224863272149845958e+07
4.079988000000000284e+03 6.224869316789373755e+07
4.079992000000000189e+03 6.224881484361954778e+07
4.079992999999999938e+03 6.224884856998941302e+07
4.079994000000000142e+03 6.224887901126530766e+07
4.079996000000000095e+03 6.224893945778124779e+07
4.079997000000000298e+03 6.224897186456442624e+07
4.079998000000000047e+03 6.224900230587001145e+07
4.079999000000000251e+03 6.224903330857362598e+07
4.080000000000000000e+03 6.224862581517924368e+07
4.080001000000000204e+03 6.224909460141081363e+07
4.080001999999999953e+03 6.224912419650097936e+07
4.080003000000000156e+03 6.224915504803297669e+07
4.080003999999999905e+03 6.224918442853686959e+07
4.080005999999999858e+03 6.224924587265268713e+07
4.080007000000000062e+03 6.224927672421468794e+07
4.080008000000000266e+03 6.224930390030115098e+07
4.080012000000000171e+03 6.224942719532635808e+07
4.080014000000000124e+03 6.224948863956305385e+07
4.080014999999999873e+03 6.224951949118465185e+07
4.080016000000000076e+03 6.224954510241635889e+07
4.080023999999999887e+03 6.224979139399547130e+07
4.080028000000000247e+03 6.224991468950303644e+07
4.080030000000000200e+03 6.224997613398160040e+07
4.080030999999999949e+03 6.225000698572307825e+07
4.080032000000000153e+03 6.225002773587750643e+07
4.080048000000000229e+03 6.225052129209567606e+07
4.080056000000000040e+03 6.225076758559892327e+07
4.080059999999999945e+03 6.225089088207159191e+07
4.080061999999999898e+03 6.225095232703351974e+07
4.080063000000000102e+03 6.225098317901782691e+07
4.080064000000000306e+03 6.225099301314447820e+07
4.080096000000000004e+03 6.225197476327998191e+07
4.080112000000000080e+03 6.225246832723172009e+07
4.080119999999999891e+03 6.225271462458556890e+07
4.080124000000000251e+03 6.225283792298670113e+07
4.080126000000000204e+03 6.225289936891157925e+07
4.080126999999999953e+03 6.225293022138179839e+07
