# time MSD
5.870847999999999956e+03 4.896331085387968272e+07
5.871743999999999687e+03 4.897835367623835802e+07
5.872256000000000313e+03 4.898695445122533292e+07
5.872511999999999716e+03 4.899120345117694885e+07
5.872640000000000327e+03 4.899336435714912415e+07
5.872703999999999724e+03 4.899447388758154213e+07
5.872735999999999876e+03 4.899503811251014471e+07
5.872752000000000407e+03 4.899531994765769690e+07
5.872760000000000218e+03 4.899546156997506320e+07
5.872764000000000124e+03 4.899553196941329539e+07
5.872766000000000531e+03 4.899556714338013530e+07
5.872766999999999825e+03 4.899558484926830977e+07
5.872768000000000029e+03 4.899602133255175501e+07
5.887231999999999971e+03 4.923754484257249534e+07
5.887233000000000175e+03 4.923842661536386609e+07
5.887234000000000378e+03 4.923844307007001340e+07
5.887235999999999876e+03 4.923847611213633418e+07
5.887239999999999782e+03 4.923854215436213464e+07
5.887248000000000502e+03 4.923867455078075081e+07
5.887264000000000124e+03 4.923894043093770742e+07
5.887296000000000276e+03 4.923946914599914849e+07
5.887359999999999673e+03 4.924052794985860586e+07
5.887488000000000284e+03 4.924265288897017390e+07
5.887743999999999687e+03 4.924693222396292537e+07
5.888256000000000313e+03 4.925554702122391760e+07
5.889152000000000044e+03 4.926896590867296606e+07
5.889279999999999745e+03 4.927265423659803718e+07
5.891328000000000429e+03 4.930664983103164285e+07
5.895423999999999978e+03 4.937552706503963470e+07
5.897344000000000051e+03 4.940634891140437871e+07
5.901440000000000509e+03 4.947504461418206990e+07
5.903488000000000284e+03 4.950907479262718558e+07
5.903615999999999985e+03 4.951168617504435033e+07
5.903617000000000189e+03 4.951199957389237732e+07
5.903618000000000393e+03 4.951201607502184808e+07
5.903619999999999891e+03 4.951204920822209865e+07
5.903623999999999796e+03 4.951211543265189976e+07
5.903632000000000517e+03 4.951224819357795268e+07
5.903648000000000138e+03 4.951251481123042852e+07
5.903680000000000291e+03 4.951304498004748672e+07
5.903743999999999687e+03 4.951410666965247691e+07
5.903872000000000298e+03 4.951623743967197090e+07
5.904127999999999702e+03 4.952052852227900177e+07
5.904511999999999716e+03 4.952636304796966910e+07
5.904640000000000327e+03 4.952916707177914679e+07
5.905024000000000342e+03 4.953501218927201629e+07
5.905279999999999745e+03 4.953928498165687174e+07
5.905408000000000357e+03 4.954145805110057443e+07
5.905471999999999753e+03 4.954257381079234928e+07
5.905503999999999905e+03 4.954314120358233154e+07
5.905520000000000437e+03 4.954342462246991694e+07
5.905528000000000247e+03 4.954356703925181925e+07
5.905532000000000153e+03 4.954363783133559674e+07
5.905534000000000560e+03 4.954367320290517807e+07
5.905534999999999854e+03 4.954369100710345805e+07
5.905663999999999760e+03 4.954632140144193918e+07
5.907712000000000444e+03 4.958041027271112800e+07
5.911807999999999993e+03 4.964947916498545557e+07
5.911809000000000196e+03 4.964973444047375023e+07
5.911810000000000400e+03 4.964975096398933232e+07
5.911811999999999898e+03 4.964978414203385264e+07
5.911815999999999804e+03 4.964985045598962158e+07
5.911824000000000524e+03 4.964998339403037727e+07
5.911840000000000146e+03 4.965025037019924074e+07
5.911872000000000298e+03 4.965078125107403845e+07
5.911935999999999694e+03 4.965184436432753503e+07
5.912064000000000306e+03 4.965397799535774440e+07
5.912319999999999709e+03 4.965827491384086758e+07
5.912832000000000335e+03 4.966692529799284786e+07
5.913855999999999767e+03 4.968410310171604902e+07
5.915904000000000451e+03 4.971823937012693286e+07
5.915904999999999745e+03 4.971860853411471099e+07
5.915905999999999949e+03 4.971862506922780722e+07
5.915908000000000357e+03 4.971865827059064060e+07
5.915912000000000262e+03 4.971872462989857048e+07
5.915920000000000073e+03 4.971885766106374562e+07
5.915935999999999694e+03 4.971912482406022400e+07
5.915967999999999847e+03 4.971965607692262530e+07
5.916032000000000153e+03 4.972071992853706330e+07
5.916159999999999854e+03 4.972285502329204977e+07
5.916416000000000167e+03 4.972715485730966926e+07
5.916927999999999884e+03 4.973581126787831634e+07
5.917952000000000226e+03 4.975300101073833555e+07
5.917953000000000429e+03 4.975278097022645921e+07
5.917953999999999724e+03 4.975279751143190265e+07
5.917956000000000131e+03 4.975283072421800345e+07
5.917960000000000036e+03 4.975289710702445358e+07
5.917967999999999847e+03 4.975303018523881584e+07
5.917984000000000378e+03 4.975329744079503417e+07
5.918016000000000531e+03 4.975382887907913327e+07
5.918079999999999927e+03 4.975489310240475833e+07
5.918208000000000538e+03 4.975702894330163300e+07
5.918463999999999942e+03 4.976133024934756011e+07
5.918976000000000568e+03 4.976998962350449711e+07
5.918976999999999862e+03 4.977012911213993281e+07
5.918978000000000065e+03 4.977014565645588934e+07
5.918980000000000473e+03 4.977017887478978187e+07
5.918984000000000378e+03 4.977024526930212229e+07
5.918992000000000189e+03 4.977037837043169886e+07
5.919007999999999811e+03 4.977064567217534035e+07
5.919039999999999964e+03 4.977117720269018412e+07
5.919104000000000269e+03 4.977224161309877038e+07
5.919231999999999971e+03 4.977437782627668232e+07
5.919488000000000284e+03 4.977867987229189277e+07
5.919489000000000487e+03 4.977881353891738504e+07
5.919489999999999782e+03 4.977883008475172520e+07
5.919492000000000189e+03 4.977886330593562126e+07
5.919496000000000095e+03 4.977892970599198341e+07
5.919503999999999905e+03 4.977906281809803843e+07
5.919520000000000437e+03 4.977933014243792742e+07
5.919551999999999680e+03 4.977986171736369282e+07
5.919615999999999985e+03 4.978092621812029183e+07
5.919743999999999687e+03 4.978306261383643746e+07
5.919744999999999891e+03 4.978310572609627992e+07
5.919746000000000095e+03 4.978312227270568907e+07
5.919748000000000502e+03 4.978315549526724964e+07
5.919752000000000407e+03 4.978322189816131443e+07
5.919760000000000218e+03 4.978335501587203890e+07
5.919775999999999840e+03 4.978362235158130527e+07
5.919807999999999993e+03 4.978415394890511781e+07
5.919872000000000298e+03 4.978521849494871497e+07
5.919873000000000502e+03 4.978528566212387383e+07
5.919873999999999796e+03 4.978530220911844075e+07
5.919876000000000204e+03 4.978533543237628043e+07
5.919880000000000109e+03 4.978540183667455614e+07
5.919887999999999920e+03 4.978553495711588860e+07
5.919904000000000451e+03 4.978580229838704318e+07
5.919935999999999694e+03 4.978633390668080002e+07
5.919936999999999898e+03 4.978640523358208686e+07
5.919938000000000102e+03 4.978642178076635301e+07
5.919940000000000509e+03 4.978645500438455492e+07
5.919944000000000415e+03 4.978652140939024091e+07
5.919952000000000226e+03 4.978665453121118993e+07
5.919967999999999847e+03 4.978692187531790137e+07
5.919969000000000051e+03 4.978697405862489343e+07
5.919970000000000255e+03 4.978699060590252280e+07
5.919971999999999753e+03 4.978702382970137894e+07
5.919976000000000568e+03 4.978709023506721109e+07
5.919984000000000378e+03 4.978722335757412016e+07
5.919984999999999673e+03 4.978725844880135357e+07
5.919985999999999876e+03 4.978727499612649530e+07
5.919988000000000284e+03 4.978730822001815587e+07
5.919992000000000189e+03 4.978737462556207925e+07
5.919993000000000393e+03 4.978740125940945745e+07
5.919993999999999687e+03 4.978741780675951391e+07
5.919996000000000095e+03 4.978745103069575876e+07
5.919997000000000298e+03 4.978747214704090357e+07
5.919998000000000502e+03 4.978748869440244138e+07
5.919998999999999796e+03 4.978750762237633765e+07
5.920000000000000000e+03 4.978730881086058170e+07
5.920001000000000204e+03 4.978754196038568765e+07
5.920002000000000407e+03 4.978755739371572435e+07
5.920002999999999702e+03 4.978757518436399102e+07
5.920003999999999905e+03 4.978758832404407859e+07
5.920006000000000313e+03 4.978762379942186177e+07
5.920007000000000517e+03 4.978764159008192271e+07
5.920007999999999811e+03 4.978765055936016887e+07
5.920011999999999716e+03 4.978772144715498388e+07
5.920014000000000124e+03 4.978775692257957906e+07
5.920015000000000327e+03 4.978777471326231211e+07
5.920016000000000531e+03 4.978777509467685223e+07
5.920024000000000342e+03 4.978791790598835796e+07
5.920028000000000247e+03 4.978798879396042228e+07
5.920029999999999745e+03 4.978802426948110014e+07
5.920030999999999949e+03 4.978804206021052599e+07
5.920032000000000153e+03 4.978802231975859404e+07
5.920047999999999774e+03 4.978830671271426231e+07
5.920056000000000495e+03 4.978844952472747862e+07
5.920060000000000400e+03 4.978852041304116696e+07
5.920061999999999898e+03 4.978855588875155151e+07
5.920063000000000102e+03 4.978857367957061529e+07
5.920064000000000306e+03 4.978851806858572364e+07
5.920096000000000458e+03 4.978908690486140549e+07
5.920112000000000080e+03 4.978937130067966878e+07
5.920119999999999891e+03 4.978951411412110180e+07
5.920123999999999796e+03 4.978958500312709808e+07
5.920126000000000204e+03 4.978962047922700644e+07
5.920127000000000407e+03 4.978963827023276687e+07
5.920127999999999702e+03 4.978953500547971576e+07
5.920192000000000007e+03 4.979065462207935005e+07
5.920224000000000160e+03 4.979122346993291378e+07
5.920239999999999782e+03 4.979150787162528932e+07
5.920248000000000502e+03 4.979165068801162392e+07
5.920252000000000407e+03 4.979172157844237983e+07
5.920253999999999905e+03 4.979175705533035845e+07
5.920255000000000109e+03 4.979177484672099352e+07
5.920256000000000313e+03 4.979165757961029559e+07
5.920384000000000015e+03 4.979383769453632087e+07
5.920448000000000320e+03 4.979495735747367144e+07
5.920480000000000473e+03 4.979552622872604430e+07
5.920496000000000095e+03 4.979581064216494560e+07
5.920503999999999905e+03 4.979595346443171799e+07
5.920507999999999811e+03 4.979602435778046399e+07
5.920510000000000218e+03 4.979605983620086312e+07
5.920511000000000422e+03 4.979607762835630774e+07
5.920511999999999716e+03 4.979602663814542443e+07
5.920768000000000029e+03 4.980031955223006755e+07
5.920895999999999731e+03 4.980249985084767640e+07
5.920960000000000036e+03 4.980361960851059109e+07
5.920992000000000189e+03 4.980418852779158205e+07
5.921007999999999811e+03 4.980447296555486321e+07
5.921016000000000531e+03 4.980461579989602417e+07
5.921020000000000437e+03 4.980468669927515835e+07
5.921021999999999935e+03 4.980472218074249476e+07
5.921023000000000138e+03 4.980473997444072366e+07
5.921024000000000342e+03 4.980453912110354751e+07
5.921536000000000058e+03 4.981322650455161184e+07
5.921792000000000371e+03 4.981752015226937085e+07
5.921920000000000073e+03 4.981970081915453821e+07
5.921984000000000378e+03 4.982082076519094408e+07
5.922016000000000531e+03 4.982138978020898253e+07
5.922032000000000153e+03 4.982167426649554819e+07
5.922039999999999964e+03 4.982181712535411865e+07
5.922043999999999869e+03 4.982188803697082400e+07
5.922046000000000276e+03 4.982192352438179404e+07
5.922047000000000480e+03 4.982194132110968232e+07
5.922047999999999774e+03 4.982135655359267443e+07
5.923072000000000116e+03 4.983871650221386552e+07
5.923583999999999833e+03 4.984740683862452209e+07
5.923840000000000146e+03 4.985170196024277806e+07
5.923967999999999847e+03 4.985388337160374224e+07
5.924032000000000153e+03 4.985500369995599985e+07
5.924064000000000306e+03 4.985557291060250252e+07
5.924079999999999927e+03 4.985585749486094713e+07
5.924087999999999738e+03 4.985600040245977044e+07
5.924092000000000553e+03 4.985607133878996223e+07
5.924094000000000051e+03 4.985610683792342246e+07
5.924095000000000255e+03 4.985612464092995226e+07
5.924096000000000458e+03 4.985637341567120701e+07
5.926144000000000233e+03 4.989059294862566143e+07
5.927168000000000575e+03 4.990796523735921830e+07
5.927680000000000291e+03 4.991666168294006586e+07
5.927935999999999694e+03 4.992095984112060815e+07
5.928064000000000306e+03 4.992314278432020545e+07
5.928127999999999702e+03 4.992426390764504671e+07
5.928159999999999854e+03 4.992483351925421506e+07
5.928176000000000386e+03 4.992511830440455675e+07
5.928184000000000196e+03 4.992526131233350933e+07
5.928188000000000102e+03 4.992533229855445027e+07
5.928190000000000509e+03 4.992536782232779264e+07
5.928190999999999804e+03 4.992538563778050244e+07
5.928192000000000007e+03 4.992412699794654548e+07
5.932288000000000466e+03 4.999319110891599953e+07
5.934336000000000240e+03 5.002745733811374009e+07
5.934465000000000146e+03 5.003154479671844095e+07
5.934466000000000349e+03 5.003156141545402259e+07
5.934467999999999847e+03 5.003159471657888591e+07
5.934471999999999753e+03 5.003166137102089822e+07
5.934480000000000473e+03 5.003179487766122073e+07
5.934496000000000095e+03 5.003206262670272589e+07
5.934528000000000247e+03 5.003259582597491890e+07
5.934592000000000553e+03 5.003366307788397372e+07
5.934720000000000255e+03 5.003580716614159942e+07
5.934976000000000568e+03 5.004012591487990320e+07
5.935359999999999673e+03 5.004485333099609613e+07
5.935488000000000284e+03 5.004879815768489987e+07
5.935872000000000298e+03 5.005356156778546423e+07
5.936127999999999702e+03 5.005786563000082225e+07
5.936256000000000313e+03 5.006005153226542473e+07
5.936319999999999709e+03 5.006117417288704216e+07
5.936351999999999862e+03 5.006174455576780438e+07
5.936368000000000393e+03 5.006202972840698808e+07
5.936376000000000204e+03 5.006217293087367713e+07
5.936380000000000109e+03 5.006224401414393634e+07
5.936382000000000517e+03 5.006227958606784046e+07
5.936382999999999811e+03 5.006229742583344132e+07
5.936384000000000015e+03 5.006253158504299819e+07
5.936511999999999716e+03 5.006604070849996060e+07
5.938560000000000400e+03 5.010030710232203454e+07
5.942655999999999949e+03 5.016968644994613528e+07
5.944576000000000022e+03 5.020102886345726252e+07
5.948672000000000480e+03 5.027028429506954551e+07
5.950720000000000255e+03 5.030464522215474397e+07
5.950847999999999956e+03 5.030689949171926081e+07
5.951743999999999687e+03 5.032208946022251248e+07
5.952256000000000313e+03 5.033082155325229466e+07
5.952511999999999716e+03 5.033513741407757998e+07
5.952640000000000327e+03 5.033732934309729189e+07
5.952703999999999724e+03 5.033845508000231534e+07
5.952735999999999876e+03 5.033902703018607944e+07
5.952752000000000407e+03 5.033931298462498933e+07
5.952760000000000218e+03 5.033945658145226538e+07
5.952764000000000124e+03 5.033952785931687802e+07
5.952766000000000531e+03 5.033956352866609395e+07
5.952766999999999825e+03 5.033958141673673689e+07
5.952768000000000029e+03 5.033999755134319514e+07
5.967231999999999971e+03 5.058500925394085795e+07
5.967233000000000175e+03 5.058607087748970836e+07
5.967234000000000378e+03 5.058608758936225623e+07
5.967235999999999876e+03 5.058612107490114123e+07
5.967239999999999782e+03 5.058618810170261562e+07
5.967248000000000502e+03 5.058632234953331947e+07
5.967264000000000124e+03 5.058659158375010639e+07
5.967296000000000276e+03 5.058712774346312135e+07
5.967359999999999673e+03 5.058820093810783327e+07
5.967488000000000284e+03 5.059035693505707383e+07
5.967743999999999687e+03 5.059469958856962621e+07
5.968256000000000313e+03 5.060341982397122681e+07
5.969152000000000044e+03 5.061660834624967724e+07
5.969279999999999745e+03 5.062075685491605103e+07
5.971328000000000429e+03 5.065521131107644737e+07
5.975423999999999978e+03 5.072497371625375003e+07
5.977344000000000051e+03 5.075587175343217701e+07
5.981440000000000509e+03 5.082550997526316345e+07
5.983488000000000284e+03 5.086006080910249054e+07
5.983615999999999985e+03 5.086294574974226207e+07
5.983617000000000189e+03 5.086331260591432452e+07
5.983618000000000393e+03 5.086332936392439157e+07
5.983619999999999891e+03 5.086336294157439470e+07
5.983623999999999796e+03 5.086343015217048675e+07
5.983632000000000517e+03 5.086356476734620333e+07
5.983648000000000138e+03 5.086383473693674803e+07
5.983680000000000291e+03 5.086437235503987968e+07
5.983743999999999687e+03 5.086544847147148103e+07
5.983872000000000298e+03 5.086761034776459634e+07
5.984127999999999702e+03 5.087196473324368894e+07
5.984511999999999716e+03 5.087760035711831599e+07
