# time MSD
6.082032000000000153e+03 1.903324960821653306e+08
6.082039999999999964e+03 1.903330155974326432e+08
6.082043999999999869e+03 1.903332759805887938e+08
6.082046000000000276e+03 1.903334060156544149e+08
6.082047000000000480e+03 1.903334718187336624e+08
6.082047999999999774e+03 1.903321127597493529e+08
6.083072000000000116e+03 1.903966540573405325e+08
6.083583999999999833e+03 1.904289685925362706e+08
6.083840000000000146e+03 1.904453663452675343e+08
6.083967999999999847e+03 1.904536381742209792e+08
6.084032000000000153e+03 1.904578082699918747e+08
6.084064000000000306e+03 1.904598925411406159e+08
6.084079999999999927e+03 1.904609363371765018e+08
6.084087999999999738e+03 1.904614560290895998e+08
6.084092000000000553e+03 1.904617165006466806e+08
6.084094000000000051e+03 1.904618465798545182e+08
6.084095000000000255e+03 1.904619124053702652e+08
6.084096000000000458e+03 1.904591673737797439e+08
6.086144000000000233e+03 1.905880798177103698e+08
6.087168000000000575e+03 1.906526644077990353e+08
6.087680000000000291e+03 1.906850005508329570e+08
6.087935999999999694e+03 1.907014092694273293e+08
6.088064000000000306e+03 1.907096866425249577e+08
6.088127999999999702e+03 1.907138595356625021e+08
6.088159999999999854e+03 1.907159452050597966e+08
6.088176000000000386e+03 1.907169897013465464e+08
6.088184000000000196e+03 1.907175097418664396e+08
6.088188000000000102e+03 1.907177703883164823e+08
6.088190000000000509e+03 1.907179005542629063e+08
6.088190999999999804e+03 1.907179664239874482e+08
6.088192000000000007e+03 1.907160045136975348e+08
6.092288000000000466e+03 1.909730760018236339e+08
6.094336000000000240e+03 1.911021624332472980e+08
6.094465000000000146e+03 1.911137168177704215e+08
6.094466000000000349e+03 1.911137797104331851e+08
6.094467999999999847e+03 1.911139057127321661e+08
6.094471999999999753e+03 1.911141573067950010e+08
6.094480000000000473e+03 1.911146643777901530e+08
6.094496000000000095e+03 1.911156734174391329e+08
6.094528000000000247e+03 1.911176850321837664e+08
6.094592000000000553e+03 1.911217231013049185e+08
6.094720000000000255e+03 1.911297899478292763e+08
6.094976000000000568e+03 1.911459273788982034e+08
6.095359999999999673e+03 1.911668340241264403e+08
6.095488000000000284e+03 1.911780861350856125e+08
6.095872000000000298e+03 1.911992137440722287e+08
6.096127999999999702e+03 1.912156445631556809e+08
6.096256000000000313e+03 1.912239330750191808e+08
6.096319999999999709e+03 1.912281115845085979e+08
6.096351999999999862e+03 1.912302000637653470e+08
6.096368000000000393e+03 1.912312459662660956e+08
6.096376000000000204e+03 1.912317667083900273e+08
6.096380000000000109e+03 1.912320277066041231e+08
6.096382000000000517e+03 1.912321580484799445e+08
6.096382999999999811e+03 1.912322240064758360e+08
6.096384000000000015e+03 1.912289668120090961e+08
6.096511999999999716e+03 1.912423261979494095e+08
6.098560000000000400e+03 1.913709862505967319e+08
6.102655999999999949e+03 1.916275689217486084e+08
6.104576000000000022e+03 1.917427857872187495e+08
6.108672000000000480e+03 1.920005483012124598e+08
6.110720000000000255e+03 1.921299807695117593e+08
6.110847999999999956e+03 1.921430980071430206e+08
6.111743999999999687e+03 1.921948257534437180e+08
6.112256000000000313e+03 1.922272923320879042e+08
6.112511999999999716e+03 1.922437671929972768e+08
6.112640000000000327e+03 1.922520779132703245e+08
6.112703999999999724e+03 1.922562676099964380e+08
6.112735999999999876e+03 1.922583616825986803e+08
6.112752000000000407e+03 1.922594103895871341e+08
6.112760000000000218e+03 1.922599325261769891e+08
6.112764000000000124e+03 1.922601942238651812e+08
6.112766000000000531e+03 1.922603249151244164e+08
6.112766999999999825e+03 1.922603910499901474e+08
6.112768000000000029e+03 1.922629828578141034e+08
6.127231999999999971e+03 1.931737649956228733e+08
6.127233000000000175e+03 1.931741276289860904e+08
6.127234000000000378e+03 1.931741908585047126e+08
6.127235999999999876e+03 1.931743175370856822e+08
6.127239999999999782e+03 1.931745704816513658e+08
6.127248000000000502e+03 1.931750802756424844e+08
6.127264000000000124e+03 1.931760947356559336e+08
6.127296000000000276e+03 1.931781171553124487e+08
6.127360000000000582e+03 1.931821769149934053e+08
6.127488000000000284e+03 1.931902870749982893e+08
6.127743999999999687e+03 1.932065111939552128e+08
6.128256000000000313e+03 1.932388429466027915e+08
6.129152000000000044e+03 1.932914331378830969e+08
6.129279999999999745e+03 1.933034285660183132e+08
6.131328000000000429e+03 1.934327798734370470e+08
6.135423999999999978e+03 1.936907403537899852e+08
6.137344000000000051e+03 1.938080151714842021e+08
6.141440000000000509e+03 1.940671618880918324e+08
6.143488000000000284e+03 1.941972891256814301e+08
6.143615999999999985e+03 1.942090355810720921e+08
6.143617000000000189e+03 1.942049215151539743e+08
6.143618000000000393e+03 1.942049849127419889e+08
6.143619999999999891e+03 1.942051119298686087e+08
6.143623999999999796e+03 1.942053655474952459e+08
6.143632000000000517e+03 1.942058767005385756e+08
6.143648000000000138e+03 1.942068938661970496e+08
6.143680000000000291e+03 1.942089216784941852e+08
6.143743999999999687e+03 1.942129922641696036e+08
6.143872000000000298e+03 1.942211240576572120e+08
6.144127999999999702e+03 1.942373914685616195e+08
6.144511999999999716e+03 1.942624818960139453e+08
6.144640000000000327e+03 1.942698094127007723e+08
6.145024000000000342e+03 1.942951226384667158e+08
6.145279999999999745e+03 1.943116859157240987e+08
6.145408000000000357e+03 1.943200412092067003e+08
6.145471999999999753e+03 1.943242533671810329e+08
6.145503999999999905e+03 1.943263586621666551e+08
6.145520000000000437e+03 1.943274129903505743e+08
6.145528000000000247e+03 1.943279379223117828e+08
6.145532000000000153e+03 1.943282010204003453e+08
6.145534000000000560e+03 1.943283324116312861e+08
6.145534999999999854e+03 1.943283989012854695e+08
6.145663999999999760e+03 1.943345670189816058e+08
6.147712000000000444e+03 1.944642627693419456e+08
6.151807999999999993e+03 1.947229105846155584e+08
6.151809000000000196e+03 1.947225934204869866e+08
6.151810000000000400e+03 1.947226569022472203e+08
6.151811999999999898e+03 1.947227840885498524e+08
6.151815999999999804e+03 1.947230380444229245e+08
6.151824000000000524e+03 1.947235498784009516e+08
6.151840000000000146e+03 1.947245684006150663e+08
6.151872000000000298e+03 1.947265989194014370e+08
6.151935999999999694e+03 1.947306749311241806e+08
6.152064000000000306e+03 1.947388175835777223e+08
6.152319999999999709e+03 1.947551066993638575e+08
6.152832000000000335e+03 1.947875678706159592e+08
6.153855999999999767e+03 1.948524116655628681e+08
6.155904000000000451e+03 1.949822803589856029e+08
6.155904999999999745e+03 1.949824924199928343e+08
6.155905999999999949e+03 1.949825559440853596e+08
6.155908000000000357e+03 1.949826832146274745e+08
6.155912000000000262e+03 1.949829373393470347e+08
6.155920000000000073e+03 1.949834495134180784e+08
6.155935999999999694e+03 1.949844687135241032e+08
6.155967999999999847e+03 1.949865005859134495e+08
6.156032000000000153e+03 1.949905793152655959e+08
6.156159999999999854e+03 1.949987273997854888e+08
6.156416000000000167e+03 1.950150273877310455e+08
6.156927999999999884e+03 1.950475102214719653e+08
6.157952000000000226e+03 1.951123973769440949e+08
6.157953000000000429e+03 1.951130083865445852e+08
6.157953999999999724e+03 1.951130719319764674e+08
6.157956000000000131e+03 1.951131992456018031e+08
6.157960000000000036e+03 1.951134534563927352e+08
6.157967999999999847e+03 1.951139658033458591e+08
6.157984000000000378e+03 1.951149853476254940e+08
6.158016000000000531e+03 1.951170179041789472e+08
6.158079999999999927e+03 1.951210980073972940e+08
6.158208000000000538e+03 1.951292488414985240e+08
6.158463999999999942e+03 1.951455543259845078e+08
6.158976000000000568e+03 1.951780480707555711e+08
6.158976999999999862e+03 1.951783772225013077e+08
6.158978000000000065e+03 1.951784407784978151e+08
6.158980000000000473e+03 1.951785681134718359e+08
6.158984000000000378e+03 1.951788223668724000e+08
6.158992000000000189e+03 1.951793348000162840e+08
6.159007999999999811e+03 1.951803545145610273e+08
6.159039999999999964e+03 1.951823874112824798e+08
6.159104000000000269e+03 1.951864681993682981e+08
6.159231999999999971e+03 1.951946203975368738e+08
6.159488000000000284e+03 1.952109286050524116e+08
6.159489000000000487e+03 1.952110937265589237e+08
6.159489999999999782e+03 1.952111572878850400e+08
6.159492000000000189e+03 1.952112846335522532e+08
6.159496000000000095e+03 1.952115389080624282e+08
6.159503999999999905e+03 1.952120513840393424e+08
6.159520000000000437e+03 1.952130711836123466e+08
6.159551999999999680e+03 1.952151042503070533e+08
6.159615999999999985e+03 1.952191853785498738e+08
6.159743999999999687e+03 1.952273382531263828e+08
6.159744999999999891e+03 1.952276980729766488e+08
6.159746000000000095e+03 1.952277616370117068e+08
6.159748000000000502e+03 1.952278889880909026e+08
6.159752000000000407e+03 1.952281432732794285e+08
6.159760000000000218e+03 1.952286557709817290e+08
6.159775999999999840e+03 1.952296756137928963e+08
6.159807999999999993e+03 1.952317087669230103e+08
6.159872000000000298e+03 1.952357900678940713e+08
6.159873000000000502e+03 1.952360728235361278e+08
6.159873999999999796e+03 1.952361363889298439e+08
6.159876000000000204e+03 1.952362637427286506e+08
6.159880000000000109e+03 1.952365180332793891e+08
6.159887999999999920e+03 1.952370305419171453e+08
6.159904000000000451e+03 1.952380504065326452e+08
6.159935999999999694e+03 1.952400836032265723e+08
6.159936999999999898e+03 1.952402951450110972e+08
6.159938000000000102e+03 1.952403587110885382e+08
6.159940000000000509e+03 1.952404860662530065e+08
6.159944000000000415e+03 1.952407403595074415e+08
6.159952000000000226e+03 1.952412528736548722e+08
6.159967999999999847e+03 1.952422727492515743e+08
6.159969000000000051e+03 1.952424058671067357e+08
6.159970000000000255e+03 1.952424694335255921e+08
6.159971999999999753e+03 1.952425967893722355e+08
6.159976000000000568e+03 1.952428510839801431e+08
6.159984000000000378e+03 1.952433636008849144e+08
6.159985000000000582e+03 1.952434628550102413e+08
6.159985999999999876e+03 1.952435264216004908e+08
6.159988000000000284e+03 1.952436537777891159e+08
6.159992000000000189e+03 1.952439080730723441e+08
6.159993000000000393e+03 1.952439889144117534e+08
6.159993999999999687e+03 1.952440524810867906e+08
6.159996000000000095e+03 1.952441798374463022e+08
6.159997000000000298e+03 1.952442526512719989e+08
6.159998000000000502e+03 1.952443162179902196e+08
6.159998999999999796e+03 1.952443843817300498e+08
6.160000000000000000e+03 1.952439386210233569e+08
6.160001000000000204e+03 1.952445144706682265e+08
6.160002000000000407e+03 1.952445753049567938e+08
6.160002999999999702e+03 1.952446418271766007e+08
6.160003999999999905e+03 1.952446978702260852e+08
6.160006000000000313e+03 1.952448296008324325e+08
6.160007000000000517e+03 1.952448961230944693e+08
6.160007999999999811e+03 1.952449466520472765e+08
6.160011999999999716e+03 1.952452103895492852e+08
6.160014000000000124e+03 1.952453421203281283e+08
6.160015000000000327e+03 1.952454086426773369e+08
6.160016000000000531e+03 1.952454404751790464e+08
6.160024000000000342e+03 1.952459665372422338e+08
6.160028000000000247e+03 1.952462302754303515e+08
6.160029999999999745e+03 1.952463620065515041e+08
6.160030999999999949e+03 1.952464285290729105e+08
6.160032000000000153e+03 1.952464167115490437e+08
6.160047999999999774e+03 1.952474737102377117e+08
6.160056000000000495e+03 1.952479997750532925e+08
6.160060000000000400e+03 1.952482635146075487e+08
6.160061999999999898e+03 1.952483952464173436e+08
6.160063000000000102e+03 1.952484617692829669e+08
6.160064000000000306e+03 1.952483874001666307e+08
6.160096000000000458e+03 1.952504981658122241e+08
6.160112000000000080e+03 1.952515551754775345e+08
6.160119999999999891e+03 1.952520812458116412e+08
6.160123999999999796e+03 1.952523449881080687e+08
6.160126000000000204e+03 1.952524767212975323e+08
6.160127000000000407e+03 1.952525432448554337e+08
6.160127999999999702e+03 1.952523183848827779e+08
6.160192000000000007e+03 1.952565408815929294e+08
6.160224000000000160e+03 1.952586516911222339e+08
6.160239999999999782e+03 1.952597087227132916e+08
6.160248000000000502e+03 1.952602348040722609e+08
6.160252000000000407e+03 1.952604985518340766e+08
6.160253999999999905e+03 1.952606302877859771e+08
6.160255000000000109e+03 1.952606968127269745e+08
6.160256000000000313e+03 1.952602535331320763e+08
6.160384000000000015e+03 1.952686289795813262e+08
6.160448000000000320e+03 1.952728516522001624e+08
6.160480000000000473e+03 1.952749625495501161e+08
6.160496000000000095e+03 1.952760196250569522e+08
6.160503999999999905e+03 1.952765457284675241e+08
6.160507999999999811e+03 1.952768094871580899e+08
6.160510000000000218e+03 1.952769412286318243e+08
6.160511000000000422e+03 1.952770077563484013e+08
6.160511999999999716e+03 1.952761496815089583e+08
6.160768000000000029e+03 1.952927567805464566e+08
6.160895999999999731e+03 1.953011329234755039e+08
6.160960000000000036e+03 1.953053559467048347e+08
6.160992000000000189e+03 1.953074670190356076e+08
6.161007999999999811e+03 1.953085241820026040e+08
6.161016000000000531e+03 1.953090503291930258e+08
6.161020000000000437e+03 1.953093141096647084e+08
6.161021999999999935e+03 1.953094458620648682e+08
6.161023000000000138e+03 1.953095123952988982e+08
6.161024000000000342e+03 1.953083476359268129e+08
6.161536000000000058e+03 1.953410749833140373e+08
6.161792000000000371e+03 1.953576848575902581e+08
6.161920000000000073e+03 1.953660624010598660e+08
6.161984000000000378e+03 1.953702861293685734e+08
6.162016000000000531e+03 1.953723975537507832e+08
6.162032000000000153e+03 1.953734548928108215e+08
6.162039999999999964e+03 1.953739811277971268e+08
6.162043999999999869e+03 1.953742449521041811e+08
6.162046000000000276e+03 1.953743767263066769e+08
6.162047000000000480e+03 1.953744432705602348e+08
6.162047999999999774e+03 1.953729559437943101e+08
6.163072000000000116e+03 1.954383682270554900e+08
6.163583999999999833e+03 1.954711064753422141e+08
6.163840000000000146e+03 1.954877218764576018e+08
6.163967999999999847e+03 1.954961022028230727e+08
6.164032000000000153e+03 1.955003273335959911e+08
6.164064000000000306e+03 1.955024394603156745e+08
6.164079999999999927e+03 1.955034971502316892e+08
6.164087999999999738e+03 1.955040235605602264e+08
6.164092000000000553e+03 1.955042874723885357e+08
6.164094000000000051e+03 1.955044192904562652e+08
6.164095000000000255e+03 1.955044858569186330e+08
6.164096000000000458e+03 1.955015170773679316e+08
6.166144000000000233e+03 1.956322070236890018e+08
6.167168000000000575e+03 1.956976626684942245e+08
6.167680000000000291e+03 1.957304227271758616e+08
6.167935999999999694e+03 1.957470491586185694e+08
6.168064000000000306e+03 1.957554350417218506e+08
6.168127999999999702e+03 1.957596629728438854e+08
6.168159999999999854e+03 1.957617765019804835e+08
6.168176000000000386e+03 1.957628348931305408e+08
6.168184000000000196e+03 1.957633616523099840e+08
6.168188000000000102e+03 1.957636257392709851e+08
6.168190000000000509e+03 1.957637576452946663e+08
6.168190999999999804e+03 1.957638242560895085e+08
6.168192000000000007e+03 1.957616365593719184e+08
6.172288000000000466e+03 1.960222282821188867e+08
6.174336000000000240e+03 1.961530922237050235e+08
6.174465000000000146e+03 1.961644942276987135e+08
6.174466000000000349e+03 1.961645578173657358e+08
6.174467999999999847e+03 1.961646855264481008e+08
6.174471999999999753e+03 1.961649404016595781e+08
6.174480000000000473e+03 1.961654540141451061e+08
6.174496000000000095e+03 1.961664766934152246e+08
6.174528000000000247e+03 1.961685153453955650e+08
6.174592000000000553e+03 1.961726076010107100e+08
6.174720000000000255e+03 1.961807836842165887e+08
6.174976000000000568e+03 1.961971498591141105e+08
6.175360000000000582e+03 1.962186349698520005e+08
